num.trans.involved.in,sample,peak
71,Sample_S19S_0014_ICR.2_p05,277.084845370295
28,Sample_S19S_0014_ICR.2_p05,277.1026368131
96,Sample_S19S_0014_ICR.2_p05,277.10815443984
66,Sample_S19S_0014_ICR.2_p05,277.121233258369
58,Sample_S19S_0014_ICR.2_p05,277.144537708334
23,Sample_S19S_0014_ICR.2_p05,278.030634539215
47,Sample_S19S_0014_ICR.2_p05,278.067028923714
23,Sample_S19S_0014_ICR.2_p05,278.116474563578
36,Sample_S19S_0014_ICR.2_p05,278.139796613587
13,Sample_S19S_0014_ICR.2_p05,278.152854764156
4,Sample_S19S_0014_ICR.2_p05,278.848512755807
4,Sample_S19S_0014_ICR.2_p05,278.884900488931
74,Sample_S19S_0014_ICR.2_p05,279.051051611365
16,Sample_S19S_0014_ICR.2_p05,279.062283604471
24,Sample_S19S_0014_ICR.2_p05,279.064071547644
16,Sample_S19S_0014_ICR.2_p05,279.081918266857
63,Sample_S19S_0014_ICR.2_p05,279.087453906033
21,Sample_S19S_0014_ICR.2_p05,279.098667153537
37,Sample_S19S_0014_ICR.2_p05,279.100469732266
2,Sample_S19S_0014_ICR.2_p05,279.118328506125
70,Sample_S19S_0014_ICR.2_p05,279.123822052118
45,Sample_S19S_0014_ICR.2_p05,279.136880816382
3,Sample_S19S_0014_ICR.2_p05,279.156215155493
45,Sample_S19S_0014_ICR.2_p05,279.160186048494
10,Sample_S19S_0014_ICR.2_p05,279.173303878043
39,Sample_S19S_0014_ICR.2_p05,280.046301792471
60,Sample_S19S_0014_ICR.2_p05,280.082692134027
51,Sample_S19S_0014_ICR.2_p05,280.119049222215
3,Sample_S19S_0014_ICR.2_p05,280.149910792462
3,Sample_S19S_0014_ICR.2_p05,280.846465768227
2,Sample_S19S_0014_ICR.2_p05,281.005119162141
63,Sample_S19S_0014_ICR.2_p05,281.030333886843
105,Sample_S19S_0014_ICR.2_p05,281.066682931894
21,Sample_S19S_0014_ICR.2_p05,281.077930876384
45,Sample_S19S_0014_ICR.2_p05,281.0797660427
26,Sample_S19S_0014_ICR.2_p05,281.097536260682
71,Sample_S19S_0014_ICR.2_p05,281.10305017281
40,Sample_S19S_0014_ICR.2_p05,281.116160247274
21,Sample_S19S_0014_ICR.2_p05,281.133920866965
81,Sample_S19S_0014_ICR.2_p05,281.139459654448
49,Sample_S19S_0014_ICR.2_p05,282.09835482394
1,Sample_S19S_0014_ICR.2_p05,282.777819009776
77,Sample_S19S_0014_ICR.2_p05,283.045955365757
8,Sample_S19S_0014_ICR.2_p05,283.057168083261
42,Sample_S19S_0014_ICR.2_p05,283.061206163682
71,Sample_S19S_0014_ICR.2_p05,283.082316875284
19,Sample_S19S_0014_ICR.2_p05,283.095427802442
16,Sample_S19S_0014_ICR.2_p05,283.113188319567
113,Sample_S19S_0014_ICR.2_p05,283.118714959842
43,Sample_S19S_0014_ICR.2_p05,283.155130920188
1,Sample_S19S_0014_ICR.2_p05,283.264260200229
50,Sample_S19S_0014_ICR.2_p05,284.077620818694
53,Sample_S19S_0014_ICR.2_p05,284.113978829524
38,Sample_S19S_0014_ICR.2_p05,285.040486590739
64,Sample_S19S_0014_ICR.2_p05,285.061635696093
55,Sample_S19S_0014_ICR.2_p05,285.076851313968
60,Sample_S19S_0014_ICR.2_p05,285.089936281938
41,Sample_S19S_0014_ICR.2_p05,285.09803056749
8,Sample_S19S_0014_ICR.2_p05,285.101159440455
10,Sample_S19S_0014_ICR.2_p05,285.126234659135
61,Sample_S19S_0014_ICR.2_p05,285.134394832222
46,Sample_S19S_0014_ICR.2_p05,285.170750015245
9,Sample_S19S_0014_ICR.2_p05,285.207112362634
48,Sample_S19S_0014_ICR.2_p05,286.093253890335
59,Sample_S19S_0014_ICR.2_p05,287.056135069265
4,Sample_S19S_0014_ICR.2_p05,287.06739131577
60,Sample_S19S_0014_ICR.2_p05,287.06920026971
73,Sample_S19S_0014_ICR.2_p05,287.077253696635
70,Sample_S19S_0014_ICR.2_p05,287.092522840331
60,Sample_S19S_0014_ICR.2_p05,287.105569340796
79,Sample_S19S_0014_ICR.2_p05,287.113628200723
30,Sample_S19S_0014_ICR.2_p05,287.123371174739
32,Sample_S19S_0014_ICR.2_p05,287.14194203878
58,Sample_S19S_0014_ICR.2_p05,287.150015049485
38,Sample_S19S_0014_ICR.2_p05,288.087781472881
35,Sample_S19S_0014_ICR.2_p05,288.108911536653
1,Sample_S19S_0014_ICR.2_p05,288.972493490415
1,Sample_S19S_0014_ICR.2_p05,288.987311516554
52,Sample_S19S_0014_ICR.2_p05,289.035402918733
49,Sample_S19S_0014_ICR.2_p05,289.048465857791
93,Sample_S19S_0014_ICR.2_p05,289.071770415471
19,Sample_S19S_0014_ICR.2_p05,289.075147558678
10,Sample_S19S_0014_ICR.2_p05,289.083028662232
64,Sample_S19S_0014_ICR.2_p05,289.084846059896
65,Sample_S19S_0014_ICR.2_p05,289.092907549771
27,Sample_S19S_0014_ICR.2_p05,289.102602900579
70,Sample_S19S_0014_ICR.2_p05,289.108148888341
21,Sample_S19S_0014_ICR.2_p05,289.111523645088
67,Sample_S19S_0014_ICR.2_p05,289.121221809771
61,Sample_S19S_0014_ICR.2_p05,289.129277597091
29,Sample_S19S_0014_ICR.2_p05,289.138997555214
50,Sample_S19S_0014_ICR.2_p05,289.144547764469
44,Sample_S19S_0014_ICR.2_p05,289.157609199916
6,Sample_S19S_0014_ICR.2_p05,290.030597779494
15,Sample_S19S_0014_ICR.2_p05,290.066988308824
52,Sample_S19S_0014_ICR.2_p05,290.103393162917
3,Sample_S19S_0014_ICR.2_p05,290.114731068928
7,Sample_S19S_0014_ICR.2_p05,290.124599432137
79,Sample_S19S_0014_ICR.2_p05,291.0510415556
62,Sample_S19S_0014_ICR.2_p05,291.064117444898
22,Sample_S19S_0014_ICR.2_p05,291.08188580707
90,Sample_S19S_0014_ICR.2_p05,291.087413177067
11,Sample_S19S_0014_ICR.2_p05,291.090768325058
69,Sample_S19S_0014_ICR.2_p05,291.100497635066
35,Sample_S19S_0014_ICR.2_p05,291.118264412726
71,Sample_S19S_0014_ICR.2_p05,291.123796551663
10,Sample_S19S_0014_ICR.2_p05,291.12716152791
44,Sample_S19S_0014_ICR.2_p05,291.136892205348
47,Sample_S19S_0014_ICR.2_p05,291.160193153502
26,Sample_S19S_0014_ICR.2_p05,291.173286123749
15,Sample_S19S_0014_ICR.2_p05,291.209646624592
50,Sample_S19S_0014_ICR.2_p05,292.119071643063
1,Sample_S19S_0014_ICR.2_p05,292.212977554531
1,Sample_S19S_0014_ICR.2_p05,292.767309744249
2,Sample_S19S_0014_ICR.2_p05,292.845470646626
59,Sample_S19S_0014_ICR.2_p05,293.030335661258
11,Sample_S19S_0014_ICR.2_p05,293.061188632062
82,Sample_S19S_0014_ICR.2_p05,293.066709922271
20,Sample_S19S_0014_ICR.2_p05,293.077937447262
66,Sample_S19S_0014_ICR.2_p05,293.079757811136
20,Sample_S19S_0014_ICR.2_p05,293.097564983405
110,Sample_S19S_0014_ICR.2_p05,293.103079315736
61,Sample_S19S_0014_ICR.2_p05,293.116134863378
86,Sample_S19S_0014_ICR.2_p05,293.13945639793
12,Sample_S19S_0014_ICR.2_p05,293.175794198532
3,Sample_S19S_0014_ICR.2_p05,293.1791920007
5,Sample_S19S_0014_ICR.2_p05,293.20669308101
34,Sample_S19S_0014_ICR.2_p05,294.061915260569
56,Sample_S19S_0014_ICR.2_p05,294.098304043578
47,Sample_S19S_0014_ICR.2_p05,294.134704641356
1,Sample_S19S_0014_ICR.2_p05,294.210077318657
4,Sample_S19S_0014_ICR.2_p05,294.843435560696
1,Sample_S19S_0014_ICR.2_p05,294.937798951592
71,Sample_S19S_0014_ICR.2_p05,295.045944413688
21,Sample_S19S_0014_ICR.2_p05,295.076816981973
114,Sample_S19S_0014_ICR.2_p05,295.082337635804
11,Sample_S19S_0014_ICR.2_p05,295.093638035132
17,Sample_S19S_0014_ICR.2_p05,295.095449840021
19,Sample_S19S_0014_ICR.2_p05,295.113198739401
120,Sample_S19S_0014_ICR.2_p05,295.118721297612
13,Sample_S19S_0014_ICR.2_p05,295.131832059883
14,Sample_S19S_0014_ICR.2_p05,295.139877360746
67,Sample_S19S_0014_ICR.2_p05,295.1550986404
15,Sample_S19S_0014_ICR.2_p05,295.168210458605
45,Sample_S19S_0014_ICR.2_p05,296.077565559431
40,Sample_S19S_0014_ICR.2_p05,296.113946893007
1,Sample_S19S_0014_ICR.2_p05,296.841399009046
30,Sample_S19S_0014_ICR.2_p05,297.053529770935
80,Sample_S19S_0014_ICR.2_p05,297.061626229668
45,Sample_S19S_0014_ICR.2_p05,297.08992117419
68,Sample_S19S_0014_ICR.2_p05,297.098015356929
34,Sample_S19S_0014_ICR.2_p05,297.111075940306
45,Sample_S19S_0014_ICR.2_p05,297.134406276387
7,Sample_S19S_0014_ICR.2_p05,297.152984377702
24,Sample_S19S_0014_ICR.2_p05,297.170793745031
44,Sample_S19S_0014_ICR.2_p05,298.056873668072
55,Sample_S19S_0014_ICR.2_p05,298.093267074449
41,Sample_S19S_0014_ICR.2_p05,298.12964486335
20,Sample_S19S_0014_ICR.2_p05,299.032797042965
33,Sample_S19S_0014_ICR.2_p05,299.069164648678
84,Sample_S19S_0014_ICR.2_p05,299.077261620915
1,Sample_S19S_0014_ICR.2_p05,299.090464599439
52,Sample_S19S_0014_ICR.2_p05,299.092499139126
47,Sample_S19S_0014_ICR.2_p05,299.105560365849
87,Sample_S19S_0014_ICR.2_p05,299.113645501319
79,Sample_S19S_0014_ICR.2_p05,299.150024325261
4,Sample_S19S_0014_ICR.2_p05,299.259212073846
37,Sample_S19S_0014_ICR.2_p05,300.072500043717
50,Sample_S19S_0014_ICR.2_p05,300.10890490694
53,Sample_S19S_0014_ICR.2_p05,301.035390301876
54,Sample_S19S_0014_ICR.2_p05,301.071792030477
20,Sample_S19S_0014_ICR.2_p05,301.075145402155
77,Sample_S19S_0014_ICR.2_p05,301.084841987146
56,Sample_S19S_0014_ICR.2_p05,301.092931991207
17,Sample_S19S_0014_ICR.2_p05,301.102667999858
42,Sample_S19S_0014_ICR.2_p05,301.108182898627
68,Sample_S19S_0014_ICR.2_p05,301.121226356045
53,Sample_S19S_0014_ICR.2_p05,301.129317955749
40,Sample_S19S_0014_ICR.2_p05,301.144563834131
44,Sample_S19S_0014_ICR.2_p05,301.16569553039
22,Sample_S19S_0014_ICR.2_p05,301.202065950554
41,Sample_S19S_0014_ICR.2_p05,302.067016168911
32,Sample_S19S_0014_ICR.2_p05,302.088194724067
26,Sample_S19S_0014_ICR.2_p05,302.124574167321
3,Sample_S19S_0014_ICR.2_p05,302.172171311408
69,Sample_S19S_0014_ICR.2_p05,303.051043330177
7,Sample_S19S_0014_ICR.2_p05,303.062345320268
23,Sample_S19S_0014_ICR.2_p05,303.064076394259
4,Sample_S19S_0014_ICR.2_p05,303.075309970963
78,Sample_S19S_0014_ICR.2_p05,303.087439499483
23,Sample_S19S_0014_ICR.2_p05,303.090789259469
61,Sample_S19S_0014_ICR.2_p05,303.100472427435
72,Sample_S19S_0014_ICR.2_p05,303.108541369711
29,Sample_S19S_0014_ICR.2_p05,303.118295217885
63,Sample_S19S_0014_ICR.2_p05,303.123824913066
56,Sample_S19S_0014_ICR.2_p05,303.136867770799
58,Sample_S19S_0014_ICR.2_p05,303.144930781144
36,Sample_S19S_0014_ICR.2_p05,303.160215545305
41,Sample_S19S_0014_ICR.2_p05,303.173272477547
32,Sample_S19S_0014_ICR.2_p05,304.046287696777
51,Sample_S19S_0014_ICR.2_p05,304.082661261204
20,Sample_S19S_0014_ICR.2_p05,304.095752023382
29,Sample_S19S_0014_ICR.2_p05,304.103838253526
12,Sample_S19S_0014_ICR.2_p05,304.140244612412
47,Sample_S19S_0014_ICR.2_p05,305.03031566322
95,Sample_S19S_0014_ICR.2_p05,305.066687709412
18,Sample_S19S_0014_ICR.2_p05,305.070061269669
11,Sample_S19S_0014_ICR.2_p05,305.077995304069
35,Sample_S19S_0014_ICR.2_p05,305.079783153014
1,Sample_S19S_0014_ICR.2_p05,305.086681926247
3,Sample_S19S_0014_ICR.2_p05,305.091029796949
28,Sample_S19S_0014_ICR.2_p05,305.097524258131
89,Sample_S19S_0014_ICR.2_p05,305.103085175859
8,Sample_S19S_0014_ICR.2_p05,305.106456276185
13,Sample_S19S_0014_ICR.2_p05,305.114390277747
37,Sample_S19S_0014_ICR.2_p05,305.116173953422
21,Sample_S19S_0014_ICR.2_p05,305.133933782157
66,Sample_S19S_0014_ICR.2_p05,305.139466232343
27,Sample_S19S_0014_ICR.2_p05,305.152563140368
18,Sample_S19S_0014_ICR.2_p05,305.188937345443
8,Sample_S19S_0014_ICR.2_p05,305.225315377621
62,Sample_S19S_0014_ICR.2_p05,306.09834274451
11,Sample_S19S_0014_ICR.2_p05,306.109559122541
8,Sample_S19S_0014_ICR.2_p05,306.111435238179
49,Sample_S19S_0014_ICR.2_p05,306.134708677805
6,Sample_S19S_0014_ICR.2_p05,306.155916020011
3,Sample_S19S_0014_ICR.2_p05,306.879806870267
76,Sample_S19S_0014_ICR.2_p05,307.045977855849
60,Sample_S19S_0014_ICR.2_p05,307.059028082457
16,Sample_S19S_0014_ICR.2_p05,307.076831469912
68,Sample_S19S_0014_ICR.2_p05,307.082373685503
9,Sample_S19S_0014_ICR.2_p05,307.085722676577
19,Sample_S19S_0014_ICR.2_p05,307.093605880195
65,Sample_S19S_0014_ICR.2_p05,307.095411094697
15,Sample_S19S_0014_ICR.2_p05,307.113225838243
50,Sample_S19S_0014_ICR.2_p05,307.118757248811
7,Sample_S19S_0014_ICR.2_p05,307.122111492868
62,Sample_S19S_0014_ICR.2_p05,307.131788529172
17,Sample_S19S_0014_ICR.2_p05,307.14959937056
41,Sample_S19S_0014_ICR.2_p05,307.155134214179
5,Sample_S19S_0014_ICR.2_p05,307.158502246017
40,Sample_S19S_0014_ICR.2_p05,307.168179150819
3,Sample_S19S_0014_ICR.2_p05,307.19488303904
19,Sample_S19S_0014_ICR.2_p05,307.204562761422
34,Sample_S19S_0014_ICR.2_p05,308.041230252626
