num.trans.involved.in,sample,peak
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.123747550774
60,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.129301429256
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.139054385031
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.14793637543
55,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.165668840805
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.175389851045
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.202080840832
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,313.238477799597
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.10124225873
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.160946444873
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.167825415919
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.197346714199
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.225681018858
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,314.943265525624
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.072179149053
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.100498870109
55,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.108575494541
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.13685933699
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.144955925546
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.173257571155
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.181330748891
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.209675158333
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.217726965802
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.229014674954
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,315.94284675648
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.140223749503
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.151419719231
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.176832191259
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.241261816295
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.248005732426
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,316.940292334599
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.079779576854
68,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.087815685644
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.116147764723
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.124226997307
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.139455174447
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.15251717471
56,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.160607075996
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.196983621282
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,317.244645410922
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,318.119496551422
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,318.228661091096
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,318.238315715887
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,318.256966178321
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,318.979813740125
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.059022692084
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.095433254339
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.10348095518
60,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.131801038276
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.139867958755
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.168168932755
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.204541222201
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.222355597956
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.240923986809
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,319.983177447029
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.09876764042
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.127059919763
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.135135422138
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.171542749828
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.225703032266
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.244299877843
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,320.922765634821
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.074681658973
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.092488510012
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.098028510091
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.111089979878
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.128857545434
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.147482864361
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.165252571643
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.170767216827
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.183828970437
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.220174368021
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.238001560796
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,321.256590500612
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,322.106353297487
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,322.114428205705
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,322.150851663758
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,322.187225504411
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,322.241376016987
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.053928553878
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.07725272174
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.090304998726
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.10814017097
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.113672623555
58,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.126716360831
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.144505998355
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.150046167903
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.163112142634
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.168673609624
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.180898828368
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.186424073432
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.189770848717
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,323.199506985058
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.08559378146
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.10334767679
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.13008343039
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.166447850283
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.202846093506
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.218007094357
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.231139932479
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.964022635482
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,324.984640959063
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.056542547277
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.069598381209
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.087374687058
56,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.092892641352
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.105960378815
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.111524955271
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.123782322393
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.129299586966
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.142344239127
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.147901259344
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.160149209689
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.165700352742
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.178775166856
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.191442554244
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.196510722594
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,325.202057315574
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,326.781296059779
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,326.828799851146
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.072201801568
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.103036420553
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.108583058337
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.121663461907
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.127192398784
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.139421462995
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.144949191525
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.158038769981
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.163607262636
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.181334423933
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.191027616459
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,327.217756537435
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.204920945162
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.213223277018
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.778300204692
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.825793677299
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.958934435593
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,328.979554276483
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.051472175723
59,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.087807542561
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.103090469704
55,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.124216315255
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.137480692094
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.142799706522
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.145371043374
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.152419019769
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.175844637753
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.189153094858
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.196968723137
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.233348770485
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,329.95846173539
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,330.955897539989
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.095441015911
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.103499758489
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.131806342579
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.134344869579
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.156788409763
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.159267951901
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.168196277554
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.176254122405
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.204612410683
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.212672126904
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,331.223926822093
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,332.09874679384
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,332.135116662777
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,332.217626970273
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,332.236181396478
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,332.798249830349
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.06165116149
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.074722620819
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.111080119525
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.119175656986
55,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.147441745125
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.155381328235
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.183859185829
49,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.191904234192
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.201601346237
32,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.220204635226
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,333.239566144376
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.114421716952
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.142704135817
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.150829468656
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.223594932214
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.233255505877
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.795257214282
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,334.842751350517
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.090342154639
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.108087498804
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.113606676712
63,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.12669692989
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.144519883863
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.150041977964
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.163069827294
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.180868518488
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.199499178763
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,335.217252971058
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.093718144285
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.111406360033
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.13010360705
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.158359061176
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.166465934517
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,336.169575000048
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.069544778194
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.087389083377
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.09291759457
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.105959166393
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.121249212176
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.123728900637
62,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.129286551656
43,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.142372238587
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.160171153793
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.161690128148
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.16568665714
35,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.178726379175
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.196552871524
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.215149673097
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,337.232911623211
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.109360876552
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.145699757955
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.155400399912
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.761183456684
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.887326415192
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,338.933311787226
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.07217261312
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.085252185888
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.103014255311
69,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.108545290755
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.121603888678
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.139444000492
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.144981608988
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.158007436613
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.163562257766
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.166072532729
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.175803734459
45,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.181353327044
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.199992911194
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,339.212199203591
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,340.080483663203
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,340.116882632756
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,340.12498612421
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,340.161319364572
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,340.885305050151
61,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.087810858061
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.100853972919
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.118720812349
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.124250005813
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.137275075784
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.142816137725
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.155071382511
51,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.160617340733
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.173703634059
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.179252035102
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.196984808538
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,341.233418910048
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,342.096095500594
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,342.140581890371
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,342.97451479776
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.067113018047
66,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.103468514525
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.122076889664
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.131849594888
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.134360846819
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.139907477666
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.158469770305
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.168180809408
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.176263067101
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.189341971245
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.212649598551
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,343.249042558852
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.135043677909
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.171538213325
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.19978967813
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.208076034866
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.236207031019
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.272608235284
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.769171031112
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.7781075832
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,344.971541694699
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.061625378888
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.074708022322
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.082973061985
50,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.111056380929
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.119137314791
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.147483716432
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.155541194657
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.165237126614
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.183853265545
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.191950822871
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.220253217463
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,345.228277899136
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.078019989816
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.114364418656
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.150760611056
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.187192112168
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.215429448331
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.223550155543
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.757003637785
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.766173285339
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.775110780734
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,346.878735537318
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.090300178128
42,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.098372560686
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.113682092932
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.126741878305
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.134804464757
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.144500616271
46,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.163106304314
41,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.171180118789
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.186469467938
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.199493135928
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.207549705885
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,347.272233070542
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.121957194057
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.130077446077
26,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.166403766104
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.202831763457
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.212483420816
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.231087006055
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.7632444287
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,348.772171940002
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.069583640476
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.087381700831
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.092920896242
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.105929114362
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.114173508802
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.123739476267
44,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.12930303922
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.142386189151
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.150683441954
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.160194119932
47,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.178726636314
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.202104863918
34,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.215126638085
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,349.287923295935
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.137597400572
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.145707664311
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.182117256434
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.199846344712
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.218461600313
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.228167292497
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,350.246763616086
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.085241113308
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.102991536558
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.108511498955
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.121580968649
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.134470327341
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.139399435115
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.144977537089
48,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.158006092362
40,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.18130759032
39,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.194376552244
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.212203574662
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.230731879744
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,351.250093449234
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.106317544708
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.153243637581
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.161362246136
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.215551093676
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.783112529621
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,352.948971820189
53,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.087816567196
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.100856127278
25,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.118681047215
52,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.124232997007
53,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.137267662536
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.155021397537
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.160562899562
31,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.173627490924
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.179187705097
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.191408690692
38,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.197003375699
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.200349449046
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.209939584534
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,353.227789409947
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,354.096079979393
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,354.140618478101
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.067116238838
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.097911173267
64,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.103469885317
30,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.116499914117
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,355.122043606306
