num.trans.involved.in,sample,peak
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.155134214179
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.158502246017
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.168179150819
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.1859748707
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.19488303904
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.073640920204
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.098784005855
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.135174765645
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.138305154766
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.171554367004
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.189315985975
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.199814169871
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.877767880056
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.025246881465
83,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.067334226667
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.07222702222
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.092441918284
87,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.097977343106
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.109266070522
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.119141274061
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.128853608354
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.134364930535
70,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.147435892772
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.153015867115
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.155503490161
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.165252732528
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.170764651242
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.201654229248
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.203185491327
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.069932455062
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.093220645364
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.106279393987
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.114450100304
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.150822235654
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.948356523947
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.040899145065
73,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.077265930981
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.090323698691
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.095859923522
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.105536962485
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.108078641278
107,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.113635157265
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.126724083575
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.132284967789
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.141964936151
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.144498163355
87,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.156067104377
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.168615727879
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.947926086842
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.07251025775
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.728619988318
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.009698736988
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.020927085912
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.056539757717
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.084840795346
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.087374262799
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.096130064638
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.106164002372
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.111503084275
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.123747550774
71,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.129301429256
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.132498153534
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.139054385031
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.142355176383
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.14793637543
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.164470909559
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.175389851045
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.202080840832
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.238477799597
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.088177100582
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.124557331322
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.167825415919
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.172185197059
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.784830725347
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.943265525624
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.014682351804
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.051039677731
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.054410569226
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.061689055044
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.063664775445
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.072179149053
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.085135841801
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.087399359752
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.093124161017
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.100498870109
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.108575494541
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.119801302298
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.121617848986
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.123805165676
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.127140885204
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.144955925546
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.156217833414
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.158066130963
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.167427108594
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.173257571155
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.181330748891
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.209675158333
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.217726965802
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.94284675648
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.115033103114
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.140223749503
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.151419719231
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.187830467439
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.940292334599
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.066693575391
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.088619349422
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.091068606689
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.097530014715
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.099052980239
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.103058770455
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.116147764723
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.124226997307
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.137296685736
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.15251717471
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.160607075996
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.196983621282
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.206737051351
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.212275327773
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.061092992419
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.119496551422
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.140664605025
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.155854318537
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.167102107751
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.937133521748
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.979813740125
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.046006900779
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.082362439064
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.085704136669
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.095433254339
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.113183975962
75,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.118715774677
74,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.131801038276
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.134304522858
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.139867958755
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.14958473136
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.155101519345
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.17625582245
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.222355597956
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.058179356398
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.127059919763
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.135135422138
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.171542749828
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.244299877843
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.922765634821
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.025231328299
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.061640622929
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.074681658973
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.092488510012
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.128857545434
62,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.134394919703
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.147482864361
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.15555276878
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.165252571643
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.170767216827
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.183828970437
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.191937308263
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.210524792186
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.220174368021
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.256590500612
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.09326686062
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.150851663758
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.153979928687
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.241376016987
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.040854245147
89,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.07725272174
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.090304998726
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.10814017097
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.109699561558
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.113672623555
69,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.126716360831
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.134733132797
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.144505998355
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.163112142634
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.180898828368
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.186424073432
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.199506985058
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.08559378146
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.133211821636
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.150963720237
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.158310453542
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.166447850283
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.192937910937
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.05492663035
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.056542547277
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.069598381209
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.087374687058
91,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.105960378815
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.111524955271
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.117217488211
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.123782322393
81,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.129299586966
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.142344239127
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.147901259344
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.150394790135
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.196510722594
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.202057315574
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,326.199885248485
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,326.781296059779
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.022950009787
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.085187902016
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.087437153792
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.100500404465
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.103036420553
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.121663461907
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.127192398784
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.139421462995
78,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.180150379648
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.191027616459
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.217756537435
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.14023100228
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.151442511565
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.187873060201
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.204920945162
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.957685072366
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.958934435593
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.030328450515
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.033678416669
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.051472175723
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.066731940488
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.070057268831
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0797495151
75,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.087807542561
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.103090469704
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.124216315255
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.127381701436
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.135420209899
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.13940793151
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.145371043374
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.152419019769
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.166275672357
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1735631489
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.175844637753
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.183034096088
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.188890201878
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.196968723137
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.95846173539
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.086265565386
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.119476300611
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.130721697799
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.167089246928
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.203483211731
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.96313033756
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.045994119259
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.059224891197
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.067068803276
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.082360830619
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.103499758489
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.113212901495
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.116520888522
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.118727452751
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.139900225658
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.14957285088
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.176254122405
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.185998898833
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.204612410683
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.212672126904
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.076713529741
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.09874679384
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.160129250727
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.217626970273
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.826566323771
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.952785446518
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.025270164749
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.074722620819
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.09800742641
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.128892800627
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.147441745125
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.170794319847
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.183859185829
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.191904234192
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.201601346237
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.2071238331
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.239566144376
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.256567569515
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.056881240961
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.093276944312
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.114421716952
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.150829468656
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.795257214282
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.938423471727
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.040909291257
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.053927874686
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.090342154639
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.113606676712
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.144519883863
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.150041977964
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.163069827294
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.171140742911
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.180868518488
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.186424530482
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.199499178763
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.217252971058
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.222780812792
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.13010360705
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.166465934517
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.169575000048
