num.trans.involved.in,sample,peak
53,Sample_S19S_0016_ICR.1_p05,275.069192564558
76,Sample_S19S_0016_ICR.1_p05,275.092514859898
47,Sample_S19S_0016_ICR.1_p05,275.105561083732
2,Sample_S19S_0016_ICR.1_p05,275.971210190267
60,Sample_S19S_0016_ICR.1_p05,277.035415729716
79,Sample_S19S_0016_ICR.1_p05,277.071789186457
58,Sample_S19S_0016_ICR.1_p05,277.084845370295
19,Sample_S19S_0016_ICR.1_p05,277.1026368131
80,Sample_S19S_0016_ICR.1_p05,277.10815443984
55,Sample_S19S_0016_ICR.1_p05,277.121233258369
50,Sample_S19S_0016_ICR.1_p05,277.144537708334
30,Sample_S19S_0016_ICR.1_p05,277.157615520732
8,Sample_S19S_0016_ICR.1_p05,278.152854764156
5,Sample_S19S_0016_ICR.1_p05,278.848512755807
4,Sample_S19S_0016_ICR.1_p05,278.884900488931
2,Sample_S19S_0016_ICR.1_p05,278.975401813341
63,Sample_S19S_0016_ICR.1_p05,279.087453906033
30,Sample_S19S_0016_ICR.1_p05,279.100469732266
62,Sample_S19S_0016_ICR.1_p05,279.123822052118
40,Sample_S19S_0016_ICR.1_p05,279.136880816382
38,Sample_S19S_0016_ICR.1_p05,279.160186048494
3,Sample_S19S_0016_ICR.1_p05,279.163561765667
3,Sample_S19S_0016_ICR.1_p05,280.846465768227
60,Sample_S19S_0016_ICR.1_p05,281.030333886843
81,Sample_S19S_0016_ICR.1_p05,281.066682931894
58,Sample_S19S_0016_ICR.1_p05,281.10305017281
34,Sample_S19S_0016_ICR.1_p05,281.116160247274
70,Sample_S19S_0016_ICR.1_p05,281.139459654448
1,Sample_S19S_0016_ICR.1_p05,282.777819009776
2,Sample_S19S_0016_ICR.1_p05,282.917059275895
33,Sample_S19S_0016_ICR.1_p05,283.061206163682
59,Sample_S19S_0016_ICR.1_p05,283.082316875284
96,Sample_S19S_0016_ICR.1_p05,283.118714959842
39,Sample_S19S_0016_ICR.1_p05,283.155130920188
2,Sample_S19S_0016_ICR.1_p05,283.916621540732
32,Sample_S19S_0016_ICR.1_p05,284.077620818694
3,Sample_S19S_0016_ICR.1_p05,284.914049108687
56,Sample_S19S_0016_ICR.1_p05,285.061635696093
34,Sample_S19S_0016_ICR.1_p05,285.09803056749
10,Sample_S19S_0016_ICR.1_p05,285.126234659135
56,Sample_S19S_0016_ICR.1_p05,285.134394832222
5,Sample_S19S_0016_ICR.1_p05,285.207112362634
6,Sample_S19S_0016_ICR.1_p05,286.996462870409
46,Sample_S19S_0016_ICR.1_p05,287.056135069265
43,Sample_S19S_0016_ICR.1_p05,287.06920026971
62,Sample_S19S_0016_ICR.1_p05,287.077253696635
48,Sample_S19S_0016_ICR.1_p05,287.105569340796
72,Sample_S19S_0016_ICR.1_p05,287.113628200723
29,Sample_S19S_0016_ICR.1_p05,287.14194203878
49,Sample_S19S_0016_ICR.1_p05,287.150015049485
1,Sample_S19S_0016_ICR.1_p05,288.935335158604
2,Sample_S19S_0016_ICR.1_p05,288.987311516554
76,Sample_S19S_0016_ICR.1_p05,289.071770415471
3,Sample_S19S_0016_ICR.1_p05,289.083028662232
52,Sample_S19S_0016_ICR.1_p05,289.084846059896
59,Sample_S19S_0016_ICR.1_p05,289.108148888341
57,Sample_S19S_0016_ICR.1_p05,289.121221809771
47,Sample_S19S_0016_ICR.1_p05,289.144547764469
38,Sample_S19S_0016_ICR.1_p05,289.157609199916
1,Sample_S19S_0016_ICR.1_p05,289.986887889103
1,Sample_S19S_0016_ICR.1_p05,289.990675233735
1,Sample_S19S_0016_ICR.1_p05,290.933289664058
1,Sample_S19S_0016_ICR.1_p05,290.991558715875
62,Sample_S19S_0016_ICR.1_p05,291.0510415556
50,Sample_S19S_0016_ICR.1_p05,291.064117444898
77,Sample_S19S_0016_ICR.1_p05,291.087413177067
61,Sample_S19S_0016_ICR.1_p05,291.100497635066
22,Sample_S19S_0016_ICR.1_p05,291.118264412726
63,Sample_S19S_0016_ICR.1_p05,291.123796551663
36,Sample_S19S_0016_ICR.1_p05,291.136892205348
21,Sample_S19S_0016_ICR.1_p05,291.173286123749
13,Sample_S19S_0016_ICR.1_p05,291.209646624592
1,Sample_S19S_0016_ICR.1_p05,292.827419382743
56,Sample_S19S_0016_ICR.1_p05,293.030335661258
70,Sample_S19S_0016_ICR.1_p05,293.066709922271
55,Sample_S19S_0016_ICR.1_p05,293.079757811136
98,Sample_S19S_0016_ICR.1_p05,293.103079315736
51,Sample_S19S_0016_ICR.1_p05,293.116134863378
71,Sample_S19S_0016_ICR.1_p05,293.13945639793
11,Sample_S19S_0016_ICR.1_p05,293.175794198532
2,Sample_S19S_0016_ICR.1_p05,293.1791920007
4,Sample_S19S_0016_ICR.1_p05,293.20669308101
1,Sample_S19S_0016_ICR.1_p05,294.210077318657
5,Sample_S19S_0016_ICR.1_p05,294.843435560696
3,Sample_S19S_0016_ICR.1_p05,294.879794660251
3,Sample_S19S_0016_ICR.1_p05,294.931017323657
1,Sample_S19S_0016_ICR.1_p05,294.937798951592
98,Sample_S19S_0016_ICR.1_p05,295.082337635804
12,Sample_S19S_0016_ICR.1_p05,295.095449840021
105,Sample_S19S_0016_ICR.1_p05,295.118721297612
12,Sample_S19S_0016_ICR.1_p05,295.131832059883
53,Sample_S19S_0016_ICR.1_p05,295.1550986404
12,Sample_S19S_0016_ICR.1_p05,295.168210458605
26,Sample_S19S_0016_ICR.1_p05,296.077565559431
1,Sample_S19S_0016_ICR.1_p05,296.171722895513
3,Sample_S19S_0016_ICR.1_p05,296.935764348437
67,Sample_S19S_0016_ICR.1_p05,297.061626229668
59,Sample_S19S_0016_ICR.1_p05,297.098015356929
44,Sample_S19S_0016_ICR.1_p05,297.134406276387
3,Sample_S19S_0016_ICR.1_p05,297.152984377702
5,Sample_S19S_0016_ICR.1_p05,297.165260281058
20,Sample_S19S_0016_ICR.1_p05,297.170793745031
1,Sample_S19S_0016_ICR.1_p05,297.9322540763
1,Sample_S19S_0016_ICR.1_p05,298.811550907689
1,Sample_S19S_0016_ICR.1_p05,298.92972185163
68,Sample_S19S_0016_ICR.1_p05,299.077261620915
1,Sample_S19S_0016_ICR.1_p05,299.092685915663
44,Sample_S19S_0016_ICR.1_p05,299.105560365849
79,Sample_S19S_0016_ICR.1_p05,299.113645501319
68,Sample_S19S_0016_ICR.1_p05,299.150024325261
1,Sample_S19S_0016_ICR.1_p05,299.929315798106
1,Sample_S19S_0016_ICR.1_p05,300.927563931295
46,Sample_S19S_0016_ICR.1_p05,301.05654882485
50,Sample_S19S_0016_ICR.1_p05,301.071792030477
62,Sample_S19S_0016_ICR.1_p05,301.084841987146
45,Sample_S19S_0016_ICR.1_p05,301.092931991207
41,Sample_S19S_0016_ICR.1_p05,301.108182898627
56,Sample_S19S_0016_ICR.1_p05,301.121226356045
48,Sample_S19S_0016_ICR.1_p05,301.129317955749
40,Sample_S19S_0016_ICR.1_p05,301.144563834131
39,Sample_S19S_0016_ICR.1_p05,301.16569553039
19,Sample_S19S_0016_ICR.1_p05,302.124574167321
1,Sample_S19S_0016_ICR.1_p05,302.825139856852
57,Sample_S19S_0016_ICR.1_p05,303.051043330177
17,Sample_S19S_0016_ICR.1_p05,303.064076394259
11,Sample_S19S_0016_ICR.1_p05,303.081899301472
71,Sample_S19S_0016_ICR.1_p05,303.087439499483
49,Sample_S19S_0016_ICR.1_p05,303.100472427435
21,Sample_S19S_0016_ICR.1_p05,303.118295217885
62,Sample_S19S_0016_ICR.1_p05,303.123824913066
51,Sample_S19S_0016_ICR.1_p05,303.136867770799
46,Sample_S19S_0016_ICR.1_p05,303.144930781144
34,Sample_S19S_0016_ICR.1_p05,303.160215545305
35,Sample_S19S_0016_ICR.1_p05,303.173272477547
1,Sample_S19S_0016_ICR.1_p05,304.002510940903
16,Sample_S19S_0016_ICR.1_p05,304.046287696777
4,Sample_S19S_0016_ICR.1_p05,304.140244612412
36,Sample_S19S_0016_ICR.1_p05,305.03031566322
79,Sample_S19S_0016_ICR.1_p05,305.066687709412
31,Sample_S19S_0016_ICR.1_p05,305.079783153014
22,Sample_S19S_0016_ICR.1_p05,305.097524258131
79,Sample_S19S_0016_ICR.1_p05,305.103085175859
13,Sample_S19S_0016_ICR.1_p05,305.114390277747
32,Sample_S19S_0016_ICR.1_p05,305.116173953422
15,Sample_S19S_0016_ICR.1_p05,305.133933782157
60,Sample_S19S_0016_ICR.1_p05,305.139466232343
24,Sample_S19S_0016_ICR.1_p05,305.152563140368
16,Sample_S19S_0016_ICR.1_p05,305.188937345443
9,Sample_S19S_0016_ICR.1_p05,305.225315377621
41,Sample_S19S_0016_ICR.1_p05,306.09834274451
6,Sample_S19S_0016_ICR.1_p05,306.111435238179
7,Sample_S19S_0016_ICR.1_p05,306.879806870267
67,Sample_S19S_0016_ICR.1_p05,307.045977855849
50,Sample_S19S_0016_ICR.1_p05,307.059028082457
63,Sample_S19S_0016_ICR.1_p05,307.082373685503
11,Sample_S19S_0016_ICR.1_p05,307.093605880195
50,Sample_S19S_0016_ICR.1_p05,307.095411094697
54,Sample_S19S_0016_ICR.1_p05,307.118757248811
54,Sample_S19S_0016_ICR.1_p05,307.131788529172
10,Sample_S19S_0016_ICR.1_p05,307.14959937056
40,Sample_S19S_0016_ICR.1_p05,307.155134214179
2,Sample_S19S_0016_ICR.1_p05,307.158502246017
34,Sample_S19S_0016_ICR.1_p05,307.168179150819
10,Sample_S19S_0016_ICR.1_p05,307.1859748707
1,Sample_S19S_0016_ICR.1_p05,307.19488303904
16,Sample_S19S_0016_ICR.1_p05,307.204562761422
2,Sample_S19S_0016_ICR.1_p05,307.883160262962
29,Sample_S19S_0016_ICR.1_p05,308.077597325502
37,Sample_S19S_0016_ICR.1_p05,308.113954456745
3,Sample_S19S_0016_ICR.1_p05,308.877767880056
80,Sample_S19S_0016_ICR.1_p05,309.061603623504
93,Sample_S19S_0016_ICR.1_p05,309.097977343106
45,Sample_S19S_0016_ICR.1_p05,309.111057933763
86,Sample_S19S_0016_ICR.1_p05,309.134364930535
41,Sample_S19S_0016_ICR.1_p05,309.170764651242
4,Sample_S19S_0016_ICR.1_p05,309.174126866323
31,Sample_S19S_0016_ICR.1_p05,309.183817944173
2,Sample_S19S_0016_ICR.1_p05,309.201654229248
35,Sample_S19S_0016_ICR.1_p05,310.093220645364
3,Sample_S19S_0016_ICR.1_p05,310.838342382049
3,Sample_S19S_0016_ICR.1_p05,310.948356523947
72,Sample_S19S_0016_ICR.1_p05,311.077265930981
32,Sample_S19S_0016_ICR.1_p05,311.092505426338
110,Sample_S19S_0016_ICR.1_p05,311.113635157265
72,Sample_S19S_0016_ICR.1_p05,311.150019506707
4,Sample_S19S_0016_ICR.1_p05,311.947926086842
3,Sample_S19S_0016_ICR.1_p05,312.945357865268
48,Sample_S19S_0016_ICR.1_p05,313.084840795346
70,Sample_S19S_0016_ICR.1_p05,313.092924463638
45,Sample_S19S_0016_ICR.1_p05,313.121215558607
74,Sample_S19S_0016_ICR.1_p05,313.129301429256
1,Sample_S19S_0016_ICR.1_p05,313.944945164638
3,Sample_S19S_0016_ICR.1_p05,314.943265525624
50,Sample_S19S_0016_ICR.1_p05,315.064120213054
44,Sample_S19S_0016_ICR.1_p05,315.072179149053
25,Sample_S19S_0016_ICR.1_p05,315.087399359752
62,Sample_S19S_0016_ICR.1_p05,315.100498870109
52,Sample_S19S_0016_ICR.1_p05,315.108575494541
52,Sample_S19S_0016_ICR.1_p05,315.123805165676
42,Sample_S19S_0016_ICR.1_p05,315.13685933699
49,Sample_S19S_0016_ICR.1_p05,315.144955925546
2,Sample_S19S_0016_ICR.1_p05,315.94284675648
26,Sample_S19S_0016_ICR.1_p05,316.103806192008
6,Sample_S19S_0016_ICR.1_p05,316.241261816295
2,Sample_S19S_0016_ICR.1_p05,316.940292334599
60,Sample_S19S_0016_ICR.1_p05,317.066693575391
7,Sample_S19S_0016_ICR.1_p05,317.078037056277
34,Sample_S19S_0016_ICR.1_p05,317.079779576854
25,Sample_S19S_0016_ICR.1_p05,317.097530014715
52,Sample_S19S_0016_ICR.1_p05,317.103058770455
11,Sample_S19S_0016_ICR.1_p05,317.114395423727
57,Sample_S19S_0016_ICR.1_p05,317.116147764723
41,Sample_S19S_0016_ICR.1_p05,317.124226997307
56,Sample_S19S_0016_ICR.1_p05,317.139455174447
43,Sample_S19S_0016_ICR.1_p05,317.15251717471
32,Sample_S19S_0016_ICR.1_p05,317.175858940371
10,Sample_S19S_0016_ICR.1_p05,317.225305993876
2,Sample_S19S_0016_ICR.1_p05,317.244645410922
28,Sample_S19S_0016_ICR.1_p05,318.098298434181
13,Sample_S19S_0016_ICR.1_p05,318.119496551422
25,Sample_S19S_0016_ICR.1_p05,318.147769663661
3,Sample_S19S_0016_ICR.1_p05,318.228661091096
2,Sample_S19S_0016_ICR.1_p05,318.238315715887
43,Sample_S19S_0016_ICR.1_p05,319.059022692084
13,Sample_S19S_0016_ICR.1_p05,319.076825201816
79,Sample_S19S_0016_ICR.1_p05,319.082362439064
6,Sample_S19S_0016_ICR.1_p05,319.093665945837
40,Sample_S19S_0016_ICR.1_p05,319.095433254339
24,Sample_S19S_0016_ICR.1_p05,319.113183975962
81,Sample_S19S_0016_ICR.1_p05,319.118715774677
56,Sample_S19S_0016_ICR.1_p05,319.131801038276
50,Sample_S19S_0016_ICR.1_p05,319.155101519345
41,Sample_S19S_0016_ICR.1_p05,319.168168932755
6,Sample_S19S_0016_ICR.1_p05,319.222355597956
5,Sample_S19S_0016_ICR.1_p05,319.240923986809
30,Sample_S19S_0016_ICR.1_p05,320.114020605518
9,Sample_S19S_0016_ICR.1_p05,320.135135422138
1,Sample_S19S_0016_ICR.1_p05,320.153754924563
3,Sample_S19S_0016_ICR.1_p05,320.859053730017
3,Sample_S19S_0016_ICR.1_p05,320.922765634821
61,Sample_S19S_0016_ICR.1_p05,321.061640622929
45,Sample_S19S_0016_ICR.1_p05,321.074681658973
9,Sample_S19S_0016_ICR.1_p05,321.092488510012
45,Sample_S19S_0016_ICR.1_p05,321.098028510091
9,Sample_S19S_0016_ICR.1_p05,321.109302095009
28,Sample_S19S_0016_ICR.1_p05,321.111089979878
20,Sample_S19S_0016_ICR.1_p05,321.128857545434
75,Sample_S19S_0016_ICR.1_p05,321.134394919703
20,Sample_S19S_0016_ICR.1_p05,321.147482864361
40,Sample_S19S_0016_ICR.1_p05,321.170767216827
31,Sample_S19S_0016_ICR.1_p05,321.183828970437
7,Sample_S19S_0016_ICR.1_p05,321.238001560796
6,Sample_S19S_0016_ICR.1_p05,321.256590500612
47,Sample_S19S_0016_ICR.1_p05,322.09326686062
2,Sample_S19S_0016_ICR.1_p05,322.104508136473
1,Sample_S19S_0016_ICR.1_p05,322.241376016987
2,Sample_S19S_0016_ICR.1_p05,322.251860498525
3,Sample_S19S_0016_ICR.1_p05,322.838328593382
43,Sample_S19S_0016_ICR.1_p05,323.040854245147
79,Sample_S19S_0016_ICR.1_p05,323.07725272174
38,Sample_S19S_0016_ICR.1_p05,323.090304998726
61,Sample_S19S_0016_ICR.1_p05,323.113672623555
13,Sample_S19S_0016_ICR.1_p05,323.124910900571
48,Sample_S19S_0016_ICR.1_p05,323.126716360831
60,Sample_S19S_0016_ICR.1_p05,323.150046167903
30,Sample_S19S_0016_ICR.1_p05,323.163112142634
9,Sample_S19S_0016_ICR.1_p05,323.199506985058
39,Sample_S19S_0016_ICR.1_p05,324.10887103294
2,Sample_S19S_0016_ICR.1_p05,324.964022635482
61,Sample_S19S_0016_ICR.1_p05,325.056542547277
91,Sample_S19S_0016_ICR.1_p05,325.092892641352
37,Sample_S19S_0016_ICR.1_p05,325.105960378815
77,Sample_S19S_0016_ICR.1_p05,325.129299586966
43,Sample_S19S_0016_ICR.1_p05,325.165700352742
1,Sample_S19S_0016_ICR.1_p05,325.184243810665
2,Sample_S19S_0016_ICR.1_p05,325.963588363054
28,Sample_S19S_0016_ICR.1_p05,326.103395999732
46,Sample_S19S_0016_ICR.1_p05,326.124566167918
3,Sample_S19S_0016_ICR.1_p05,326.961000655513
30,Sample_S19S_0016_ICR.1_p05,327.064137779429
58,Sample_S19S_0016_ICR.1_p05,327.072201801568
46,Sample_S19S_0016_ICR.1_p05,327.087437153792
49,Sample_S19S_0016_ICR.1_p05,327.100500404465
63,Sample_S19S_0016_ICR.1_p05,327.108583058337
27,Sample_S19S_0016_ICR.1_p05,327.12384469099
70,Sample_S19S_0016_ICR.1_p05,327.144949191525
1,Sample_S19S_0016_ICR.1_p05,327.217756537435
19,Sample_S19S_0016_ICR.1_p05,328.082671566081
1,Sample_S19S_0016_ICR.1_p05,328.958934435593
48,Sample_S19S_0016_ICR.1_p05,329.0797495151
76,Sample_S19S_0016_ICR.1_p05,329.087807542561
57,Sample_S19S_0016_ICR.1_p05,329.103090469704
37,Sample_S19S_0016_ICR.1_p05,329.116170024331
56,Sample_S19S_0016_ICR.1_p05,329.124216315255
1,Sample_S19S_0016_ICR.1_p05,329.151301204427
2,Sample_S19S_0016_ICR.1_p05,329.152419019769
3,Sample_S19S_0016_ICR.1_p05,329.95846173539
20,Sample_S19S_0016_ICR.1_p05,330.098375284597
10,Sample_S19S_0016_ICR.1_p05,330.220535437295
1,Sample_S19S_0016_ICR.1_p05,330.801178057805
2,Sample_S19S_0016_ICR.1_p05,330.955897539989
41,Sample_S19S_0016_ICR.1_p05,331.059024402688
59,Sample_S19S_0016_ICR.1_p05,331.082360830619
2,Sample_S19S_0016_ICR.1_p05,331.093710075991
24,Sample_S19S_0016_ICR.1_p05,331.095441015911
71,Sample_S19S_0016_ICR.1_p05,331.118727452751
7,Sample_S19S_0016_ICR.1_p05,331.122065974358
52,Sample_S19S_0016_ICR.1_p05,331.131806342579
21,Sample_S19S_0016_ICR.1_p05,331.139900225658
18,Sample_S19S_0016_ICR.1_p05,331.14957285088
15,Sample_S19S_0016_ICR.1_p05,331.155165965795
2,Sample_S19S_0016_ICR.1_p05,331.156788409763
3,Sample_S19S_0016_ICR.1_p05,331.204612410683
1,Sample_S19S_0016_ICR.1_p05,331.955533614337
35,Sample_S19S_0016_ICR.1_p05,332.077583063238
18,Sample_S19S_0016_ICR.1_p05,332.09874679384
37,Sample_S19S_0016_ICR.1_p05,332.113995755323
10,Sample_S19S_0016_ICR.1_p05,332.236181396478
35,Sample_S19S_0016_ICR.1_p05,333.06165116149
19,Sample_S19S_0016_ICR.1_p05,333.074722620819
15,Sample_S19S_0016_ICR.1_p05,333.092469799336
84,Sample_S19S_0016_ICR.1_p05,333.09800742641
6,Sample_S19S_0016_ICR.1_p05,333.109334953418
49,Sample_S19S_0016_ICR.1_p05,333.111080119525
8,Sample_S19S_0016_ICR.1_p05,333.128892800627
42,Sample_S19S_0016_ICR.1_p05,333.134413115473
52,Sample_S19S_0016_ICR.1_p05,333.147441745125
29,Sample_S19S_0016_ICR.1_p05,333.170794319847
19,Sample_S19S_0016_ICR.1_p05,333.220204635226
2,Sample_S19S_0016_ICR.1_p05,333.239566144376
1,Sample_S19S_0016_ICR.1_p05,333.256567569515
39,Sample_S19S_0016_ICR.1_p05,334.093276944312
6,Sample_S19S_0016_ICR.1_p05,334.114421716952
16,Sample_S19S_0016_ICR.1_p05,334.142704135817
6,Sample_S19S_0016_ICR.1_p05,334.233255505877
5,Sample_S19S_0016_ICR.1_p05,334.874729117914
3,Sample_S19S_0016_ICR.1_p05,334.938423471727
74,Sample_S19S_0016_ICR.1_p05,335.077259721929
38,Sample_S19S_0016_ICR.1_p05,335.090342154639
26,Sample_S19S_0016_ICR.1_p05,335.108087498804
50,Sample_S19S_0016_ICR.1_p05,335.113606676712
10,Sample_S19S_0016_ICR.1_p05,335.124927041576
64,Sample_S19S_0016_ICR.1_p05,335.12669692989
12,Sample_S19S_0016_ICR.1_p05,335.144519883863
70,Sample_S19S_0016_ICR.1_p05,335.150041977964
28,Sample_S19S_0016_ICR.1_p05,335.163069827294
36,Sample_S19S_0016_ICR.1_p05,335.186424530482
4,Sample_S19S_0016_ICR.1_p05,335.217252971058
3,Sample_S19S_0016_ICR.1_p05,335.235803231074
48,Sample_S19S_0016_ICR.1_p05,336.108914353305
6,Sample_S19S_0016_ICR.1_p05,336.139767579874
5,Sample_S19S_0016_ICR.1_p05,336.145351731577
