num.trans.involved.in,sample,peak
41,Sample_S19S_0006_ICR.3_p05,241.108108701126
20,Sample_S19S_0006_ICR.3_p05,241.136462002825
31,Sample_S19S_0006_ICR.3_p05,241.144500716867
55,Sample_S19S_0006_ICR.3_p05,242.067003394095
23,Sample_S19S_0006_ICR.3_p05,242.139774985264
9,Sample_S19S_0006_ICR.3_p05,242.176146484794
10,Sample_S19S_0006_ICR.3_p05,243.018028265327
50,Sample_S19S_0006_ICR.3_p05,243.033276751001
83,Sample_S19S_0006_ICR.3_p05,243.051022355256
34,Sample_S19S_0006_ICR.3_p05,243.06963524022
49,Sample_S19S_0006_ICR.3_p05,243.087381596419
33,Sample_S19S_0006_ICR.3_p05,243.123762567035
21,Sample_S19S_0006_ICR.3_p05,243.133514748991
28,Sample_S19S_0006_ICR.3_p05,243.160166460746
1,Sample_S19S_0006_ICR.3_p05,244.136867466335
29,Sample_S19S_0006_ICR.3_p05,245.012508342007
93,Sample_S19S_0006_ICR.3_p05,245.045558737924
27,Sample_S19S_0006_ICR.3_p05,245.04891188695
93,Sample_S19S_0006_ICR.3_p05,245.066684736377
65,Sample_S19S_0006_ICR.3_p05,245.081934244529
48,Sample_S19S_0006_ICR.3_p05,245.085311340161
74,Sample_S19S_0006_ICR.3_p05,245.103064150889
27,Sample_S19S_0006_ICR.3_p05,245.118289566024
32,Sample_S19S_0006_ICR.3_p05,245.139434182554
35,Sample_S19S_0006_ICR.3_p05,246.040784516619
63,Sample_S19S_0006_ICR.3_p05,247.024801042077
30,Sample_S19S_0006_ICR.3_p05,247.028163069484
28,Sample_S19S_0006_ICR.3_p05,247.037871011016
91,Sample_S19S_0006_ICR.3_p05,247.061201110717
16,Sample_S19S_0006_ICR.3_p05,247.064525637511
46,Sample_S19S_0006_ICR.3_p05,247.074263164443
82,Sample_S19S_0006_ICR.3_p05,247.082336843181
91,Sample_S19S_0006_ICR.3_p05,247.097594453292
17,Sample_S19S_0006_ICR.3_p05,247.110625955868
63,Sample_S19S_0006_ICR.3_p05,247.133967159413
36,Sample_S19S_0006_ICR.3_p05,248.020054744342
51,Sample_S19S_0006_ICR.3_p05,248.056436095518
50,Sample_S19S_0006_ICR.3_p05,249.004063600746
25,Sample_S19S_0006_ICR.3_p05,249.022706565235
96,Sample_S19S_0006_ICR.3_p05,249.04046751717
31,Sample_S19S_0006_ICR.3_p05,249.043815067316
8,Sample_S19S_0006_ICR.3_p05,249.051666449165
35,Sample_S19S_0006_ICR.3_p05,249.053522835028
21,Sample_S19S_0006_ICR.3_p05,249.059111303897
108,Sample_S19S_0006_ICR.3_p05,249.076852687644
29,Sample_S19S_0006_ICR.3_p05,249.080209701173
14,Sample_S19S_0006_ICR.3_p05,249.089887662805
50,Sample_S19S_0006_ICR.3_p05,249.113222395913
53,Sample_S19S_0006_ICR.3_p05,249.149614708999
64,Sample_S19S_0006_ICR.3_p05,250.072090034087
2,Sample_S19S_0006_ICR.3_p05,250.981556004188
84,Sample_S19S_0006_ICR.3_p05,251.019733178809
89,Sample_S19S_0006_ICR.3_p05,251.056098647611
24,Sample_S19S_0006_ICR.3_p05,251.059479260227
17,Sample_S19S_0006_ICR.3_p05,251.067359380422
54,Sample_S19S_0006_ICR.3_p05,251.069192576234
129,Sample_S19S_0006_ICR.3_p05,251.092506319237
62,Sample_S19S_0006_ICR.3_p05,251.128903530196
45,Sample_S19S_0006_ICR.3_p05,251.165267297786
58,Sample_S19S_0006_ICR.3_p05,252.051361167026
51,Sample_S19S_0006_ICR.3_p05,252.087734846783
35,Sample_S19S_0006_ICR.3_p05,253.01762871964
109,Sample_S19S_0006_ICR.3_p05,253.035398330868
16,Sample_S19S_0006_ICR.3_p05,253.054060625426
135,Sample_S19S_0006_ICR.3_p05,253.07177564068
9,Sample_S19S_0006_ICR.3_p05,253.082998606432
27,Sample_S19S_0006_ICR.3_p05,253.08481682656
53,Sample_S19S_0006_ICR.3_p05,253.108134502222
66,Sample_S19S_0006_ICR.3_p05,253.144533727518
16,Sample_S19S_0006_ICR.3_p05,254.045880858719
48,Sample_S19S_0006_ICR.3_p05,254.067022184674
44,Sample_S19S_0006_ICR.3_p05,254.103385263322
26,Sample_S19S_0006_ICR.3_p05,254.996892340846
61,Sample_S19S_0006_ICR.3_p05,255.014629846162
39,Sample_S19S_0006_ICR.3_p05,255.033268076094
109,Sample_S19S_0006_ICR.3_p05,255.05104328059
56,Sample_S19S_0006_ICR.3_p05,255.066312291644
25,Sample_S19S_0006_ICR.3_p05,255.069687728164
133,Sample_S19S_0006_ICR.3_p05,255.087416289284
10,Sample_S19S_0006_ICR.3_p05,255.106084089185
61,Sample_S19S_0006_ICR.3_p05,255.123777597574
42,Sample_S19S_0006_ICR.3_p05,255.160201751604
3,Sample_S19S_0006_ICR.3_p05,255.23297053275
57,Sample_S19S_0006_ICR.3_p05,256.08268374089
30,Sample_S19S_0006_ICR.3_p05,256.119060902807
30,Sample_S19S_0006_ICR.3_p05,257.012565967452
82,Sample_S19S_0006_ICR.3_p05,257.030303985754
78,Sample_S19S_0006_ICR.3_p05,257.045559830724
64,Sample_S19S_0006_ICR.3_p05,257.048925026251
106,Sample_S19S_0006_ICR.3_p05,257.066676545624
59,Sample_S19S_0006_ICR.3_p05,257.08193107564
52,Sample_S19S_0006_ICR.3_p05,257.085313033036
75,Sample_S19S_0006_ICR.3_p05,257.103052133468
16,Sample_S19S_0006_ICR.3_p05,257.118278455323
27,Sample_S19S_0006_ICR.3_p05,257.131384889909
64,Sample_S19S_0006_ICR.3_p05,257.1394516025
35,Sample_S19S_0006_ICR.3_p05,257.175834021906
51,Sample_S19S_0006_ICR.3_p05,258.06191662378
45,Sample_S19S_0006_ICR.3_p05,258.077184059129
49,Sample_S19S_0006_ICR.3_p05,258.098334273139
20,Sample_S19S_0006_ICR.3_p05,258.134712278131
68,Sample_S19S_0006_ICR.3_p05,259.024828090448
42,Sample_S19S_0006_ICR.3_p05,259.028206051043
88,Sample_S19S_0006_ICR.3_p05,259.045954685646
88,Sample_S19S_0006_ICR.3_p05,259.061202776841
59,Sample_S19S_0006_ICR.3_p05,259.064575378358
45,Sample_S19S_0006_ICR.3_p05,259.074265523147
97,Sample_S19S_0006_ICR.3_p05,259.082340544151
80,Sample_S19S_0006_ICR.3_p05,259.097586128124
43,Sample_S19S_0006_ICR.3_p05,259.100962393838
42,Sample_S19S_0006_ICR.3_p05,259.110641150729
72,Sample_S19S_0006_ICR.3_p05,259.118707168251
45,Sample_S19S_0006_ICR.3_p05,259.133988595954
20,Sample_S19S_0006_ICR.3_p05,260.056417235064
35,Sample_S19S_0006_ICR.3_p05,260.092868611238
2,Sample_S19S_0006_ICR.3_p05,260.427065586701
76,Sample_S19S_0006_ICR.3_p05,261.040467990784
36,Sample_S19S_0006_ICR.3_p05,261.043859953414
38,Sample_S19S_0006_ICR.3_p05,261.053522594833
67,Sample_S19S_0006_ICR.3_p05,261.061588038628
109,Sample_S19S_0006_ICR.3_p05,261.076859822572
31,Sample_S19S_0006_ICR.3_p05,261.080194302831
57,Sample_S19S_0006_ICR.3_p05,261.089931084473
59,Sample_S19S_0006_ICR.3_p05,261.098007121326
74,Sample_S19S_0006_ICR.3_p05,261.113247736521
43,Sample_S19S_0006_ICR.3_p05,262.035732326912
53,Sample_S19S_0006_ICR.3_p05,262.07210082377
2,Sample_S19S_0006_ICR.3_p05,262.974791935872
63,Sample_S19S_0006_ICR.3_p05,263.019720978381
20,Sample_S19S_0006_ICR.3_p05,263.038405260985
101,Sample_S19S_0006_ICR.3_p05,263.056132940273
47,Sample_S19S_0006_ICR.3_p05,263.059500008078
21,Sample_S19S_0006_ICR.3_p05,263.069156598985
60,Sample_S19S_0006_ICR.3_p05,263.092481519202
31,Sample_S19S_0006_ICR.3_p05,263.095853460479
57,Sample_S19S_0006_ICR.3_p05,263.105583831895
66,Sample_S19S_0006_ICR.3_p05,263.128907990626
49,Sample_S19S_0006_ICR.3_p05,263.165277147923
64,Sample_S19S_0006_ICR.3_p05,264.051361156532
57,Sample_S19S_0006_ICR.3_p05,264.087752033814
1,Sample_S19S_0006_ICR.3_p05,264.997214091505
59,Sample_S19S_0006_ICR.3_p05,264.998986117747
99,Sample_S19S_0006_ICR.3_p05,265.035393776946
35,Sample_S19S_0006_ICR.3_p05,265.038754972587
31,Sample_S19S_0006_ICR.3_p05,265.048434156789
101,Sample_S19S_0006_ICR.3_p05,265.071785513532
40,Sample_S19S_0006_ICR.3_p05,265.075140024113
49,Sample_S19S_0006_ICR.3_p05,265.084839287954
118,Sample_S19S_0006_ICR.3_p05,265.108154498567
52,Sample_S19S_0006_ICR.3_p05,265.14456916845
10,Sample_S19S_0006_ICR.3_p05,265.147915100731
46,Sample_S19S_0006_ICR.3_p05,266.030626613158
69,Sample_S19S_0006_ICR.3_p05,266.067036130837
48,Sample_S19S_0006_ICR.3_p05,266.103419629654
1,Sample_S19S_0006_ICR.3_p05,266.994271502262
78,Sample_S19S_0006_ICR.3_p05,267.014682894431
20,Sample_S19S_0006_ICR.3_p05,267.033329986685
124,Sample_S19S_0006_ICR.3_p05,267.051033627254
17,Sample_S19S_0006_ICR.3_p05,267.062294071169
31,Sample_S19S_0006_ICR.3_p05,267.066313212762
17,Sample_S19S_0006_ICR.3_p05,267.069697946922
119,Sample_S19S_0006_ICR.3_p05,267.087429901814
15,Sample_S19S_0006_ICR.3_p05,267.098645458252
111,Sample_S19S_0006_ICR.3_p05,267.123804993238
61,Sample_S19S_0006_ICR.3_p05,267.160184836228
64,Sample_S19S_0006_ICR.3_p05,268.046297707053
70,Sample_S19S_0006_ICR.3_p05,268.082659981259
48,Sample_S19S_0006_ICR.3_p05,268.119051399946
3,Sample_S19S_0006_ICR.3_p05,268.846469475694
36,Sample_S19S_0006_ICR.3_p05,269.012559964333
84,Sample_S19S_0006_ICR.3_p05,269.030320464797
11,Sample_S19S_0006_ICR.3_p05,269.045520154853
62,Sample_S19S_0006_ICR.3_p05,269.048934237329
33,Sample_S19S_0006_ICR.3_p05,269.058648047688
135,Sample_S19S_0006_ICR.3_p05,269.066680226556
22,Sample_S19S_0006_ICR.3_p05,269.077925907547
52,Sample_S19S_0006_ICR.3_p05,269.081952834382
49,Sample_S19S_0006_ICR.3_p05,269.085315484482
113,Sample_S19S_0006_ICR.3_p05,269.103062655042
1,Sample_S19S_0006_ICR.3_p05,269.131213994224
74,Sample_S19S_0006_ICR.3_p05,269.139465701647
37,Sample_S19S_0006_ICR.3_p05,269.175857882142
60,Sample_S19S_0006_ICR.3_p05,270.06194388685
58,Sample_S19S_0006_ICR.3_p05,270.09830571787
1,Sample_S19S_0006_ICR.3_p05,270.99200752209
50,Sample_S19S_0006_ICR.3_p05,271.024811733098
45,Sample_S19S_0006_ICR.3_p05,271.028186375387
19,Sample_S19S_0006_ICR.3_p05,271.037862261415
88,Sample_S19S_0006_ICR.3_p05,271.045973703127
35,Sample_S19S_0006_ICR.3_p05,271.061176024567
52,Sample_S19S_0006_ICR.3_p05,271.064572096156
51,Sample_S19S_0006_ICR.3_p05,271.074287328654
103,Sample_S19S_0006_ICR.3_p05,271.082321223397
22,Sample_S19S_0006_ICR.3_p05,271.093578525142
48,Sample_S19S_0006_ICR.3_p05,271.097614593306
14,Sample_S19S_0006_ICR.3_p05,271.100996907653
99,Sample_S19S_0006_ICR.3_p05,271.118717995517
36,Sample_S19S_0006_ICR.3_p05,271.133962037464
24,Sample_S19S_0006_ICR.3_p05,271.147049823203
39,Sample_S19S_0006_ICR.3_p05,271.155134266461
24,Sample_S19S_0006_ICR.3_p05,272.020077744867
49,Sample_S19S_0006_ICR.3_p05,272.041215319464
56,Sample_S19S_0006_ICR.3_p05,272.077588751035
32,Sample_S19S_0006_ICR.3_p05,272.092870938167
37,Sample_S19S_0006_ICR.3_p05,273.007456797015
67,Sample_S19S_0006_ICR.3_p05,273.025209919499
80,Sample_S19S_0006_ICR.3_p05,273.040477963041
49,Sample_S19S_0006_ICR.3_p05,273.043857678799
48,Sample_S19S_0006_ICR.3_p05,273.053531041063
83,Sample_S19S_0006_ICR.3_p05,273.06159098055
101,Sample_S19S_0006_ICR.3_p05,273.076860302107
37,Sample_S19S_0006_ICR.3_p05,273.080246557082
58,Sample_S19S_0006_ICR.3_p05,273.08991778959
88,Sample_S19S_0006_ICR.3_p05,273.097987931448
70,Sample_S19S_0006_ICR.3_p05,273.113244544735
35,Sample_S19S_0006_ICR.3_p05,273.116618583355
51,Sample_S19S_0006_ICR.3_p05,273.134384389846
47,Sample_S19S_0006_ICR.3_p05,273.149627226944
45,Sample_S19S_0006_ICR.3_p05,274.035745422525
54,Sample_S19S_0006_ICR.3_p05,274.072091744425
1,Sample_S19S_0006_ICR.3_p05,274.083751278685
41,Sample_S19S_0006_ICR.3_p05,274.09326366875
1,Sample_S19S_0006_ICR.3_p05,274.971661025153
73,Sample_S19S_0006_ICR.3_p05,275.019742543023
43,Sample_S19S_0006_ICR.3_p05,275.02310677182
53,Sample_S19S_0006_ICR.3_p05,275.032820074498
67,Sample_S19S_0006_ICR.3_p05,275.0408651881
97,Sample_S19S_0006_ICR.3_p05,275.056115491475
57,Sample_S19S_0006_ICR.3_p05,275.059498404135
19,Sample_S19S_0006_ICR.3_p05,275.067364650845
75,Sample_S19S_0006_ICR.3_p05,275.069192564558
10,Sample_S19S_0006_ICR.3_p05,275.07476941202
85,Sample_S19S_0006_ICR.3_p05,275.077248738952
35,Sample_S19S_0006_ICR.3_p05,275.08695946797
106,Sample_S19S_0006_ICR.3_p05,275.092514859898
31,Sample_S19S_0006_ICR.3_p05,275.095892680123
53,Sample_S19S_0006_ICR.3_p05,275.105561083732
71,Sample_S19S_0006_ICR.3_p05,275.113627421222
73,Sample_S19S_0006_ICR.3_p05,275.128887267899
23,Sample_S19S_0006_ICR.3_p05,275.132271005151
40,Sample_S19S_0006_ICR.3_p05,275.16526218067
34,Sample_S19S_0006_ICR.3_p05,276.015005091552
51,Sample_S19S_0006_ICR.3_p05,276.051391302239
26,Sample_S19S_0006_ICR.3_p05,276.087717388933
25,Sample_S19S_0006_ICR.3_p05,276.108922999918
64,Sample_S19S_0006_ICR.3_p05,276.99902777018
105,Sample_S19S_0006_ICR.3_p05,277.035415729716
27,Sample_S19S_0006_ICR.3_p05,277.038778549668
47,Sample_S19S_0006_ICR.3_p05,277.04844947496
22,Sample_S19S_0006_ICR.3_p05,277.054042830029
104,Sample_S19S_0006_ICR.3_p05,277.071789186457
52,Sample_S19S_0006_ICR.3_p05,277.075147725819
25,Sample_S19S_0006_ICR.3_p05,277.083024177892
68,Sample_S19S_0006_ICR.3_p05,277.084845370295
43,Sample_S19S_0006_ICR.3_p05,277.092929367216
28,Sample_S19S_0006_ICR.3_p05,277.1026368131
113,Sample_S19S_0006_ICR.3_p05,277.10815443984
20,Sample_S19S_0006_ICR.3_p05,277.111545318019
58,Sample_S19S_0006_ICR.3_p05,277.121233258369
77,Sample_S19S_0006_ICR.3_p05,277.144537708334
42,Sample_S19S_0006_ICR.3_p05,278.030634539215
60,Sample_S19S_0006_ICR.3_p05,278.067028923714
2,Sample_S19S_0006_ICR.3_p05,278.075315499784
47,Sample_S19S_0006_ICR.3_p05,278.103432162525
36,Sample_S19S_0006_ICR.3_p05,278.139796613587
1,Sample_S19S_0006_ICR.3_p05,278.152854764156
3,Sample_S19S_0006_ICR.3_p05,278.848512755807
52,Sample_S19S_0006_ICR.3_p05,279.014633053238
41,Sample_S19S_0006_ICR.3_p05,279.03328019184
105,Sample_S19S_0006_ICR.3_p05,279.051051611365
44,Sample_S19S_0006_ICR.3_p05,279.054414747712
24,Sample_S19S_0006_ICR.3_p05,279.062283604471
21,Sample_S19S_0006_ICR.3_p05,279.064071547644
19,Sample_S19S_0006_ICR.3_p05,279.069701203222
1,Sample_S19S_0006_ICR.3_p05,279.082111649276
71,Sample_S19S_0006_ICR.3_p05,279.087453906033
7,Sample_S19S_0006_ICR.3_p05,279.09082658628
27,Sample_S19S_0006_ICR.3_p05,279.098667153537
35,Sample_S19S_0006_ICR.3_p05,279.100469732266
3,Sample_S19S_0006_ICR.3_p05,279.118328506125
85,Sample_S19S_0006_ICR.3_p05,279.123822052118
41,Sample_S19S_0006_ICR.3_p05,279.136880816382
63,Sample_S19S_0006_ICR.3_p05,279.160186048494
64,Sample_S19S_0006_ICR.3_p05,280.046301792471
76,Sample_S19S_0006_ICR.3_p05,280.082692134027
57,Sample_S19S_0006_ICR.3_p05,280.119049222215
3,Sample_S19S_0006_ICR.3_p05,280.846465768227
94,Sample_S19S_0006_ICR.3_p05,281.030333886843
10,Sample_S19S_0006_ICR.3_p05,281.048988141538
132,Sample_S19S_0006_ICR.3_p05,281.066682931894
17,Sample_S19S_0006_ICR.3_p05,281.070035841043
29,Sample_S19S_0006_ICR.3_p05,281.077930876384
45,Sample_S19S_0006_ICR.3_p05,281.0797660427
11,Sample_S19S_0006_ICR.3_p05,281.081990280168
2,Sample_S19S_0006_ICR.3_p05,281.085381168269
80,Sample_S19S_0006_ICR.3_p05,281.10305017281
93,Sample_S19S_0006_ICR.3_p05,281.139459654448
38,Sample_S19S_0006_ICR.3_p05,281.17587160877
40,Sample_S19S_0006_ICR.3_p05,282.025532974402
57,Sample_S19S_0006_ICR.3_p05,282.09835482394
25,Sample_S19S_0006_ICR.3_p05,282.134747170936
2,Sample_S19S_0006_ICR.3_p05,282.917059275895
69,Sample_S19S_0006_ICR.3_p05,283.009589842688
25,Sample_S19S_0006_ICR.3_p05,283.024798172371
38,Sample_S19S_0006_ICR.3_p05,283.028219287337
118,Sample_S19S_0006_ICR.3_p05,283.045955365757
16,Sample_S19S_0006_ICR.3_p05,283.057168083261
55,Sample_S19S_0006_ICR.3_p05,283.061206163682
16,Sample_S19S_0006_ICR.3_p05,283.064622983889
50,Sample_S19S_0006_ICR.3_p05,283.074275647091
82,Sample_S19S_0006_ICR.3_p05,283.082316875284
11,Sample_S19S_0006_ICR.3_p05,283.085683049513
10,Sample_S19S_0006_ICR.3_p05,283.101003113756
129,Sample_S19S_0006_ICR.3_p05,283.118714959842
56,Sample_S19S_0006_ICR.3_p05,283.155130920188
46,Sample_S19S_0006_ICR.3_p05,284.041234511285
64,Sample_S19S_0006_ICR.3_p05,284.077620818694
52,Sample_S19S_0006_ICR.3_p05,284.113978829524
2,Sample_S19S_0006_ICR.3_p05,284.914049108687
36,Sample_S19S_0006_ICR.3_p05,285.007470281818
3,Sample_S19S_0006_ICR.3_p05,285.022876116908
74,Sample_S19S_0006_ICR.3_p05,285.025227981443
65,Sample_S19S_0006_ICR.3_p05,285.040486590739
34,Sample_S19S_0006_ICR.3_p05,285.04386888379
38,Sample_S19S_0006_ICR.3_p05,285.053524094616
83,Sample_S19S_0006_ICR.3_p05,285.061635696093
72,Sample_S19S_0006_ICR.3_p05,285.076851313968
48,Sample_S19S_0006_ICR.3_p05,285.080221699375
62,Sample_S19S_0006_ICR.3_p05,285.089936281938
48,Sample_S19S_0006_ICR.3_p05,285.09803056749
4,Sample_S19S_0006_ICR.3_p05,285.101304397004
27,Sample_S19S_0006_ICR.3_p05,285.113216537828
40,Sample_S19S_0006_ICR.3_p05,285.116616824908
3,Sample_S19S_0006_ICR.3_p05,285.126426057829
68,Sample_S19S_0006_ICR.3_p05,285.134394832222
3,Sample_S19S_0006_ICR.3_p05,285.149535537698
55,Sample_S19S_0006_ICR.3_p05,285.170750015245
45,Sample_S19S_0006_ICR.3_p05,286.056858854867
48,Sample_S19S_0006_ICR.3_p05,286.072093062156
56,Sample_S19S_0006_ICR.3_p05,286.093253890335
65,Sample_S19S_0006_ICR.3_p05,287.01974774178
37,Sample_S19S_0006_ICR.3_p05,287.023131111204
23,Sample_S19S_0006_ICR.3_p05,287.032837248895
69,Sample_S19S_0006_ICR.3_p05,287.040877648923
82,Sample_S19S_0006_ICR.3_p05,287.056135069265
22,Sample_S19S_0006_ICR.3_p05,287.059532669345
60,Sample_S19S_0006_ICR.3_p05,287.06920026971
95,Sample_S19S_0006_ICR.3_p05,287.077253696635
22,Sample_S19S_0006_ICR.3_p05,287.086985722092
86,Sample_S19S_0006_ICR.3_p05,287.092522840331
55,Sample_S19S_0006_ICR.3_p05,287.095880774577
57,Sample_S19S_0006_ICR.3_p05,287.105569340796
92,Sample_S19S_0006_ICR.3_p05,287.113628200723
60,Sample_S19S_0006_ICR.3_p05,287.128902075693
24,Sample_S19S_0006_ICR.3_p05,287.132282370222
33,Sample_S19S_0006_ICR.3_p05,287.14194203878
64,Sample_S19S_0006_ICR.3_p05,287.150015049485
51,Sample_S19S_0006_ICR.3_p05,288.051396168352
2,Sample_S19S_0006_ICR.3_p05,288.072750305497
49,Sample_S19S_0006_ICR.3_p05,288.087781472881
11,Sample_S19S_0006_ICR.3_p05,288.145327227317
1,Sample_S19S_0006_ICR.3_p05,288.987311516554
86,Sample_S19S_0006_ICR.3_p05,289.035402918733
40,Sample_S19S_0006_ICR.3_p05,289.038774623757
55,Sample_S19S_0006_ICR.3_p05,289.048465857791
