num.trans.involved.in,sample,peak
45,Sample_S19S_0066_ICR.2_p05,243.087381596419
23,Sample_S19S_0066_ICR.2_p05,243.123762567035
21,Sample_S19S_0066_ICR.2_p05,243.133514748991
2,Sample_S19S_0066_ICR.2_p05,244.136867466335
52,Sample_S19S_0066_ICR.2_p05,245.03027368747
78,Sample_S19S_0066_ICR.2_p05,245.045558737924
13,Sample_S19S_0066_ICR.2_p05,245.04891188695
95,Sample_S19S_0066_ICR.2_p05,245.066684736377
51,Sample_S19S_0066_ICR.2_p05,245.081934244529
71,Sample_S19S_0066_ICR.2_p05,245.103064150889
29,Sample_S19S_0066_ICR.2_p05,245.139434182554
51,Sample_S19S_0066_ICR.2_p05,247.024801042077
76,Sample_S19S_0066_ICR.2_p05,247.061201110717
45,Sample_S19S_0066_ICR.2_p05,247.074263164443
79,Sample_S19S_0066_ICR.2_p05,247.082336843181
70,Sample_S19S_0066_ICR.2_p05,247.097594453292
17,Sample_S19S_0066_ICR.2_p05,247.110625955868
38,Sample_S19S_0066_ICR.2_p05,247.118732964001
5,Sample_S19S_0066_ICR.2_p05,248.020181394763
48,Sample_S19S_0066_ICR.2_p05,248.056436095518
31,Sample_S19S_0066_ICR.2_p05,248.077597517745
29,Sample_S19S_0066_ICR.2_p05,248.092809343728
54,Sample_S19S_0066_ICR.2_p05,249.004063600746
87,Sample_S19S_0066_ICR.2_p05,249.04046751717
31,Sample_S19S_0066_ICR.2_p05,249.053522835028
10,Sample_S19S_0066_ICR.2_p05,249.071290403713
92,Sample_S19S_0066_ICR.2_p05,249.076852687644
14,Sample_S19S_0066_ICR.2_p05,249.089887662805
41,Sample_S19S_0066_ICR.2_p05,249.113222395913
54,Sample_S19S_0066_ICR.2_p05,250.072090034087
2,Sample_S19S_0066_ICR.2_p05,250.981556004188
84,Sample_S19S_0066_ICR.2_p05,251.019733178809
21,Sample_S19S_0066_ICR.2_p05,251.050584900033
86,Sample_S19S_0066_ICR.2_p05,251.056098647611
54,Sample_S19S_0066_ICR.2_p05,251.069192576234
119,Sample_S19S_0066_ICR.2_p05,251.092506319237
45,Sample_S19S_0066_ICR.2_p05,251.128903530196
33,Sample_S19S_0066_ICR.2_p05,251.165267297786
50,Sample_S19S_0066_ICR.2_p05,252.051361167026
46,Sample_S19S_0066_ICR.2_p05,252.087734846783
62,Sample_S19S_0066_ICR.2_p05,252.998978540721
111,Sample_S19S_0066_ICR.2_p05,253.035398330868
128,Sample_S19S_0066_ICR.2_p05,253.07177564068
26,Sample_S19S_0066_ICR.2_p05,253.08481682656
47,Sample_S19S_0066_ICR.2_p05,253.108134502222
49,Sample_S19S_0066_ICR.2_p05,253.144533727518
48,Sample_S19S_0066_ICR.2_p05,254.030615734381
44,Sample_S19S_0066_ICR.2_p05,254.067022184674
72,Sample_S19S_0066_ICR.2_p05,255.014629846162
17,Sample_S19S_0066_ICR.2_p05,255.033268076094
108,Sample_S19S_0066_ICR.2_p05,255.05104328059
124,Sample_S19S_0066_ICR.2_p05,255.087416289284
45,Sample_S19S_0066_ICR.2_p05,255.123777597574
46,Sample_S19S_0066_ICR.2_p05,256.08268374089
86,Sample_S19S_0066_ICR.2_p05,257.030303985754
29,Sample_S19S_0066_ICR.2_p05,257.048925026251
108,Sample_S19S_0066_ICR.2_p05,257.066676545624
68,Sample_S19S_0066_ICR.2_p05,257.103052133468
23,Sample_S19S_0066_ICR.2_p05,257.131384889909
51,Sample_S19S_0066_ICR.2_p05,257.1394516025
50,Sample_S19S_0066_ICR.2_p05,258.06191662378
58,Sample_S19S_0066_ICR.2_p05,259.024828090448
20,Sample_S19S_0066_ICR.2_p05,259.028206051043
94,Sample_S19S_0066_ICR.2_p05,259.045954685646
69,Sample_S19S_0066_ICR.2_p05,259.061202776841
42,Sample_S19S_0066_ICR.2_p05,259.074265523147
98,Sample_S19S_0066_ICR.2_p05,259.082340544151
57,Sample_S19S_0066_ICR.2_p05,259.097586128124
65,Sample_S19S_0066_ICR.2_p05,259.118707168251
8,Sample_S19S_0066_ICR.2_p05,259.993516327287
27,Sample_S19S_0066_ICR.2_p05,260.020081805932
49,Sample_S19S_0066_ICR.2_p05,261.004078478419
70,Sample_S19S_0066_ICR.2_p05,261.040467990784
16,Sample_S19S_0066_ICR.2_p05,261.043859953414
36,Sample_S19S_0066_ICR.2_p05,261.053522594833
72,Sample_S19S_0066_ICR.2_p05,261.061588038628
91,Sample_S19S_0066_ICR.2_p05,261.076859822572
49,Sample_S19S_0066_ICR.2_p05,261.089931084473
54,Sample_S19S_0066_ICR.2_p05,261.098007121326
58,Sample_S19S_0066_ICR.2_p05,261.113247736521
43,Sample_S19S_0066_ICR.2_p05,261.126309171881
38,Sample_S19S_0066_ICR.2_p05,262.035732326912
42,Sample_S19S_0066_ICR.2_p05,262.07210082377
56,Sample_S19S_0066_ICR.2_p05,263.019720978381
45,Sample_S19S_0066_ICR.2_p05,263.032814750515
91,Sample_S19S_0066_ICR.2_p05,263.056132940273
18,Sample_S19S_0066_ICR.2_p05,263.069156598985
53,Sample_S19S_0066_ICR.2_p05,263.092481519202
50,Sample_S19S_0066_ICR.2_p05,263.105583831895
44,Sample_S19S_0066_ICR.2_p05,263.128907990626
54,Sample_S19S_0066_ICR.2_p05,264.051361156532
49,Sample_S19S_0066_ICR.2_p05,264.087752033814
1,Sample_S19S_0066_ICR.2_p05,264.997214091505
68,Sample_S19S_0066_ICR.2_p05,264.998986117747
101,Sample_S19S_0066_ICR.2_p05,265.035393776946
33,Sample_S19S_0066_ICR.2_p05,265.048434156789
91,Sample_S19S_0066_ICR.2_p05,265.071785513532
21,Sample_S19S_0066_ICR.2_p05,265.082994274181
49,Sample_S19S_0066_ICR.2_p05,265.084839287954
18,Sample_S19S_0066_ICR.2_p05,265.092943225651
102,Sample_S19S_0066_ICR.2_p05,265.108154498567
34,Sample_S19S_0066_ICR.2_p05,265.14456916845
1,Sample_S19S_0066_ICR.2_p05,265.147915100731
49,Sample_S19S_0066_ICR.2_p05,266.030626613158
67,Sample_S19S_0066_ICR.2_p05,266.067036130837
87,Sample_S19S_0066_ICR.2_p05,267.014682894431
123,Sample_S19S_0066_ICR.2_p05,267.051033627254
22,Sample_S19S_0066_ICR.2_p05,267.062294071169
25,Sample_S19S_0066_ICR.2_p05,267.064129003172
110,Sample_S19S_0066_ICR.2_p05,267.087429901814
15,Sample_S19S_0066_ICR.2_p05,267.098645458252
95,Sample_S19S_0066_ICR.2_p05,267.123804993238
41,Sample_S19S_0066_ICR.2_p05,267.160184836228
68,Sample_S19S_0066_ICR.2_p05,268.046297707053
61,Sample_S19S_0066_ICR.2_p05,268.082659981259
37,Sample_S19S_0066_ICR.2_p05,268.119051399946
19,Sample_S19S_0066_ICR.2_p05,269.012559964333
89,Sample_S19S_0066_ICR.2_p05,269.030320464797
132,Sample_S19S_0066_ICR.2_p05,269.066680226556
109,Sample_S19S_0066_ICR.2_p05,269.103062655042
56,Sample_S19S_0066_ICR.2_p05,269.139465701647
59,Sample_S19S_0066_ICR.2_p05,270.06194388685
55,Sample_S19S_0066_ICR.2_p05,270.09830571787
78,Sample_S19S_0066_ICR.2_p05,271.009552919725
88,Sample_S19S_0066_ICR.2_p05,271.045973703127
27,Sample_S19S_0066_ICR.2_p05,271.064572096156
102,Sample_S19S_0066_ICR.2_p05,271.082321223397
90,Sample_S19S_0066_ICR.2_p05,271.118717995517
26,Sample_S19S_0066_ICR.2_p05,271.155134266461
20,Sample_S19S_0066_ICR.2_p05,272.056423366632
55,Sample_S19S_0066_ICR.2_p05,272.077588751035
72,Sample_S19S_0066_ICR.2_p05,273.025209919499
67,Sample_S19S_0066_ICR.2_p05,273.040477963041
27,Sample_S19S_0066_ICR.2_p05,273.043857678799
49,Sample_S19S_0066_ICR.2_p05,273.053531041063
87,Sample_S19S_0066_ICR.2_p05,273.06159098055
80,Sample_S19S_0066_ICR.2_p05,273.076860302107
53,Sample_S19S_0066_ICR.2_p05,273.08991778959
85,Sample_S19S_0066_ICR.2_p05,273.097987931448
54,Sample_S19S_0066_ICR.2_p05,273.113244544735
34,Sample_S19S_0066_ICR.2_p05,273.134384389846
44,Sample_S19S_0066_ICR.2_p05,274.035745422525
42,Sample_S19S_0066_ICR.2_p05,274.056853314026
1,Sample_S19S_0066_ICR.2_p05,274.971661025153
71,Sample_S19S_0066_ICR.2_p05,275.019742543023
51,Sample_S19S_0066_ICR.2_p05,275.032820074498
77,Sample_S19S_0066_ICR.2_p05,275.0408651881
79,Sample_S19S_0066_ICR.2_p05,275.056115491475
71,Sample_S19S_0066_ICR.2_p05,275.069192564558
86,Sample_S19S_0066_ICR.2_p05,275.077248738952
80,Sample_S19S_0066_ICR.2_p05,275.092514859898
49,Sample_S19S_0066_ICR.2_p05,275.105561083732
70,Sample_S19S_0066_ICR.2_p05,275.113627421222
55,Sample_S19S_0066_ICR.2_p05,275.128887267899
38,Sample_S19S_0066_ICR.2_p05,276.015005091552
46,Sample_S19S_0066_ICR.2_p05,276.051391302239
24,Sample_S19S_0066_ICR.2_p05,276.087717388933
73,Sample_S19S_0066_ICR.2_p05,276.99902777018
100,Sample_S19S_0066_ICR.2_p05,277.035415729716
15,Sample_S19S_0066_ICR.2_p05,277.038778549668
47,Sample_S19S_0066_ICR.2_p05,277.04844947496
25,Sample_S19S_0066_ICR.2_p05,277.066264594978
94,Sample_S19S_0066_ICR.2_p05,277.071789186457
26,Sample_S19S_0066_ICR.2_p05,277.083024177892
65,Sample_S19S_0066_ICR.2_p05,277.084845370295
24,Sample_S19S_0066_ICR.2_p05,277.1026368131
91,Sample_S19S_0066_ICR.2_p05,277.10815443984
49,Sample_S19S_0066_ICR.2_p05,277.121233258369
58,Sample_S19S_0066_ICR.2_p05,277.144537708334
42,Sample_S19S_0066_ICR.2_p05,278.030634539215
51,Sample_S19S_0066_ICR.2_p05,278.067028923714
43,Sample_S19S_0066_ICR.2_p05,278.103432162525
2,Sample_S19S_0066_ICR.2_p05,278.152854764156
3,Sample_S19S_0066_ICR.2_p05,278.848512755807
56,Sample_S19S_0066_ICR.2_p05,279.014633053238
99,Sample_S19S_0066_ICR.2_p05,279.051051611365
25,Sample_S19S_0066_ICR.2_p05,279.054414747712
24,Sample_S19S_0066_ICR.2_p05,279.062283604471
18,Sample_S19S_0066_ICR.2_p05,279.064071547644
19,Sample_S19S_0066_ICR.2_p05,279.081918266857
66,Sample_S19S_0066_ICR.2_p05,279.087453906033
23,Sample_S19S_0066_ICR.2_p05,279.098667153537
34,Sample_S19S_0066_ICR.2_p05,279.100469732266
63,Sample_S19S_0066_ICR.2_p05,279.123822052118
45,Sample_S19S_0066_ICR.2_p05,279.160186048494
19,Sample_S19S_0066_ICR.2_p05,280.022504047593
66,Sample_S19S_0066_ICR.2_p05,280.046301792471
68,Sample_S19S_0066_ICR.2_p05,280.082692134027
47,Sample_S19S_0066_ICR.2_p05,280.119049222215
1,Sample_S19S_0066_ICR.2_p05,280.149910792462
2,Sample_S19S_0066_ICR.2_p05,280.846465768227
98,Sample_S19S_0066_ICR.2_p05,281.030333886843
13,Sample_S19S_0066_ICR.2_p05,281.041526061048
22,Sample_S19S_0066_ICR.2_p05,281.061136515244
128,Sample_S19S_0066_ICR.2_p05,281.066682931894
27,Sample_S19S_0066_ICR.2_p05,281.077930876384
42,Sample_S19S_0066_ICR.2_p05,281.0797660427
73,Sample_S19S_0066_ICR.2_p05,281.10305017281
35,Sample_S19S_0066_ICR.2_p05,281.116160247274
77,Sample_S19S_0066_ICR.2_p05,281.139459654448
44,Sample_S19S_0066_ICR.2_p05,282.025532974402
50,Sample_S19S_0066_ICR.2_p05,282.09835482394
81,Sample_S19S_0066_ICR.2_p05,283.009589842688
122,Sample_S19S_0066_ICR.2_p05,283.045955365757
4,Sample_S19S_0066_ICR.2_p05,283.064622983889
83,Sample_S19S_0066_ICR.2_p05,283.082316875284
11,Sample_S19S_0066_ICR.2_p05,283.113188319567
117,Sample_S19S_0066_ICR.2_p05,283.118714959842
37,Sample_S19S_0066_ICR.2_p05,283.155130920188
50,Sample_S19S_0066_ICR.2_p05,284.041234511285
61,Sample_S19S_0066_ICR.2_p05,284.077620818694
48,Sample_S19S_0066_ICR.2_p05,284.113978829524
84,Sample_S19S_0066_ICR.2_p05,285.025227981443
53,Sample_S19S_0066_ICR.2_p05,285.040486590739
33,Sample_S19S_0066_ICR.2_p05,285.053524094616
87,Sample_S19S_0066_ICR.2_p05,285.061635696093
26,Sample_S19S_0066_ICR.2_p05,285.080221699375
54,Sample_S19S_0066_ICR.2_p05,285.089936281938
48,Sample_S19S_0066_ICR.2_p05,285.09803056749
8,Sample_S19S_0066_ICR.2_p05,285.126234659135
58,Sample_S19S_0066_ICR.2_p05,285.134394832222
41,Sample_S19S_0066_ICR.2_p05,285.170750015245
50,Sample_S19S_0066_ICR.2_p05,286.056858854867
52,Sample_S19S_0066_ICR.2_p05,286.093253890335
63,Sample_S19S_0066_ICR.2_p05,287.01974774178
18,Sample_S19S_0066_ICR.2_p05,287.023131111204
75,Sample_S19S_0066_ICR.2_p05,287.040877648923
69,Sample_S19S_0066_ICR.2_p05,287.056135069265
6,Sample_S19S_0066_ICR.2_p05,287.059532669345
54,Sample_S19S_0066_ICR.2_p05,287.06920026971
100,Sample_S19S_0066_ICR.2_p05,287.077253696635
68,Sample_S19S_0066_ICR.2_p05,287.092522840331
54,Sample_S19S_0066_ICR.2_p05,287.105569340796
88,Sample_S19S_0066_ICR.2_p05,287.113628200723
26,Sample_S19S_0066_ICR.2_p05,287.14194203878
59,Sample_S19S_0066_ICR.2_p05,287.150015049485
44,Sample_S19S_0066_ICR.2_p05,288.051396168352
51,Sample_S19S_0066_ICR.2_p05,288.072504645527
40,Sample_S19S_0066_ICR.2_p05,288.087781472881
37,Sample_S19S_0066_ICR.2_p05,288.108911536653
1,Sample_S19S_0066_ICR.2_p05,288.987311516554
83,Sample_S19S_0066_ICR.2_p05,289.035402918733
21,Sample_S19S_0066_ICR.2_p05,289.038774623757
53,Sample_S19S_0066_ICR.2_p05,289.048465857791
87,Sample_S19S_0066_ICR.2_p05,289.056524198997
98,Sample_S19S_0066_ICR.2_p05,289.071770415471
32,Sample_S19S_0066_ICR.2_p05,289.075147558678
20,Sample_S19S_0066_ICR.2_p05,289.083028662232
62,Sample_S19S_0066_ICR.2_p05,289.084846059896
79,Sample_S19S_0066_ICR.2_p05,289.092907549771
30,Sample_S19S_0066_ICR.2_p05,289.102602900579
67,Sample_S19S_0066_ICR.2_p05,289.108148888341
53,Sample_S19S_0066_ICR.2_p05,289.121221809771
65,Sample_S19S_0066_ICR.2_p05,289.129277597091
31,Sample_S19S_0066_ICR.2_p05,289.157609199916
17,Sample_S19S_0066_ICR.2_p05,290.030597779494
24,Sample_S19S_0066_ICR.2_p05,290.066988308824
15,Sample_S19S_0066_ICR.2_p05,290.088208348935
51,Sample_S19S_0066_ICR.2_p05,290.103393162917
8,Sample_S19S_0066_ICR.2_p05,290.124599432137
79,Sample_S19S_0066_ICR.2_p05,291.014675873409
32,Sample_S19S_0066_ICR.2_p05,291.027730285722
92,Sample_S19S_0066_ICR.2_p05,291.0510415556
26,Sample_S19S_0066_ICR.2_p05,291.054398877987
24,Sample_S19S_0066_ICR.2_p05,291.062294702057
65,Sample_S19S_0066_ICR.2_p05,291.064117444898
75,Sample_S19S_0066_ICR.2_p05,291.072169161487
26,Sample_S19S_0066_ICR.2_p05,291.08188580707
84,Sample_S19S_0066_ICR.2_p05,291.087413177067
18,Sample_S19S_0066_ICR.2_p05,291.098688417932
61,Sample_S19S_0066_ICR.2_p05,291.100497635066
46,Sample_S19S_0066_ICR.2_p05,291.108568230403
32,Sample_S19S_0066_ICR.2_p05,291.118264412726
71,Sample_S19S_0066_ICR.2_p05,291.123796551663
38,Sample_S19S_0066_ICR.2_p05,291.136892205348
45,Sample_S19S_0066_ICR.2_p05,291.160193153502
8,Sample_S19S_0066_ICR.2_p05,291.209646624592
28,Sample_S19S_0066_ICR.2_p05,292.009880856274
47,Sample_S19S_0066_ICR.2_p05,292.046263306506
42,Sample_S19S_0066_ICR.2_p05,292.119071643063
63,Sample_S19S_0066_ICR.2_p05,292.993932251067
98,Sample_S19S_0066_ICR.2_p05,293.030335661258
18,Sample_S19S_0066_ICR.2_p05,293.041547417794
52,Sample_S19S_0066_ICR.2_p05,293.043368153815
9,Sample_S19S_0066_ICR.2_p05,293.061188632062
98,Sample_S19S_0066_ICR.2_p05,293.066709922271
28,Sample_S19S_0066_ICR.2_p05,293.077937447262
64,Sample_S19S_0066_ICR.2_p05,293.079757811136
108,Sample_S19S_0066_ICR.2_p05,293.103079315736
20,Sample_S19S_0066_ICR.2_p05,293.11432953551
46,Sample_S19S_0066_ICR.2_p05,293.116134863378
82,Sample_S19S_0066_ICR.2_p05,293.13945639793
16,Sample_S19S_0066_ICR.2_p05,293.175794198532
3,Sample_S19S_0066_ICR.2_p05,293.1791920007
2,Sample_S19S_0066_ICR.2_p05,293.20669308101
19,Sample_S19S_0066_ICR.2_p05,294.025516498638
56,Sample_S19S_0066_ICR.2_p05,294.061915260569
59,Sample_S19S_0066_ICR.2_p05,294.098304043578
1,Sample_S19S_0066_ICR.2_p05,294.210077318657
3,Sample_S19S_0066_ICR.2_p05,294.843435560696
63,Sample_S19S_0066_ICR.2_p05,295.00954957371
96,Sample_S19S_0066_ICR.2_p05,295.045944413688
20,Sample_S19S_0066_ICR.2_p05,295.057228362198
12,Sample_S19S_0066_ICR.2_p05,295.059064170291
25,Sample_S19S_0066_ICR.2_p05,295.076816981973
121,Sample_S19S_0066_ICR.2_p05,295.082337635804
7,Sample_S19S_0066_ICR.2_p05,295.093638035132
12,Sample_S19S_0066_ICR.2_p05,295.095449840021
122,Sample_S19S_0066_ICR.2_p05,295.118721297612
4,Sample_S19S_0066_ICR.2_p05,295.130036183345
10,Sample_S19S_0066_ICR.2_p05,295.131832059883
60,Sample_S19S_0066_ICR.2_p05,295.1550986404
12,Sample_S19S_0066_ICR.2_p05,295.168210458605
47,Sample_S19S_0066_ICR.2_p05,296.04117627612
61,Sample_S19S_0066_ICR.2_p05,296.077565559431
43,Sample_S19S_0066_ICR.2_p05,296.113946893007
13,Sample_S19S_0066_ICR.2_p05,297.007453239346
94,Sample_S19S_0066_ICR.2_p05,297.025236963983
24,Sample_S19S_0066_ICR.2_p05,297.040465766282
104,Sample_S19S_0066_ICR.2_p05,297.061626229668
25,Sample_S19S_0066_ICR.2_p05,297.072837765787
23,Sample_S19S_0066_ICR.2_p05,297.080231957943
42,Sample_S19S_0066_ICR.2_p05,297.08992117419
77,Sample_S19S_0066_ICR.2_p05,297.098015356929
28,Sample_S19S_0066_ICR.2_p05,297.111075940306
45,Sample_S19S_0066_ICR.2_p05,297.134406276387
5,Sample_S19S_0066_ICR.2_p05,297.152984377702
22,Sample_S19S_0066_ICR.2_p05,297.170793745031
71,Sample_S19S_0066_ICR.2_p05,298.056873668072
63,Sample_S19S_0066_ICR.2_p05,298.093267074449
39,Sample_S19S_0066_ICR.2_p05,298.12964486335
44,Sample_S19S_0066_ICR.2_p05,299.019754627196
18,Sample_S19S_0066_ICR.2_p05,299.023122806497
29,Sample_S19S_0066_ICR.2_p05,299.032797042965
86,Sample_S19S_0066_ICR.2_p05,299.040889377576
62,Sample_S19S_0066_ICR.2_p05,299.056130023771
26,Sample_S19S_0066_ICR.2_p05,299.069164648678
110,Sample_S19S_0066_ICR.2_p05,299.077261620915
25,Sample_S19S_0066_ICR.2_p05,299.088488937741
48,Sample_S19S_0066_ICR.2_p05,299.092499139126
15,Sample_S19S_0066_ICR.2_p05,299.095861111488
46,Sample_S19S_0066_ICR.2_p05,299.105560365849
89,Sample_S19S_0066_ICR.2_p05,299.113645501319
75,Sample_S19S_0066_ICR.2_p05,299.150024325261
62,Sample_S19S_0066_ICR.2_p05,300.072500043717
47,Sample_S19S_0066_ICR.2_p05,300.10890490694
67,Sample_S19S_0066_ICR.2_p05,301.020160135619
66,Sample_S19S_0066_ICR.2_p05,301.035390301876
27,Sample_S19S_0066_ICR.2_p05,301.038767427964
42,Sample_S19S_0066_ICR.2_p05,301.048449287163
80,Sample_S19S_0066_ICR.2_p05,301.05654882485
58,Sample_S19S_0066_ICR.2_p05,301.071792030477
33,Sample_S19S_0066_ICR.2_p05,301.075145402155
71,Sample_S19S_0066_ICR.2_p05,301.084841987146
72,Sample_S19S_0066_ICR.2_p05,301.092931991207
16,Sample_S19S_0066_ICR.2_p05,301.102667999858
35,Sample_S19S_0066_ICR.2_p05,301.108182898627
51,Sample_S19S_0066_ICR.2_p05,301.121226356045
56,Sample_S19S_0066_ICR.2_p05,301.129317955749
38,Sample_S19S_0066_ICR.2_p05,301.16569553039
36,Sample_S19S_0066_ICR.2_p05,302.030657762504
42,Sample_S19S_0066_ICR.2_p05,302.067016168911
38,Sample_S19S_0066_ICR.2_p05,302.088194724067
28,Sample_S19S_0066_ICR.2_p05,302.124574167321
60,Sample_S19S_0066_ICR.2_p05,303.014690601951
27,Sample_S19S_0066_ICR.2_p05,303.027704667634
65,Sample_S19S_0066_ICR.2_p05,303.035782094696
76,Sample_S19S_0066_ICR.2_p05,303.051043330177
39,Sample_S19S_0066_ICR.2_p05,303.054408131776
22,Sample_S19S_0066_ICR.2_p05,303.064076394259
86,Sample_S19S_0066_ICR.2_p05,303.072157347758
18,Sample_S19S_0066_ICR.2_p05,303.081899301472
71,Sample_S19S_0066_ICR.2_p05,303.087439499483
32,Sample_S19S_0066_ICR.2_p05,303.090789259469
56,Sample_S19S_0066_ICR.2_p05,303.100472427435
86,Sample_S19S_0066_ICR.2_p05,303.108541369711
22,Sample_S19S_0066_ICR.2_p05,303.118295217885
52,Sample_S19S_0066_ICR.2_p05,303.123824913066
45,Sample_S19S_0066_ICR.2_p05,303.136867770799
61,Sample_S19S_0066_ICR.2_p05,303.144930781144
31,Sample_S19S_0066_ICR.2_p05,303.160215545305
47,Sample_S19S_0066_ICR.2_p05,304.046287696777
35,Sample_S19S_0066_ICR.2_p05,304.067433168424
50,Sample_S19S_0066_ICR.2_p05,304.082661261204
31,Sample_S19S_0066_ICR.2_p05,304.103838253526
8,Sample_S19S_0066_ICR.2_p05,304.140244612412
62,Sample_S19S_0066_ICR.2_p05,304.993937953323
94,Sample_S19S_0066_ICR.2_p05,305.03031566322
26,Sample_S19S_0066_ICR.2_p05,305.033687280759
48,Sample_S19S_0066_ICR.2_p05,305.043381878094
49,Sample_S19S_0066_ICR.2_p05,305.051411819779
