num.trans.involved.in,sample,peak
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.004487902009
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.03019690935
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.040854245147
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.053928553878
97,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.07725272174
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.10814017097
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.109699561558
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.113672623555
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.126716360831
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.144505998355
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.163112142634
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.180898828368
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.186424073432
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.189770848717
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,323.199506985058
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.093671941288
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.133211821636
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.148023742414
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.150963720237
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.184278185047
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,324.964022635482
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.035622471393
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.056542547277
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.069598381209
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.071821208985
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.087374687058
93,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.092892641352
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.105960378815
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.123782322393
82,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.142344239127
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.160149209689
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.184243810665
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.196510722594
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,325.963588363054
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.101261516041
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.130286315763
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.145718711318
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.163536609924
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,326.961000655513
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.014679779755
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.035782036293
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.051053625123
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.072201801568
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.103036420553
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.121663461907
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.144949191525
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.180150379648
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,327.217756537435
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.067419046632
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.075735248634
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.103798361096
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.151442511565
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.187873060201
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.958934435593
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,328.993988034549
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.030328450515
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.051472175723
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.066731940488
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.077326891302
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.0797495151
88,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.087807542561
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.103090469704
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.116170024331
72,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.127381701436
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.152419019769
77,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.160584319554
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.175844637753
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.183034096088
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.196968723137
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,329.95846173539
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.167089246928
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.192265997739
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.203483211731
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,330.955897539989
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.009561532883
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.056506638883
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.067068803276
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.082360830619
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.092972473986
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.095441015911
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.103499758489
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.118727452751
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.122065974358
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.131806342579
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.139900225658
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.159267951901
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.168196277554
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.176254122405
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,331.249073768757
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.09874679384
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.135116662777
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.171515990428
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.217626970273
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,332.876732548668
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.025270164749
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.038293519025
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.06165116149
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.074722620819
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.082769950739
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.092469799336
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.128892800627
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.134413115473
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.155381328235
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.170794319847
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.183859185829
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.191904234192
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.201601346237
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.239566144376
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,333.256567569515
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.078018845275
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.114421716952
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.142704135817
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.153970216283
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.177228250417
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.187185026679
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.223594932214
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.233255505877
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,334.938423471727
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.040909291257
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.053927874686
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.077259721929
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.090342154639
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.108087498804
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.113606676712
70,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.12669692989
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.150041977964
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.163069827294
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.180868518488
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.189786501072
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.199499178763
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.217252971058
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.036168373176
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.111406360033
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.13010360705
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.158359061176
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.166465934517
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.169575000048
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,336.202854561315
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.045867354531
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.056485229366
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.069544778194
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.087389083377
89,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.09291759457
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.105959166393
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.111495974571
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.121249212176
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.123728900637
91,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.129286551656
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.142372238587
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.150442837515
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.160171153793
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.161690128148
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.178726379175
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.196552871524
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,337.215149673097
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.101248454164
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.109360876552
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.124576584806
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.145699757955
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.148811644881
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.155400399912
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.166665802121
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.182098007589
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,338.933311787226
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.040352782061
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.042863838574
98,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.07217261312
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.085252185888
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.103014255311
104,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.108545290755
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.139444000492
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.144981608988
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.158007436613
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.175803734459
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.199992911194
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,339.217742726587
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.080483663203
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.116882632756
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.12498612421
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.145856382723
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.161319364572
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.212932020916
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,340.885305050151
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.030289741216
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.051462129525
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.0667302989
95,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.118720812349
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.124250005813
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.137275075784
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.155071382511
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.179252035102
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.18310937718
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.191469857153
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.196984808538
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,341.233418910048
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.140581890371
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.155836969441
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.158591217021
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,342.167065086478
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.009614783213
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.030712440784
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.045957939846
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.067113018047
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.082392503472
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.095433156786
92,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.103468514525
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.118742218979
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.134360846819
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.139907477666
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.158469770305
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.176263067101
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.189341971245
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.198782832497
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.212649598551
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,343.974160502508
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.171538213325
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.182703099751
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.208076034866
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.219137110194
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.244245941399
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,344.971541694699
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.025249071272
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.073100343717
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.082767368268
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.098008885073
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.111056380929
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.13442878158
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.147483716432
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.155541194657
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.165237126614
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.168565982365
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.170772047535
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.177989035908
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.191950822871
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.228277899136
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,345.9748877682
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.114364418656
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.115307823441
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.187192112168
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.195530922287
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,346.97468498535
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.004515228852
67,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.040875562419
89,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.077256368332
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.090300178128
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.098372560686
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.113682092932
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.117003606022
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.126741878305
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.134804464757
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.144500616271
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.150026235923
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.163106304314
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.180938031004
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.186469467938
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.199493135928
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.207549705885
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.235875768888
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.243980900039
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,347.272233070542
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.036135594711
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.130077446077
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.166403766104
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.202831763457
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.212483420816
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,348.95406685736
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.04929789419
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.056469267904
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.061080032592
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.069583640476
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.087381700831
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.09031972833
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.092920896242
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.105929114362
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.123739476267
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.12930303922
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.142386189151
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.150456241001
58,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.178726636314
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.241818966173
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.269359778769
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,349.287923295935
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.137597400572
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.145707664311
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.148849499289
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.185242986289
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.199846344712
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.218461600313
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.228167292497
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.014969165199
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.026183791522
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.035787062248
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.040349156491
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.061488575647
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.072150062238
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.085241113308
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.102991536558
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.108511498955
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.121580968649
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.139399435115
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.144977537089
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.175741123826
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.18130759032
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.194376552244
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.217737151955
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,351.250093449234
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.067472122285
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.104067420404
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.106317544708
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.116904938732
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.153243637581
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.161362246136
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.164485511101
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.182319456862
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,352.189676120218
