num.trans.involved.in,sample,peak
46,Sample_S19S_0057_ICR.3_p05,257.08193107564
65,Sample_S19S_0057_ICR.3_p05,257.103052133468
56,Sample_S19S_0057_ICR.3_p05,257.1394516025
1,Sample_S19S_0057_ICR.3_p05,257.880742974827
43,Sample_S19S_0057_ICR.3_p05,258.06191662378
66,Sample_S19S_0057_ICR.3_p05,259.024828090448
35,Sample_S19S_0057_ICR.3_p05,259.028206051043
97,Sample_S19S_0057_ICR.3_p05,259.045954685646
76,Sample_S19S_0057_ICR.3_p05,259.061202776841
94,Sample_S19S_0057_ICR.3_p05,259.082340544151
65,Sample_S19S_0057_ICR.3_p05,259.097586128124
19,Sample_S19S_0057_ICR.3_p05,259.100962393838
38,Sample_S19S_0057_ICR.3_p05,259.110641150729
61,Sample_S19S_0057_ICR.3_p05,259.118707168251
61,Sample_S19S_0057_ICR.3_p05,261.004078478419
76,Sample_S19S_0057_ICR.3_p05,261.040467990784
32,Sample_S19S_0057_ICR.3_p05,261.043859953414
29,Sample_S19S_0057_ICR.3_p05,261.053522594833
70,Sample_S19S_0057_ICR.3_p05,261.061588038628
92,Sample_S19S_0057_ICR.3_p05,261.076859822572
47,Sample_S19S_0057_ICR.3_p05,261.089931084473
53,Sample_S19S_0057_ICR.3_p05,261.098007121326
56,Sample_S19S_0057_ICR.3_p05,261.113247736521
66,Sample_S19S_0057_ICR.3_p05,263.019720978381
46,Sample_S19S_0057_ICR.3_p05,263.032814750515
91,Sample_S19S_0057_ICR.3_p05,263.056132940273
38,Sample_S19S_0057_ICR.3_p05,263.059500008078
18,Sample_S19S_0057_ICR.3_p05,263.069156598985
51,Sample_S19S_0057_ICR.3_p05,263.092481519202
50,Sample_S19S_0057_ICR.3_p05,263.105583831895
41,Sample_S19S_0057_ICR.3_p05,263.128907990626
31,Sample_S19S_0057_ICR.3_p05,264.014964409942
50,Sample_S19S_0057_ICR.3_p05,264.051361156532
75,Sample_S19S_0057_ICR.3_p05,264.998986117747
102,Sample_S19S_0057_ICR.3_p05,265.035393776946
30,Sample_S19S_0057_ICR.3_p05,265.038754972587
26,Sample_S19S_0057_ICR.3_p05,265.048434156789
12,Sample_S19S_0057_ICR.3_p05,265.066271737359
87,Sample_S19S_0057_ICR.3_p05,265.071785513532
29,Sample_S19S_0057_ICR.3_p05,265.075140024113
46,Sample_S19S_0057_ICR.3_p05,265.084839287954
102,Sample_S19S_0057_ICR.3_p05,265.108154498567
39,Sample_S19S_0057_ICR.3_p05,265.14456916845
2,Sample_S19S_0057_ICR.3_p05,265.147915100731
47,Sample_S19S_0057_ICR.3_p05,266.030626613158
52,Sample_S19S_0057_ICR.3_p05,266.067036130837
85,Sample_S19S_0057_ICR.3_p05,267.014682894431
126,Sample_S19S_0057_ICR.3_p05,267.051033627254
22,Sample_S19S_0057_ICR.3_p05,267.064129003172
101,Sample_S19S_0057_ICR.3_p05,267.087429901814
91,Sample_S19S_0057_ICR.3_p05,267.123804993238
43,Sample_S19S_0057_ICR.3_p05,267.160184836228
52,Sample_S19S_0057_ICR.3_p05,268.046297707053
48,Sample_S19S_0057_ICR.3_p05,268.082659981259
61,Sample_S19S_0057_ICR.3_p05,268.993910660004
29,Sample_S19S_0057_ICR.3_p05,269.012559964333
91,Sample_S19S_0057_ICR.3_p05,269.030320464797
11,Sample_S19S_0057_ICR.3_p05,269.045520154853
121,Sample_S19S_0057_ICR.3_p05,269.066680226556
100,Sample_S19S_0057_ICR.3_p05,269.103062655042
54,Sample_S19S_0057_ICR.3_p05,269.139465701647
45,Sample_S19S_0057_ICR.3_p05,270.06194388685
19,Sample_S19S_0057_ICR.3_p05,270.991831212574
78,Sample_S19S_0057_ICR.3_p05,271.009552919725
46,Sample_S19S_0057_ICR.3_p05,271.024811733098
29,Sample_S19S_0057_ICR.3_p05,271.028186375387
91,Sample_S19S_0057_ICR.3_p05,271.045973703127
31,Sample_S19S_0057_ICR.3_p05,271.061176024567
31,Sample_S19S_0057_ICR.3_p05,271.064572096156
94,Sample_S19S_0057_ICR.3_p05,271.082321223397
86,Sample_S19S_0057_ICR.3_p05,271.118717995517
28,Sample_S19S_0057_ICR.3_p05,271.155134266461
39,Sample_S19S_0057_ICR.3_p05,272.077588751035
52,Sample_S19S_0057_ICR.3_p05,273.0040745144
27,Sample_S19S_0057_ICR.3_p05,273.007456797015
71,Sample_S19S_0057_ICR.3_p05,273.025209919499
77,Sample_S19S_0057_ICR.3_p05,273.040477963041
44,Sample_S19S_0057_ICR.3_p05,273.043857678799
37,Sample_S19S_0057_ICR.3_p05,273.053531041063
86,Sample_S19S_0057_ICR.3_p05,273.06159098055
85,Sample_S19S_0057_ICR.3_p05,273.076860302107
20,Sample_S19S_0057_ICR.3_p05,273.080246557082
83,Sample_S19S_0057_ICR.3_p05,273.097987931448
35,Sample_S19S_0057_ICR.3_p05,273.134384389846
42,Sample_S19S_0057_ICR.3_p05,274.035745422525
79,Sample_S19S_0057_ICR.3_p05,275.019742543023
74,Sample_S19S_0057_ICR.3_p05,275.0408651881
87,Sample_S19S_0057_ICR.3_p05,275.056115491475
67,Sample_S19S_0057_ICR.3_p05,275.069192564558
89,Sample_S19S_0057_ICR.3_p05,275.077248738952
82,Sample_S19S_0057_ICR.3_p05,275.092514859898
15,Sample_S19S_0057_ICR.3_p05,275.095892680123
43,Sample_S19S_0057_ICR.3_p05,275.105561083732
68,Sample_S19S_0057_ICR.3_p05,275.113627421222
59,Sample_S19S_0057_ICR.3_p05,275.128887267899
39,Sample_S19S_0057_ICR.3_p05,276.015005091552
41,Sample_S19S_0057_ICR.3_p05,276.051391302239
3,Sample_S19S_0057_ICR.3_p05,276.059652145052
81,Sample_S19S_0057_ICR.3_p05,276.99902777018
101,Sample_S19S_0057_ICR.3_p05,277.035415729716
23,Sample_S19S_0057_ICR.3_p05,277.038778549668
43,Sample_S19S_0057_ICR.3_p05,277.04844947496
59,Sample_S19S_0057_ICR.3_p05,277.056529860688
21,Sample_S19S_0057_ICR.3_p05,277.066264594978
87,Sample_S19S_0057_ICR.3_p05,277.071789186457
37,Sample_S19S_0057_ICR.3_p05,277.075147725819
59,Sample_S19S_0057_ICR.3_p05,277.084845370295
42,Sample_S19S_0057_ICR.3_p05,277.092929367216
93,Sample_S19S_0057_ICR.3_p05,277.10815443984
46,Sample_S19S_0057_ICR.3_p05,277.121233258369
54,Sample_S19S_0057_ICR.3_p05,277.144537708334
41,Sample_S19S_0057_ICR.3_p05,278.030634539215
47,Sample_S19S_0057_ICR.3_p05,278.067028923714
35,Sample_S19S_0057_ICR.3_p05,278.103432162525
3,Sample_S19S_0057_ICR.3_p05,278.111671913632
62,Sample_S19S_0057_ICR.3_p05,279.014633053238
2,Sample_S19S_0057_ICR.3_p05,279.02789376705
99,Sample_S19S_0057_ICR.3_p05,279.051051611365
39,Sample_S19S_0057_ICR.3_p05,279.054414747712
1,Sample_S19S_0057_ICR.3_p05,279.062435838264
20,Sample_S19S_0057_ICR.3_p05,279.064071547644
16,Sample_S19S_0057_ICR.3_p05,279.081918266857
60,Sample_S19S_0057_ICR.3_p05,279.087453906033
31,Sample_S19S_0057_ICR.3_p05,279.100469732266
58,Sample_S19S_0057_ICR.3_p05,279.123822052118
46,Sample_S19S_0057_ICR.3_p05,279.160186048494
18,Sample_S19S_0057_ICR.3_p05,280.022504047593
61,Sample_S19S_0057_ICR.3_p05,280.046301792471
54,Sample_S19S_0057_ICR.3_p05,280.082692134027
59,Sample_S19S_0057_ICR.3_p05,280.993951656776
96,Sample_S19S_0057_ICR.3_p05,281.030333886843
34,Sample_S19S_0057_ICR.3_p05,281.045562197542
18,Sample_S19S_0057_ICR.3_p05,281.061136515244
126,Sample_S19S_0057_ICR.3_p05,281.066682931894
9,Sample_S19S_0057_ICR.3_p05,281.070035841043
45,Sample_S19S_0057_ICR.3_p05,281.0797660427
70,Sample_S19S_0057_ICR.3_p05,281.10305017281
32,Sample_S19S_0057_ICR.3_p05,281.116160247274
73,Sample_S19S_0057_ICR.3_p05,281.139459654448
40,Sample_S19S_0057_ICR.3_p05,282.025532974402
38,Sample_S19S_0057_ICR.3_p05,282.09835482394
81,Sample_S19S_0057_ICR.3_p05,283.009589842688
27,Sample_S19S_0057_ICR.3_p05,283.024798172371
122,Sample_S19S_0057_ICR.3_p05,283.045955365757
51,Sample_S19S_0057_ICR.3_p05,283.061206163682
78,Sample_S19S_0057_ICR.3_p05,283.082316875284
23,Sample_S19S_0057_ICR.3_p05,283.11063852411
114,Sample_S19S_0057_ICR.3_p05,283.118714959842
38,Sample_S19S_0057_ICR.3_p05,283.155130920188
16,Sample_S19S_0057_ICR.3_p05,284.020113518112
42,Sample_S19S_0057_ICR.3_p05,284.041234511285
51,Sample_S19S_0057_ICR.3_p05,284.077620818694
30,Sample_S19S_0057_ICR.3_p05,285.007470281818
89,Sample_S19S_0057_ICR.3_p05,285.025227981443
60,Sample_S19S_0057_ICR.3_p05,285.040486590739
22,Sample_S19S_0057_ICR.3_p05,285.04386888379
87,Sample_S19S_0057_ICR.3_p05,285.061635696093
56,Sample_S19S_0057_ICR.3_p05,285.076851313968
55,Sample_S19S_0057_ICR.3_p05,285.089936281938
39,Sample_S19S_0057_ICR.3_p05,285.09803056749
1,Sample_S19S_0057_ICR.3_p05,285.126426057829
55,Sample_S19S_0057_ICR.3_p05,285.134394832222
1,Sample_S19S_0057_ICR.3_p05,286.040554280212
41,Sample_S19S_0057_ICR.3_p05,286.056858854867
42,Sample_S19S_0057_ICR.3_p05,286.093253890335
71,Sample_S19S_0057_ICR.3_p05,287.01974774178
30,Sample_S19S_0057_ICR.3_p05,287.023131111204
20,Sample_S19S_0057_ICR.3_p05,287.032837248895
76,Sample_S19S_0057_ICR.3_p05,287.040877648923
72,Sample_S19S_0057_ICR.3_p05,287.056135069265
8,Sample_S19S_0057_ICR.3_p05,287.059532669345
53,Sample_S19S_0057_ICR.3_p05,287.06920026971
97,Sample_S19S_0057_ICR.3_p05,287.077253696635
1,Sample_S19S_0057_ICR.3_p05,287.092742142439
29,Sample_S19S_0057_ICR.3_p05,287.095880774577
48,Sample_S19S_0057_ICR.3_p05,287.105569340796
88,Sample_S19S_0057_ICR.3_p05,287.113628200723
25,Sample_S19S_0057_ICR.3_p05,287.14194203878
58,Sample_S19S_0057_ICR.3_p05,287.150015049485
32,Sample_S19S_0057_ICR.3_p05,288.014983187803
43,Sample_S19S_0057_ICR.3_p05,288.051396168352
42,Sample_S19S_0057_ICR.3_p05,288.072504645527
31,Sample_S19S_0057_ICR.3_p05,288.108911536653
65,Sample_S19S_0057_ICR.3_p05,288.998998920432
28,Sample_S19S_0057_ICR.3_p05,289.002375539442
85,Sample_S19S_0057_ICR.3_p05,289.035402918733
37,Sample_S19S_0057_ICR.3_p05,289.038774623757
51,Sample_S19S_0057_ICR.3_p05,289.048465857791
85,Sample_S19S_0057_ICR.3_p05,289.056524198997
104,Sample_S19S_0057_ICR.3_p05,289.071770415471
41,Sample_S19S_0057_ICR.3_p05,289.075147558678
11,Sample_S19S_0057_ICR.3_p05,289.083028662232
60,Sample_S19S_0057_ICR.3_p05,289.084846059896
79,Sample_S19S_0057_ICR.3_p05,289.092907549771
24,Sample_S19S_0057_ICR.3_p05,289.102602900579
72,Sample_S19S_0057_ICR.3_p05,289.108148888341
46,Sample_S19S_0057_ICR.3_p05,289.121221809771
65,Sample_S19S_0057_ICR.3_p05,289.129277597091
53,Sample_S19S_0057_ICR.3_p05,289.144547764469
23,Sample_S19S_0057_ICR.3_p05,289.157609199916
13,Sample_S19S_0057_ICR.3_p05,290.030597779494
16,Sample_S19S_0057_ICR.3_p05,290.066988308824
4,Sample_S19S_0057_ICR.3_p05,290.075301504114
9,Sample_S19S_0057_ICR.3_p05,290.088208348935
86,Sample_S19S_0057_ICR.3_p05,291.014675873409
96,Sample_S19S_0057_ICR.3_p05,291.0510415556
34,Sample_S19S_0057_ICR.3_p05,291.054398877987
65,Sample_S19S_0057_ICR.3_p05,291.064117444898
75,Sample_S19S_0057_ICR.3_p05,291.072169161487
21,Sample_S19S_0057_ICR.3_p05,291.08188580707
87,Sample_S19S_0057_ICR.3_p05,291.087413177067
60,Sample_S19S_0057_ICR.3_p05,291.100497635066
26,Sample_S19S_0057_ICR.3_p05,291.118264412726
73,Sample_S19S_0057_ICR.3_p05,291.123796551663
12,Sample_S19S_0057_ICR.3_p05,291.12716152791
36,Sample_S19S_0057_ICR.3_p05,291.136892205348
47,Sample_S19S_0057_ICR.3_p05,291.160193153502
3,Sample_S19S_0057_ICR.3_p05,291.209646624592
26,Sample_S19S_0057_ICR.3_p05,292.009880856274
38,Sample_S19S_0057_ICR.3_p05,292.046263306506
70,Sample_S19S_0057_ICR.3_p05,292.993932251067
102,Sample_S19S_0057_ICR.3_p05,293.030335661258
33,Sample_S19S_0057_ICR.3_p05,293.033688421134
47,Sample_S19S_0057_ICR.3_p05,293.043368153815
10,Sample_S19S_0057_ICR.3_p05,293.061188632062
91,Sample_S19S_0057_ICR.3_p05,293.066709922271
31,Sample_S19S_0057_ICR.3_p05,293.070072401094
16,Sample_S19S_0057_ICR.3_p05,293.077937447262
63,Sample_S19S_0057_ICR.3_p05,293.079757811136
16,Sample_S19S_0057_ICR.3_p05,293.097564983405
103,Sample_S19S_0057_ICR.3_p05,293.103079315736
42,Sample_S19S_0057_ICR.3_p05,293.116134863378
81,Sample_S19S_0057_ICR.3_p05,293.13945639793
14,Sample_S19S_0057_ICR.3_p05,293.175794198532
4,Sample_S19S_0057_ICR.3_p05,293.1791920007
2,Sample_S19S_0057_ICR.3_p05,293.20669308101
17,Sample_S19S_0057_ICR.3_p05,294.025516498638
44,Sample_S19S_0057_ICR.3_p05,294.061915260569
46,Sample_S19S_0057_ICR.3_p05,294.098304043578
70,Sample_S19S_0057_ICR.3_p05,295.00954957371
102,Sample_S19S_0057_ICR.3_p05,295.045944413688
29,Sample_S19S_0057_ICR.3_p05,295.049326348705
10,Sample_S19S_0057_ICR.3_p05,295.059064170291
19,Sample_S19S_0057_ICR.3_p05,295.076816981973
117,Sample_S19S_0057_ICR.3_p05,295.082337635804
9,Sample_S19S_0057_ICR.3_p05,295.095449840021
116,Sample_S19S_0057_ICR.3_p05,295.118721297612
60,Sample_S19S_0057_ICR.3_p05,295.1550986404
42,Sample_S19S_0057_ICR.3_p05,296.04117627612
46,Sample_S19S_0057_ICR.3_p05,296.077565559431
34,Sample_S19S_0057_ICR.3_p05,296.113946893007
97,Sample_S19S_0057_ICR.3_p05,297.025236963983
37,Sample_S19S_0057_ICR.3_p05,297.040465766282
24,Sample_S19S_0057_ICR.3_p05,297.043865496087
24,Sample_S19S_0057_ICR.3_p05,297.053529770935
103,Sample_S19S_0057_ICR.3_p05,297.061626229668
42,Sample_S19S_0057_ICR.3_p05,297.074676262061
25,Sample_S19S_0057_ICR.3_p05,297.076837081258
70,Sample_S19S_0057_ICR.3_p05,297.098015356929
27,Sample_S19S_0057_ICR.3_p05,297.111075940306
44,Sample_S19S_0057_ICR.3_p05,297.134406276387
7,Sample_S19S_0057_ICR.3_p05,297.152984377702
21,Sample_S19S_0057_ICR.3_p05,297.170793745031
61,Sample_S19S_0057_ICR.3_p05,298.056873668072
49,Sample_S19S_0057_ICR.3_p05,298.093267074449
33,Sample_S19S_0057_ICR.3_p05,298.12964486335
27,Sample_S19S_0057_ICR.3_p05,299.004526147867
52,Sample_S19S_0057_ICR.3_p05,299.019754627196
31,Sample_S19S_0057_ICR.3_p05,299.023122806497
86,Sample_S19S_0057_ICR.3_p05,299.040889377576
70,Sample_S19S_0057_ICR.3_p05,299.056130023771
46,Sample_S19S_0057_ICR.3_p05,299.059499972326
2,Sample_S19S_0057_ICR.3_p05,299.069322277731
107,Sample_S19S_0057_ICR.3_p05,299.077261620915
53,Sample_S19S_0057_ICR.3_p05,299.092499139126
40,Sample_S19S_0057_ICR.3_p05,299.105560365849
81,Sample_S19S_0057_ICR.3_p05,299.113645501319
15,Sample_S19S_0057_ICR.3_p05,299.132253550943
72,Sample_S19S_0057_ICR.3_p05,299.150024325261
40,Sample_S19S_0057_ICR.3_p05,300.051385138873
50,Sample_S19S_0057_ICR.3_p05,300.072500043717
40,Sample_S19S_0057_ICR.3_p05,300.10890490694
44,Sample_S19S_0057_ICR.3_p05,300.998992647393
18,Sample_S19S_0057_ICR.3_p05,301.002357196853
68,Sample_S19S_0057_ICR.3_p05,301.020160135619
76,Sample_S19S_0057_ICR.3_p05,301.035390301876
41,Sample_S19S_0057_ICR.3_p05,301.038767427964
35,Sample_S19S_0057_ICR.3_p05,301.048449287163
81,Sample_S19S_0057_ICR.3_p05,301.05654882485
57,Sample_S19S_0057_ICR.3_p05,301.071792030477
41,Sample_S19S_0057_ICR.3_p05,301.075145402155
65,Sample_S19S_0057_ICR.3_p05,301.084841987146
67,Sample_S19S_0057_ICR.3_p05,301.092931991207
12,Sample_S19S_0057_ICR.3_p05,301.102667999858
3,Sample_S19S_0057_ICR.3_p05,301.108381090051
19,Sample_S19S_0057_ICR.3_p05,301.111539839083
50,Sample_S19S_0057_ICR.3_p05,301.121226356045
52,Sample_S19S_0057_ICR.3_p05,301.129317955749
34,Sample_S19S_0057_ICR.3_p05,301.144563834131
38,Sample_S19S_0057_ICR.3_p05,301.16569553039
38,Sample_S19S_0057_ICR.3_p05,302.030657762504
44,Sample_S19S_0057_ICR.3_p05,302.067016168911
28,Sample_S19S_0057_ICR.3_p05,302.088194724067
23,Sample_S19S_0057_ICR.3_p05,302.124574167321
65,Sample_S19S_0057_ICR.3_p05,303.014690601951
29,Sample_S19S_0057_ICR.3_p05,303.018043664834
2,Sample_S19S_0057_ICR.3_p05,303.027900218968
65,Sample_S19S_0057_ICR.3_p05,303.035782094696
83,Sample_S19S_0057_ICR.3_p05,303.051043330177
48,Sample_S19S_0057_ICR.3_p05,303.054408131776
17,Sample_S19S_0057_ICR.3_p05,303.064076394259
84,Sample_S19S_0057_ICR.3_p05,303.072157347758
12,Sample_S19S_0057_ICR.3_p05,303.081899301472
66,Sample_S19S_0057_ICR.3_p05,303.087439499483
36,Sample_S19S_0057_ICR.3_p05,303.090789259469
52,Sample_S19S_0057_ICR.3_p05,303.100472427435
86,Sample_S19S_0057_ICR.3_p05,303.108541369711
20,Sample_S19S_0057_ICR.3_p05,303.118295217885
53,Sample_S19S_0057_ICR.3_p05,303.123824913066
39,Sample_S19S_0057_ICR.3_p05,303.136867770799
58,Sample_S19S_0057_ICR.3_p05,303.144930781144
1,Sample_S19S_0057_ICR.3_p05,303.160581926244
29,Sample_S19S_0057_ICR.3_p05,304.009914785361
50,Sample_S19S_0057_ICR.3_p05,304.046287696777
29,Sample_S19S_0057_ICR.3_p05,304.067433168424
43,Sample_S19S_0057_ICR.3_p05,304.082661261204
25,Sample_S19S_0057_ICR.3_p05,304.103838253526
69,Sample_S19S_0057_ICR.3_p05,304.993937953323
97,Sample_S19S_0057_ICR.3_p05,305.03031566322
38,Sample_S19S_0057_ICR.3_p05,305.033687280759
46,Sample_S19S_0057_ICR.3_p05,305.043381878094
46,Sample_S19S_0057_ICR.3_p05,305.051411819779
16,Sample_S19S_0057_ICR.3_p05,305.061125743739
105,Sample_S19S_0057_ICR.3_p05,305.066687709412
44,Sample_S19S_0057_ICR.3_p05,305.070061269669
4,Sample_S19S_0057_ICR.3_p05,305.077995304069
32,Sample_S19S_0057_ICR.3_p05,305.079783153014
47,Sample_S19S_0057_ICR.3_p05,305.087829020592
27,Sample_S19S_0057_ICR.3_p05,305.097524258131
80,Sample_S19S_0057_ICR.3_p05,305.103085175859
17,Sample_S19S_0057_ICR.3_p05,305.106456276185
27,Sample_S19S_0057_ICR.3_p05,305.116173953422
9,Sample_S19S_0057_ICR.3_p05,305.133933782157
61,Sample_S19S_0057_ICR.3_p05,305.139466232343
17,Sample_S19S_0057_ICR.3_p05,305.152563140368
31,Sample_S19S_0057_ICR.3_p05,305.175860451645
52,Sample_S19S_0057_ICR.3_p05,306.09834274451
67,Sample_S19S_0057_ICR.3_p05,307.009585327876
112,Sample_S19S_0057_ICR.3_p05,307.045977855849
23,Sample_S19S_0057_ICR.3_p05,307.049311453166
6,Sample_S19S_0057_ICR.3_p05,307.05723427109
64,Sample_S19S_0057_ICR.3_p05,307.059028082457
45,Sample_S19S_0057_ICR.3_p05,307.067082399992
15,Sample_S19S_0057_ICR.3_p05,307.076831469912
