num.trans.involved.in,sample,peak
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.145718711318
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.163536609924
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.766506730185
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.961000655513
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.035782036293
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.072201801568
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.09808313551
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.100500404465
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.103036420553
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.108583058337
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.127192398784
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.136894711788
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.139421462995
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.144949191525
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.173322920251
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.181334423933
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.191027616459
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.217756537435
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.254098347449
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.080516469146
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.098254044321
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.103986049229
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.14023100228
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.764071300718
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.903748425547
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.958934435593
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.030328450515
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.051472175723
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.077326891302
88,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.087807542561
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.116170024331
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.118657409281
73,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.152419019769
79,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.160584319554
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.188890201878
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.196968723137
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.95846173539
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.119476300611
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.192265997739
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.96313033756
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.045994119259
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.056506638883
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.067068803276
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.082360830619
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.092972473986
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.095441015911
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.103499758489
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.131806342579
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.148335428776
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.159267951901
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.168196277554
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.185998898833
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.212672126904
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.955533614337
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.09874679384
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.107036218917
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.135116662777
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.171515990428
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.919570523522
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.952785446518
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.025477565939
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.06165116149
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.070774599228
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.074722620819
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.082769950739
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.092469799336
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.111080119525
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.119175656986
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.128892800627
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.134413115473
71,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.147441745125
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.155381328235
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.183859185829
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.191904234192
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.2071238331
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.220204635226
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.239566144376
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.078018845275
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.106337482133
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.114421716952
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.142929644078
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.150829468656
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.187185026679
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.233255505877
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.874950561689
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.938423471727
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.040909291257
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.053927874686
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.068593567748
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.071726448534
69,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.077259721929
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.090342154639
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.108087498804
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.113606676712
81,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.12669692989
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.134978887703
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.144519883863
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.163069827294
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.180868518488
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.186424530482
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.199499178763
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.255247155946
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.093718144285
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.111406360033
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.121940975463
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.13010360705
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.166465934517
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.169575000048
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.248928592746
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.020141465025
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.056485229366
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.069544778194
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.087389083377
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.090618779135
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.09291759457
68,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.121249212176
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.123728900637
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.126992504935
87,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.129286551656
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.142372238587
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.150442837515
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.160171153793
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.161690128148
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.16568665714
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.178726379175
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.194031840479
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.196552871524
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.202121756456
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.215149673097
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.232911623211
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.23845400418
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.101248454164
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.109360876552
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.124576584806
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.137689817241
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.145699757955
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.155400399912
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.182098007589
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.933311787226
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.040352782061
86,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.07217261312
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.085252185888
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.103014255311
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.10620025685
99,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.108545290755
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.118293770325
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.121603888678
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.144981608988
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.158007436613
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.163562257766
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.166072532729
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.175803734459
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.181353327044
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.199992911194
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.869703119849
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.932927940994
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.080483663203
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.116882632756
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.12498612421
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.142536615483
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.153078291348
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.161319364572
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.885305050151
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.051462129525
91,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.087810858061
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.118720812349
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.124250005813
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.137275075784
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.142816137725
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.152563150157
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.155071382511
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.160617340733
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.179252035102
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.188965735763
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.191469857153
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.196984808538
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.206681360279
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.866752081211
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.096095500594
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.11949259966
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.13245258881
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.140581890371
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.155836969441
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.158307365018
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.97451479776
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.030712440784
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.067113018047
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.084787991779
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.092977287475
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.095433156786
93,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.134360846819
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.139907477666
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.168180809408
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.176263067101
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.974160502508
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.098760561342
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.111795143649
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.135043677909
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.171538213325
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.971541694699
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.025478501629
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.035943017485
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.072194775361
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.074708022322
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.082767368268
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.098008885073
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.108610062161
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.111056380929
60,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.119137314791
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.147483716432
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.155541194657
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.165237126614
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.168565982365
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.170772047535
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.183853265545
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.191950822871
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.195089199328
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.9748877682
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.078019989816
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.114364418656
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.150760611056
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.161962753431
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.187192112168
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.968389572704
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.004515228852
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.040875562419
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.051615644949
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.054179544723
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.069227900336
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.090300178128
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.098372560686
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.113682092932
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.117003606022
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.126741878305
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.134804464757
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.150026235923
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.163106304314
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.171180118789
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.186469467938
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.199493135928
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.207549705885
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.235875768888
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.272233070542
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.121957194057
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.130077446077
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.166403766104
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.212483420816
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.231087006055
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.275562499994
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.875750064073
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.95406685736
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.0201636208
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.055134868323
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.061080032592
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.069583640476
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.087381700831
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.092920896242
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.105929114362
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.113952424037
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.123739476267
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.12930303922
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.132588081408
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.142386189151
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.150456241001
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.165679298959
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.178726636314
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.287923295935
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.072928019202
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.101283692613
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.137597400572
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.145707664311
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.182117256434
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.246763616086
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.035787062248
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.040349156491
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.072150062238
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.085241113308
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.102991536558
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.108511498955
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.121580968649
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.129619178072
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.134470327341
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.139399435115
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.144977537089
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.173253131075
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.175741123826
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.18130759032
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.194376552244
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.212203574662
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.221057239279
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.250093449234
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.080448287616
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.08856194193
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.106317544708
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.116904938732
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.134710027868
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.153243637581
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.161362246136
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.197801217381
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.783112529621
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.883174968603
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.948971820189
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.049077234246
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.051475277869
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.082265213769
91,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.087816567196
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.100856127278
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.107383980462
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.118681047215
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.124232997007
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.137267662536
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.152543196831
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.155021397537
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.160562899562
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.173627490924
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.188938507516
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.191408690692
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.200349449046
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.21015462112
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.227789409947
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.885367761452
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.096079979393
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.121996637205
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.127826157693
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.13251104618
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.140618478101
