num.trans.involved.in,sample,peak
30,Sample_S19S_0058_ICR.3_p05,262.035732326912
38,Sample_S19S_0058_ICR.3_p05,262.07210082377
45,Sample_S19S_0058_ICR.3_p05,263.019720978381
78,Sample_S19S_0058_ICR.3_p05,263.056132940273
20,Sample_S19S_0058_ICR.3_p05,263.069156598985
42,Sample_S19S_0058_ICR.3_p05,263.092481519202
61,Sample_S19S_0058_ICR.3_p05,263.105583831895
35,Sample_S19S_0058_ICR.3_p05,263.128907990626
18,Sample_S19S_0058_ICR.3_p05,263.178361308108
45,Sample_S19S_0058_ICR.3_p05,264.051361156532
12,Sample_S19S_0058_ICR.3_p05,264.137204420269
1,Sample_S19S_0058_ICR.3_p05,264.828568382278
1,Sample_S19S_0058_ICR.3_p05,264.997214091505
81,Sample_S19S_0058_ICR.3_p05,265.035393776946
83,Sample_S19S_0058_ICR.3_p05,265.071785513532
54,Sample_S19S_0058_ICR.3_p05,265.084839287954
85,Sample_S19S_0058_ICR.3_p05,265.108154498567
40,Sample_S19S_0058_ICR.3_p05,265.121237246142
33,Sample_S19S_0058_ICR.3_p05,265.14456916845
3,Sample_S19S_0058_ICR.3_p05,265.147915100731
42,Sample_S19S_0058_ICR.3_p05,266.030626613158
54,Sample_S19S_0058_ICR.3_p05,266.067036130837
71,Sample_S19S_0058_ICR.3_p05,267.014682894431
110,Sample_S19S_0058_ICR.3_p05,267.051033627254
17,Sample_S19S_0058_ICR.3_p05,267.066313212762
95,Sample_S19S_0058_ICR.3_p05,267.087429901814
35,Sample_S19S_0058_ICR.3_p05,267.100475195509
77,Sample_S19S_0058_ICR.3_p05,267.123804993238
31,Sample_S19S_0058_ICR.3_p05,267.160184836228
59,Sample_S19S_0058_ICR.3_p05,268.046297707053
58,Sample_S19S_0058_ICR.3_p05,268.082659981259
34,Sample_S19S_0058_ICR.3_p05,268.119051399946
74,Sample_S19S_0058_ICR.3_p05,269.030320464797
118,Sample_S19S_0058_ICR.3_p05,269.066680226556
23,Sample_S19S_0058_ICR.3_p05,269.077925907547
96,Sample_S19S_0058_ICR.3_p05,269.103062655042
46,Sample_S19S_0058_ICR.3_p05,269.139465701647
56,Sample_S19S_0058_ICR.3_p05,270.06194388685
1,Sample_S19S_0058_ICR.3_p05,270.845479165839
77,Sample_S19S_0058_ICR.3_p05,271.045973703127
11,Sample_S19S_0058_ICR.3_p05,271.057160816727
19,Sample_S19S_0058_ICR.3_p05,271.061176024567
19,Sample_S19S_0058_ICR.3_p05,271.064572096156
93,Sample_S19S_0058_ICR.3_p05,271.082321223397
84,Sample_S19S_0058_ICR.3_p05,271.118717995517
12,Sample_S19S_0058_ICR.3_p05,271.129975855538
21,Sample_S19S_0058_ICR.3_p05,271.147049823203
23,Sample_S19S_0058_ICR.3_p05,271.155134266461
51,Sample_S19S_0058_ICR.3_p05,272.041215319464
51,Sample_S19S_0058_ICR.3_p05,272.077588751035
10,Sample_S19S_0058_ICR.3_p05,272.15040938908
55,Sample_S19S_0058_ICR.3_p05,273.040477963041
79,Sample_S19S_0058_ICR.3_p05,273.06159098055
47,Sample_S19S_0058_ICR.3_p05,273.08991778959
77,Sample_S19S_0058_ICR.3_p05,273.097987931448
32,Sample_S19S_0058_ICR.3_p05,273.134384389846
30,Sample_S19S_0058_ICR.3_p05,274.09326366875
1,Sample_S19S_0058_ICR.3_p05,274.887091114554
1,Sample_S19S_0058_ICR.3_p05,274.971661025153
57,Sample_S19S_0058_ICR.3_p05,275.019742543023
68,Sample_S19S_0058_ICR.3_p05,275.056115491475
65,Sample_S19S_0058_ICR.3_p05,275.069192564558
77,Sample_S19S_0058_ICR.3_p05,275.077248738952
64,Sample_S19S_0058_ICR.3_p05,275.092514859898
46,Sample_S19S_0058_ICR.3_p05,275.105561083732
67,Sample_S19S_0058_ICR.3_p05,275.113627421222
87,Sample_S19S_0058_ICR.3_p05,277.035415729716
7,Sample_S19S_0058_ICR.3_p05,277.038778549668
42,Sample_S19S_0058_ICR.3_p05,277.04844947496
83,Sample_S19S_0058_ICR.3_p05,277.071789186457
17,Sample_S19S_0058_ICR.3_p05,277.083024177892
66,Sample_S19S_0058_ICR.3_p05,277.084845370295
20,Sample_S19S_0058_ICR.3_p05,277.1026368131
74,Sample_S19S_0058_ICR.3_p05,277.10815443984
55,Sample_S19S_0058_ICR.3_p05,277.121233258369
46,Sample_S19S_0058_ICR.3_p05,277.144537708334
33,Sample_S19S_0058_ICR.3_p05,278.030634539215
49,Sample_S19S_0058_ICR.3_p05,278.067028923714
36,Sample_S19S_0058_ICR.3_p05,278.103432162525
20,Sample_S19S_0058_ICR.3_p05,278.116474563578
13,Sample_S19S_0058_ICR.3_p05,278.152854764156
2,Sample_S19S_0058_ICR.3_p05,278.848512755807
44,Sample_S19S_0058_ICR.3_p05,279.014633053238
89,Sample_S19S_0058_ICR.3_p05,279.051051611365
22,Sample_S19S_0058_ICR.3_p05,279.062283604471
16,Sample_S19S_0058_ICR.3_p05,279.064071547644
62,Sample_S19S_0058_ICR.3_p05,279.087453906033
25,Sample_S19S_0058_ICR.3_p05,279.098667153537
33,Sample_S19S_0058_ICR.3_p05,279.100469732266
52,Sample_S19S_0058_ICR.3_p05,279.123822052118
39,Sample_S19S_0058_ICR.3_p05,279.136880816382
36,Sample_S19S_0058_ICR.3_p05,279.160186048494
5,Sample_S19S_0058_ICR.3_p05,279.163561765667
53,Sample_S19S_0058_ICR.3_p05,280.046301792471
58,Sample_S19S_0058_ICR.3_p05,280.082692134027
1,Sample_S19S_0058_ICR.3_p05,280.149910792462
86,Sample_S19S_0058_ICR.3_p05,281.030333886843
111,Sample_S19S_0058_ICR.3_p05,281.066682931894
32,Sample_S19S_0058_ICR.3_p05,281.077930876384
43,Sample_S19S_0058_ICR.3_p05,281.0797660427
67,Sample_S19S_0058_ICR.3_p05,281.10305017281
33,Sample_S19S_0058_ICR.3_p05,281.116160247274
64,Sample_S19S_0058_ICR.3_p05,281.139459654448
32,Sample_S19S_0058_ICR.3_p05,282.025532974402
40,Sample_S19S_0058_ICR.3_p05,282.09835482394
1,Sample_S19S_0058_ICR.3_p05,282.797927100166
66,Sample_S19S_0058_ICR.3_p05,283.009589842688
105,Sample_S19S_0058_ICR.3_p05,283.045955365757
1,Sample_S19S_0058_ICR.3_p05,283.064622983889
77,Sample_S19S_0058_ICR.3_p05,283.082316875284
20,Sample_S19S_0058_ICR.3_p05,283.09358693043
10,Sample_S19S_0058_ICR.3_p05,283.113188319567
102,Sample_S19S_0058_ICR.3_p05,283.118714959842
32,Sample_S19S_0058_ICR.3_p05,283.155130920188
44,Sample_S19S_0058_ICR.3_p05,284.041234511285
58,Sample_S19S_0058_ICR.3_p05,284.077620818694
2,Sample_S19S_0058_ICR.3_p05,284.090538783366
44,Sample_S19S_0058_ICR.3_p05,284.113978829524
69,Sample_S19S_0058_ICR.3_p05,285.025227981443
41,Sample_S19S_0058_ICR.3_p05,285.040486590739
78,Sample_S19S_0058_ICR.3_p05,285.061635696093
20,Sample_S19S_0058_ICR.3_p05,285.080221699375
41,Sample_S19S_0058_ICR.3_p05,285.09803056749
20,Sample_S19S_0058_ICR.3_p05,285.109221566278
8,Sample_S19S_0058_ICR.3_p05,285.126234659135
51,Sample_S19S_0058_ICR.3_p05,285.134394832222
42,Sample_S19S_0058_ICR.3_p05,286.056858854867
45,Sample_S19S_0058_ICR.3_p05,286.093253890335
1,Sample_S19S_0058_ICR.3_p05,286.810514098582
8,Sample_S19S_0058_ICR.3_p05,287.023131111204
62,Sample_S19S_0058_ICR.3_p05,287.040877648923
57,Sample_S19S_0058_ICR.3_p05,287.056135069265
49,Sample_S19S_0058_ICR.3_p05,287.06920026971
89,Sample_S19S_0058_ICR.3_p05,287.077253696635
56,Sample_S19S_0058_ICR.3_p05,287.092522840331
1,Sample_S19S_0058_ICR.3_p05,287.096072179115
50,Sample_S19S_0058_ICR.3_p05,287.105569340796
85,Sample_S19S_0058_ICR.3_p05,287.113628200723
2,Sample_S19S_0058_ICR.3_p05,287.129091880195
28,Sample_S19S_0058_ICR.3_p05,287.14194203878
50,Sample_S19S_0058_ICR.3_p05,287.150015049485
32,Sample_S19S_0058_ICR.3_p05,288.051396168352
34,Sample_S19S_0058_ICR.3_p05,288.108911536653
8,Sample_S19S_0058_ICR.3_p05,288.145327227317
1,Sample_S19S_0058_ICR.3_p05,288.987311516554
65,Sample_S19S_0058_ICR.3_p05,289.035402918733
44,Sample_S19S_0058_ICR.3_p05,289.048465857791
68,Sample_S19S_0058_ICR.3_p05,289.056524198997
82,Sample_S19S_0058_ICR.3_p05,289.071770415471
60,Sample_S19S_0058_ICR.3_p05,289.084846059896
72,Sample_S19S_0058_ICR.3_p05,289.092907549771
55,Sample_S19S_0058_ICR.3_p05,289.108148888341
58,Sample_S19S_0058_ICR.3_p05,289.121221809771
61,Sample_S19S_0058_ICR.3_p05,289.129277597091
24,Sample_S19S_0058_ICR.3_p05,289.138997555214
37,Sample_S19S_0058_ICR.3_p05,289.157609199916
9,Sample_S19S_0058_ICR.3_p05,290.030597779494
20,Sample_S19S_0058_ICR.3_p05,290.066988308824
44,Sample_S19S_0058_ICR.3_p05,290.103393162917
7,Sample_S19S_0058_ICR.3_p05,290.124599432137
55,Sample_S19S_0058_ICR.3_p05,291.014675873409
83,Sample_S19S_0058_ICR.3_p05,291.0510415556
58,Sample_S19S_0058_ICR.3_p05,291.064117444898
15,Sample_S19S_0058_ICR.3_p05,291.08188580707
75,Sample_S19S_0058_ICR.3_p05,291.087413177067
66,Sample_S19S_0058_ICR.3_p05,291.100497635066
44,Sample_S19S_0058_ICR.3_p05,291.108568230403
28,Sample_S19S_0058_ICR.3_p05,291.118264412726
60,Sample_S19S_0058_ICR.3_p05,291.123796551663
13,Sample_S19S_0058_ICR.3_p05,291.154644079445
13,Sample_S19S_0058_ICR.3_p05,291.209646624592
36,Sample_S19S_0058_ICR.3_p05,292.046263306506
1,Sample_S19S_0058_ICR.3_p05,292.212977554531
1,Sample_S19S_0058_ICR.3_p05,292.827419382743
1,Sample_S19S_0058_ICR.3_p05,292.845470646626
81,Sample_S19S_0058_ICR.3_p05,293.030335661258
45,Sample_S19S_0058_ICR.3_p05,293.043368153815
87,Sample_S19S_0058_ICR.3_p05,293.066709922271
22,Sample_S19S_0058_ICR.3_p05,293.077937447262
64,Sample_S19S_0058_ICR.3_p05,293.079757811136
96,Sample_S19S_0058_ICR.3_p05,293.103079315736
57,Sample_S19S_0058_ICR.3_p05,293.116134863378
66,Sample_S19S_0058_ICR.3_p05,293.13945639793
32,Sample_S19S_0058_ICR.3_p05,293.152531310624
10,Sample_S19S_0058_ICR.3_p05,293.175794198532
2,Sample_S19S_0058_ICR.3_p05,293.1791920007
4,Sample_S19S_0058_ICR.3_p05,293.20669308101
44,Sample_S19S_0058_ICR.3_p05,294.061915260569
53,Sample_S19S_0058_ICR.3_p05,294.098304043578
1,Sample_S19S_0058_ICR.3_p05,294.210077318657
2,Sample_S19S_0058_ICR.3_p05,294.843435560696
46,Sample_S19S_0058_ICR.3_p05,295.00954957371
86,Sample_S19S_0058_ICR.3_p05,295.045944413688
16,Sample_S19S_0058_ICR.3_p05,295.057228362198
10,Sample_S19S_0058_ICR.3_p05,295.059064170291
111,Sample_S19S_0058_ICR.3_p05,295.082337635804
9,Sample_S19S_0058_ICR.3_p05,295.093638035132
12,Sample_S19S_0058_ICR.3_p05,295.095449840021
108,Sample_S19S_0058_ICR.3_p05,295.118721297612
10,Sample_S19S_0058_ICR.3_p05,295.131832059883
1,Sample_S19S_0058_ICR.3_p05,295.137392039139
49,Sample_S19S_0058_ICR.3_p05,295.1550986404
11,Sample_S19S_0058_ICR.3_p05,295.168210458605
37,Sample_S19S_0058_ICR.3_p05,296.04117627612
52,Sample_S19S_0058_ICR.3_p05,296.077565559431
40,Sample_S19S_0058_ICR.3_p05,296.113946893007
78,Sample_S19S_0058_ICR.3_p05,297.025236963983
95,Sample_S19S_0058_ICR.3_p05,297.061626229668
27,Sample_S19S_0058_ICR.3_p05,297.072837765787
70,Sample_S19S_0058_ICR.3_p05,297.098015356929
44,Sample_S19S_0058_ICR.3_p05,297.134406276387
6,Sample_S19S_0058_ICR.3_p05,297.152984377702
19,Sample_S19S_0058_ICR.3_p05,297.170793745031
58,Sample_S19S_0058_ICR.3_p05,298.056873668072
54,Sample_S19S_0058_ICR.3_p05,298.093267074449
35,Sample_S19S_0058_ICR.3_p05,298.12964486335
71,Sample_S19S_0058_ICR.3_p05,299.040889377576
99,Sample_S19S_0058_ICR.3_p05,299.077261620915
25,Sample_S19S_0058_ICR.3_p05,299.088488937741
8,Sample_S19S_0058_ICR.3_p05,299.095861111488
40,Sample_S19S_0058_ICR.3_p05,299.105560365849
83,Sample_S19S_0058_ICR.3_p05,299.113645501319
2,Sample_S19S_0058_ICR.3_p05,299.148835138654
64,Sample_S19S_0058_ICR.3_p05,299.150024325261
16,Sample_S19S_0058_ICR.3_p05,299.159738507905
54,Sample_S19S_0058_ICR.3_p05,300.072500043717
43,Sample_S19S_0058_ICR.3_p05,300.10890490694
55,Sample_S19S_0058_ICR.3_p05,301.035390301876
13,Sample_S19S_0058_ICR.3_p05,301.038767427964
30,Sample_S19S_0058_ICR.3_p05,301.048449287163
68,Sample_S19S_0058_ICR.3_p05,301.05654882485
44,Sample_S19S_0058_ICR.3_p05,301.071792030477
23,Sample_S19S_0058_ICR.3_p05,301.075145402155
64,Sample_S19S_0058_ICR.3_p05,301.084841987146
61,Sample_S19S_0058_ICR.3_p05,301.092931991207
11,Sample_S19S_0058_ICR.3_p05,301.102667999858
55,Sample_S19S_0058_ICR.3_p05,301.121226356045
48,Sample_S19S_0058_ICR.3_p05,301.129317955749
32,Sample_S19S_0058_ICR.3_p05,301.16569553039
36,Sample_S19S_0058_ICR.3_p05,302.067016168911
30,Sample_S19S_0058_ICR.3_p05,302.088194724067
24,Sample_S19S_0058_ICR.3_p05,302.124574167321
2,Sample_S19S_0058_ICR.3_p05,302.172171311408
1,Sample_S19S_0058_ICR.3_p05,302.782784499335
51,Sample_S19S_0058_ICR.3_p05,303.014690601951
64,Sample_S19S_0058_ICR.3_p05,303.051043330177
15,Sample_S19S_0058_ICR.3_p05,303.064076394259
75,Sample_S19S_0058_ICR.3_p05,303.072157347758
60,Sample_S19S_0058_ICR.3_p05,303.087439499483
21,Sample_S19S_0058_ICR.3_p05,303.090789259469
52,Sample_S19S_0058_ICR.3_p05,303.100472427435
85,Sample_S19S_0058_ICR.3_p05,303.108541369711
20,Sample_S19S_0058_ICR.3_p05,303.118295217885
51,Sample_S19S_0058_ICR.3_p05,303.123824913066
48,Sample_S19S_0058_ICR.3_p05,303.136867770799
52,Sample_S19S_0058_ICR.3_p05,303.144930781144
36,Sample_S19S_0058_ICR.3_p05,304.046287696777
44,Sample_S19S_0058_ICR.3_p05,304.082661261204
9,Sample_S19S_0058_ICR.3_p05,304.140244612412
74,Sample_S19S_0058_ICR.3_p05,305.03031566322
86,Sample_S19S_0058_ICR.3_p05,305.066687709412
21,Sample_S19S_0058_ICR.3_p05,305.070061269669
13,Sample_S19S_0058_ICR.3_p05,305.077995304069
31,Sample_S19S_0058_ICR.3_p05,305.079783153014
43,Sample_S19S_0058_ICR.3_p05,305.087829020592
21,Sample_S19S_0058_ICR.3_p05,305.097524258131
76,Sample_S19S_0058_ICR.3_p05,305.103085175859
30,Sample_S19S_0058_ICR.3_p05,305.116173953422
12,Sample_S19S_0058_ICR.3_p05,305.133933782157
52,Sample_S19S_0058_ICR.3_p05,305.139466232343
23,Sample_S19S_0058_ICR.3_p05,305.152563140368
16,Sample_S19S_0058_ICR.3_p05,305.188937345443
5,Sample_S19S_0058_ICR.3_p05,305.225315377621
19,Sample_S19S_0058_ICR.3_p05,306.083116786199
51,Sample_S19S_0058_ICR.3_p05,306.09834274451
2,Sample_S19S_0058_ICR.3_p05,306.155916020011
1,Sample_S19S_0058_ICR.3_p05,306.879806870267
40,Sample_S19S_0058_ICR.3_p05,307.009585327876
94,Sample_S19S_0058_ICR.3_p05,307.045977855849
11,Sample_S19S_0058_ICR.3_p05,307.05723427109
64,Sample_S19S_0058_ICR.3_p05,307.059028082457
13,Sample_S19S_0058_ICR.3_p05,307.076831469912
67,Sample_S19S_0058_ICR.3_p05,307.082373685503
9,Sample_S19S_0058_ICR.3_p05,307.085722676577
21,Sample_S19S_0058_ICR.3_p05,307.093605880195
60,Sample_S19S_0058_ICR.3_p05,307.095411094697
12,Sample_S19S_0058_ICR.3_p05,307.113225838243
45,Sample_S19S_0058_ICR.3_p05,307.118757248811
55,Sample_S19S_0058_ICR.3_p05,307.131788529172
11,Sample_S19S_0058_ICR.3_p05,307.14959937056
31,Sample_S19S_0058_ICR.3_p05,307.155134214179
32,Sample_S19S_0058_ICR.3_p05,307.168179150819
15,Sample_S19S_0058_ICR.3_p05,307.204562761422
59,Sample_S19S_0058_ICR.3_p05,308.041230252626
61,Sample_S19S_0058_ICR.3_p05,308.077597325502
52,Sample_S19S_0058_ICR.3_p05,308.113954456745
2,Sample_S19S_0058_ICR.3_p05,308.877767880056
81,Sample_S19S_0058_ICR.3_p05,309.025246881465
112,Sample_S19S_0058_ICR.3_p05,309.061603623504
20,Sample_S19S_0058_ICR.3_p05,309.072869100196
38,Sample_S19S_0058_ICR.3_p05,309.074687044431
109,Sample_S19S_0058_ICR.3_p05,309.097977343106
10,Sample_S19S_0058_ICR.3_p05,309.109266070522
56,Sample_S19S_0058_ICR.3_p05,309.111057933763
14,Sample_S19S_0058_ICR.3_p05,309.128853608354
86,Sample_S19S_0058_ICR.3_p05,309.134364930535
39,Sample_S19S_0058_ICR.3_p05,309.147435892772
4,Sample_S19S_0058_ICR.3_p05,309.153015867115
7,Sample_S19S_0058_ICR.3_p05,309.165252732528
34,Sample_S19S_0058_ICR.3_p05,309.170764651242
5,Sample_S19S_0058_ICR.3_p05,309.174126866323
31,Sample_S19S_0058_ICR.3_p05,309.183817944173
52,Sample_S19S_0058_ICR.3_p05,310.056841109154
60,Sample_S19S_0058_ICR.3_p05,310.093220645364
51,Sample_S19S_0058_ICR.3_p05,310.129617626696
1,Sample_S19S_0058_ICR.3_p05,310.948356523947
89,Sample_S19S_0058_ICR.3_p05,311.040899145065
