num.trans.involved.in,sample,peak
93,Sample_S19S_0028_ICR.1_p05,365.08783818949
10,Sample_S19S_0028_ICR.1_p05,365.099128204372
15,Sample_S19S_0028_ICR.1_p05,365.116141888114
32,Sample_S19S_0028_ICR.1_p05,365.124172738203
16,Sample_S19S_0028_ICR.1_p05,365.135481969482
21,Sample_S19S_0028_ICR.1_p05,365.160643774809
22,Sample_S19S_0028_ICR.1_p05,365.19696227984
1,Sample_S19S_0028_ICR.1_p05,365.246456083747
59,Sample_S19S_0028_ICR.1_p05,366.083091158408
51,Sample_S19S_0028_ICR.1_p05,366.119462885865
9,Sample_S19S_0028_ICR.1_p05,366.155894324238
42,Sample_S19S_0028_ICR.1_p05,367.030686497732
85,Sample_S19S_0028_ICR.1_p05,367.067109401193
7,Sample_S19S_0028_ICR.1_p05,367.078401200808
28,Sample_S19S_0028_ICR.1_p05,367.095417495334
105,Sample_S19S_0028_ICR.1_p05,367.103461330246
16,Sample_S19S_0028_ICR.1_p05,367.114764310106
13,Sample_S19S_0028_ICR.1_p05,367.131858756788
16,Sample_S19S_0028_ICR.1_p05,367.139919499101
15,Sample_S19S_0028_ICR.1_p05,367.16818848291
33,Sample_S19S_0028_ICR.1_p05,367.176215815618
22,Sample_S19S_0028_ICR.1_p05,368.062395055539
55,Sample_S19S_0028_ICR.1_p05,368.098709747909
44,Sample_S19S_0028_ICR.1_p05,368.135133101301
44,Sample_S19S_0028_ICR.1_p05,369.046318108553
43,Sample_S19S_0028_ICR.1_p05,369.061629039951
20,Sample_S19S_0028_ICR.1_p05,369.074698295649
72,Sample_S19S_0028_ICR.1_p05,369.082744315164
36,Sample_S19S_0028_ICR.1_p05,369.098010198509
25,Sample_S19S_0028_ICR.1_p05,369.111038977144
23,Sample_S19S_0028_ICR.1_p05,369.119063142468
1,Sample_S19S_0028_ICR.1_p05,369.127248644743
22,Sample_S19S_0028_ICR.1_p05,369.147473648919
45,Sample_S19S_0028_ICR.1_p05,369.155519443351
14,Sample_S19S_0028_ICR.1_p05,370.056827874429
38,Sample_S19S_0028_ICR.1_p05,370.077969206581
32,Sample_S19S_0028_ICR.1_p05,370.093229845814
29,Sample_S19S_0028_ICR.1_p05,370.15073411648
29,Sample_S19S_0028_ICR.1_p05,371.040880247598
57,Sample_S19S_0028_ICR.1_p05,371.062010244915
3,Sample_S19S_0028_ICR.1_p05,371.08050425562
25,Sample_S19S_0028_ICR.1_p05,371.090298092236
37,Sample_S19S_0028_ICR.1_p05,371.098340794384
5,Sample_S19S_0028_ICR.1_p05,371.108153868728
45,Sample_S19S_0028_ICR.1_p05,371.113655781142
1,Sample_S19S_0028_ICR.1_p05,371.124324855851
31,Sample_S19S_0028_ICR.1_p05,371.126728736373
47,Sample_S19S_0028_ICR.1_p05,371.134791759991
39,Sample_S19S_0028_ICR.1_p05,371.150029736021
24,Sample_S19S_0028_ICR.1_p05,371.16309649261
11,Sample_S19S_0028_ICR.1_p05,371.199498792931
19,Sample_S19S_0028_ICR.1_p05,372.036126517414
3,Sample_S19S_0028_ICR.1_p05,372.064544529967
34,Sample_S19S_0028_ICR.1_p05,372.072510834065
11,Sample_S19S_0028_ICR.1_p05,372.085552239634
15,Sample_S19S_0028_ICR.1_p05,372.121941575257
16,Sample_S19S_0028_ICR.1_p05,372.16639731047
36,Sample_S19S_0028_ICR.1_p05,373.041240671291
59,Sample_S19S_0028_ICR.1_p05,373.056548166934
13,Sample_S19S_0028_ICR.1_p05,373.069648483248
32,Sample_S19S_0028_ICR.1_p05,373.077688648109
5,Sample_S19S_0028_ICR.1_p05,373.087418682192
46,Sample_S19S_0028_ICR.1_p05,373.092940022655
36,Sample_S19S_0028_ICR.1_p05,373.105958333128
50,Sample_S19S_0028_ICR.1_p05,373.1140107895
6,Sample_S19S_0028_ICR.1_p05,373.123783155855
14,Sample_S19S_0028_ICR.1_p05,373.142402317457
13,Sample_S19S_0028_ICR.1_p05,373.150471064064
14,Sample_S19S_0028_ICR.1_p05,373.165731809085
6,Sample_S19S_0028_ICR.1_p05,374.064805441328
2,Sample_S19S_0028_ICR.1_p05,374.101150894424
16,Sample_S19S_0028_ICR.1_p05,374.124596076757
1,Sample_S19S_0028_ICR.1_p05,374.132705897065
1,Sample_S19S_0028_ICR.1_p05,374.300926871551
25,Sample_S19S_0028_ICR.1_p05,375.035841644041
67,Sample_S19S_0028_ICR.1_p05,375.072197335487
6,Sample_S19S_0028_ICR.1_p05,375.075541586188
30,Sample_S19S_0028_ICR.1_p05,375.085222069916
37,Sample_S19S_0028_ICR.1_p05,375.09327452934
2,Sample_S19S_0028_ICR.1_p05,375.096446283903
13,Sample_S19S_0028_ICR.1_p05,375.103005717316
31,Sample_S19S_0028_ICR.1_p05,375.121640391006
27,Sample_S19S_0028_ICR.1_p05,375.129706583057
6,Sample_S19S_0028_ICR.1_p05,375.139426104704
72,Sample_S19S_0028_ICR.1_p05,375.144944213129
23,Sample_S19S_0028_ICR.1_p05,375.157984245737
23,Sample_S19S_0028_ICR.1_p05,375.181289210687
44,Sample_S19S_0028_ICR.1_p05,376.067456427487
5,Sample_S19S_0028_ICR.1_p05,376.111916347086
10,Sample_S19S_0028_ICR.1_p05,376.12493348449
65,Sample_S19S_0028_ICR.1_p05,377.051453813661
1,Sample_S19S_0028_ICR.1_p05,377.062785682768
8,Sample_S19S_0028_ICR.1_p05,377.08225811275
55,Sample_S19S_0028_ICR.1_p05,377.087795158357
8,Sample_S19S_0028_ICR.1_p05,377.099125357106
16,Sample_S19S_0028_ICR.1_p05,377.100823001467
86,Sample_S19S_0028_ICR.1_p05,377.124191455153
9,Sample_S19S_0028_ICR.1_p05,377.135519211839
29,Sample_S19S_0028_ICR.1_p05,377.137260770138
52,Sample_S19S_0028_ICR.1_p05,377.160610239461
13,Sample_S19S_0028_ICR.1_p05,377.173594547861
17,Sample_S19S_0028_ICR.1_p05,378.046647838138
50,Sample_S19S_0028_ICR.1_p05,378.083107327026
62,Sample_S19S_0028_ICR.1_p05,378.119436109688
43,Sample_S19S_0028_ICR.1_p05,378.155849444418
1,Sample_S19S_0028_ICR.1_p05,378.20521985189
49,Sample_S19S_0028_ICR.1_p05,379.030722086921
28,Sample_S19S_0028_ICR.1_p05,379.067029527141
17,Sample_S19S_0028_ICR.1_p05,379.078345845301
16,Sample_S19S_0028_ICR.1_p05,379.095476888014
99,Sample_S19S_0028_ICR.1_p05,379.103464537914
11,Sample_S19S_0028_ICR.1_p05,379.114779936476
8,Sample_S19S_0028_ICR.1_p05,379.131884972552
75,Sample_S19S_0028_ICR.1_p05,379.139840159544
3,Sample_S19S_0028_ICR.1_p05,379.170640183942
47,Sample_S19S_0028_ICR.1_p05,379.176234346971
56,Sample_S19S_0028_ICR.1_p05,380.098708383458
53,Sample_S19S_0028_ICR.1_p05,380.135097439088
57,Sample_S19S_0028_ICR.1_p05,381.046350197521
11,Sample_S19S_0028_ICR.1_p05,381.074711674093
35,Sample_S19S_0028_ICR.1_p05,381.082661928526
20,Sample_S19S_0028_ICR.1_p05,381.093973798523
12,Sample_S19S_0028_ICR.1_p05,381.11110487955
94,Sample_S19S_0028_ICR.1_p05,381.119118590331
12,Sample_S19S_0028_ICR.1_p05,381.130407084636
15,Sample_S19S_0028_ICR.1_p05,381.147482355206
69,Sample_S19S_0028_ICR.1_p05,381.155503143814
24,Sample_S19S_0028_ICR.1_p05,381.191869546912
43,Sample_S19S_0028_ICR.1_p05,382.07796611341
51,Sample_S19S_0028_ICR.1_p05,382.114393571453
7,Sample_S19S_0028_ICR.1_p05,382.150715908419
24,Sample_S19S_0028_ICR.1_p05,383.025576594863
34,Sample_S19S_0028_ICR.1_p05,383.061961572231
35,Sample_S19S_0028_ICR.1_p05,383.077263404831
21,Sample_S19S_0028_ICR.1_p05,383.090385167945
94,Sample_S19S_0028_ICR.1_p05,383.098380591735
14,Sample_S19S_0028_ICR.1_p05,383.109594852475
33,Sample_S19S_0028_ICR.1_p05,383.113618840515
31,Sample_S19S_0028_ICR.1_p05,383.126688710743
29,Sample_S19S_0028_ICR.1_p05,383.134707511403
2,Sample_S19S_0028_ICR.1_p05,383.142894106566
24,Sample_S19S_0028_ICR.1_p05,383.163106084139
22,Sample_S19S_0028_ICR.1_p05,383.171113218261
23,Sample_S19S_0028_ICR.1_p05,384.057238517024
45,Sample_S19S_0028_ICR.1_p05,384.093659918561
23,Sample_S19S_0028_ICR.1_p05,385.041202551765
31,Sample_S19S_0028_ICR.1_p05,385.056496253511
21,Sample_S19S_0028_ICR.1_p05,385.06960931556
75,Sample_S19S_0028_ICR.1_p05,385.077641182796
6,Sample_S19S_0028_ICR.1_p05,385.087384256982
55,Sample_S19S_0028_ICR.1_p05,385.092926405133
35,Sample_S19S_0028_ICR.1_p05,385.10597764223
32,Sample_S19S_0028_ICR.1_p05,385.113990900708
3,Sample_S19S_0028_ICR.1_p05,385.117112356778
15,Sample_S19S_0028_ICR.1_p05,385.12371621801
24,Sample_S19S_0028_ICR.1_p05,385.12925945822
21,Sample_S19S_0028_ICR.1_p05,385.142307155488
27,Sample_S19S_0028_ICR.1_p05,385.150382478193
38,Sample_S19S_0028_ICR.1_p05,385.165678413109
20,Sample_S19S_0028_ICR.1_p05,385.178761591299
7,Sample_S19S_0028_ICR.1_p05,386.051707150938
28,Sample_S19S_0028_ICR.1_p05,386.072886184302
50,Sample_S19S_0028_ICR.1_p05,386.08818016792
14,Sample_S19S_0028_ICR.1_p05,386.101216431174
35,Sample_S19S_0028_ICR.1_p05,386.109300895456
39,Sample_S19S_0028_ICR.1_p05,386.124525572247
43,Sample_S19S_0028_ICR.1_p05,387.035811273367
28,Sample_S19S_0028_ICR.1_p05,387.056848767194
5,Sample_S19S_0028_ICR.1_p05,387.066513075183
17,Sample_S19S_0028_ICR.1_p05,387.07212516091
17,Sample_S19S_0028_ICR.1_p05,387.08519094283
31,Sample_S19S_0028_ICR.1_p05,387.0932456924
10,Sample_S19S_0028_ICR.1_p05,387.102983632995
73,Sample_S19S_0028_ICR.1_p05,387.108563585019
32,Sample_S19S_0028_ICR.1_p05,387.121631870455
68,Sample_S19S_0028_ICR.1_p05,387.129679083795
18,Sample_S19S_0028_ICR.1_p05,387.157965446072
13,Sample_S19S_0028_ICR.1_p05,387.165984094481
19,Sample_S19S_0028_ICR.1_p05,387.181292537881
6,Sample_S19S_0028_ICR.1_p05,388.030986774328
58,Sample_S19S_0028_ICR.1_p05,388.067450589399
31,Sample_S19S_0028_ICR.1_p05,388.103778252156
4,Sample_S19S_0028_ICR.1_p05,388.116756308422
29,Sample_S19S_0028_ICR.1_p05,388.124921938138
36,Sample_S19S_0028_ICR.1_p05,388.140172191819
2,Sample_S19S_0028_ICR.1_p05,388.148274523143
39,Sample_S19S_0028_ICR.1_p05,389.051417003522
12,Sample_S19S_0028_ICR.1_p05,389.064445667503
24,Sample_S19S_0028_ICR.1_p05,389.072497222913
6,Sample_S19S_0028_ICR.1_p05,389.082216464493
69,Sample_S19S_0028_ICR.1_p05,389.087811791965
1,Sample_S19S_0028_ICR.1_p05,389.091120367387
35,Sample_S19S_0028_ICR.1_p05,389.100882740375
33,Sample_S19S_0028_ICR.1_p05,389.108981002468
15,Sample_S19S_0028_ICR.1_p05,389.118656878304
81,Sample_S19S_0028_ICR.1_p05,389.12420454857
18,Sample_S19S_0028_ICR.1_p05,389.137229540494
21,Sample_S19S_0028_ICR.1_p05,389.160538714955
17,Sample_S19S_0028_ICR.1_p05,389.173608513463
33,Sample_S19S_0028_ICR.1_p05,389.196988300829
24,Sample_S19S_0028_ICR.1_p05,390.046683901676
65,Sample_S19S_0028_ICR.1_p05,390.08309200026
41,Sample_S19S_0028_ICR.1_p05,391.067053110851
8,Sample_S19S_0028_ICR.1_p05,391.097850059295
43,Sample_S19S_0028_ICR.1_p05,391.103438136225
5,Sample_S19S_0028_ICR.1_p05,391.106692463741
51,Sample_S19S_0028_ICR.1_p05,391.139885203715
8,Sample_S19S_0028_ICR.1_p05,391.152841194203
30,Sample_S19S_0028_ICR.1_p05,391.176203538083
38,Sample_S19S_0028_ICR.1_p05,392.062310029934
68,Sample_S19S_0028_ICR.1_p05,392.098752045242
52,Sample_S19S_0028_ICR.1_p05,392.135112479809
40,Sample_S19S_0028_ICR.1_p05,393.046315446868
3,Sample_S19S_0028_ICR.1_p05,393.074826960954
77,Sample_S19S_0028_ICR.1_p05,393.082762787216
6,Sample_S19S_0028_ICR.1_p05,393.086056856704
7,Sample_S19S_0028_ICR.1_p05,393.09407265241
83,Sample_S19S_0028_ICR.1_p05,393.119128494244
20,Sample_S19S_0028_ICR.1_p05,393.130397106899
34,Sample_S19S_0028_ICR.1_p05,393.155471115386
18,Sample_S19S_0028_ICR.1_p05,393.191940159547
3,Sample_S19S_0028_ICR.1_p05,393.277699522627
39,Sample_S19S_0028_ICR.1_p05,394.078025989342
41,Sample_S19S_0028_ICR.1_p05,394.114410814632
30,Sample_S19S_0028_ICR.1_p05,395.025581841198
5,Sample_S19S_0028_ICR.1_p05,395.040831782481
49,Sample_S19S_0028_ICR.1_p05,395.06197077319
9,Sample_S19S_0028_ICR.1_p05,395.073283699296
57,Sample_S19S_0028_ICR.1_p05,395.098424321317
10,Sample_S19S_0028_ICR.1_p05,395.126787957415
104,Sample_S19S_0028_ICR.1_p05,395.134769736961
40,Sample_S19S_0028_ICR.1_p05,395.171190986389
53,Sample_S19S_0028_ICR.1_p05,396.093665282133
9,Sample_S19S_0028_ICR.1_p05,396.104846945033
31,Sample_S19S_0028_ICR.1_p05,396.130060000555
40,Sample_S19S_0028_ICR.1_p05,396.166401929222
36,Sample_S19S_0028_ICR.1_p05,397.04124852384
27,Sample_S19S_0028_ICR.1_p05,397.056536793802
18,Sample_S19S_0028_ICR.1_p05,397.069607274104
32,Sample_S19S_0028_ICR.1_p05,397.077582769117
2,Sample_S19S_0028_ICR.1_p05,397.080415681257
34,Sample_S19S_0028_ICR.1_p05,397.105975783201
60,Sample_S19S_0028_ICR.1_p05,397.114013501764
23,Sample_S19S_0028_ICR.1_p05,397.125299464618
9,Sample_S19S_0028_ICR.1_p05,397.129359690336
76,Sample_S19S_0028_ICR.1_p05,397.150422451336
15,Sample_S19S_0028_ICR.1_p05,397.186760195548
1,Sample_S19S_0028_ICR.1_p05,398.052019550467
46,Sample_S19S_0028_ICR.1_p05,398.072932889722
29,Sample_S19S_0028_ICR.1_p05,398.088150858057
9,Sample_S19S_0028_ICR.1_p05,398.10119430324
49,Sample_S19S_0028_ICR.1_p05,398.145653099412
9,Sample_S19S_0028_ICR.1_p05,399.035669580331
19,Sample_S19S_0028_ICR.1_p05,399.056834421634
28,Sample_S19S_0028_ICR.1_p05,399.072138938089
3,Sample_S19S_0028_ICR.1_p05,399.07536677742
35,Sample_S19S_0028_ICR.1_p05,399.085227018867
58,Sample_S19S_0028_ICR.1_p05,399.093272690172
1,Sample_S19S_0028_ICR.1_p05,399.096236715325
11,Sample_S19S_0028_ICR.1_p05,399.103040544293
22,Sample_S19S_0028_ICR.1_p05,399.108604438227
38,Sample_S19S_0028_ICR.1_p05,399.121639308737
54,Sample_S19S_0028_ICR.1_p05,399.129663472464
14,Sample_S19S_0028_ICR.1_p05,399.13939065402
34,Sample_S19S_0028_ICR.1_p05,399.144919311988
12,Sample_S19S_0028_ICR.1_p05,399.157945849677
3,Sample_S19S_0028_ICR.1_p05,399.165928707519
16,Sample_S19S_0028_ICR.1_p05,400.067472873054
7,Sample_S19S_0028_ICR.1_p05,400.080494483624
25,Sample_S19S_0028_ICR.1_p05,400.103774424033
9,Sample_S19S_0028_ICR.1_p05,400.116784280879
24,Sample_S19S_0028_ICR.1_p05,400.124907652235
36,Sample_S19S_0028_ICR.1_p05,400.140196453807
51,Sample_S19S_0028_ICR.1_p05,401.051454921673
7,Sample_S19S_0028_ICR.1_p05,401.054758429591
19,Sample_S19S_0028_ICR.1_p05,401.064494478272
24,Sample_S19S_0028_ICR.1_p05,401.072508445533
10,Sample_S19S_0028_ICR.1_p05,401.082233897625
56,Sample_S19S_0028_ICR.1_p05,401.087820866049
2,Sample_S19S_0028_ICR.1_p05,401.091068124498
34,Sample_S19S_0028_ICR.1_p05,401.100904821635
49,Sample_S19S_0028_ICR.1_p05,401.108963059164
2,Sample_S19S_0028_ICR.1_p05,401.118708114307
6,Sample_S19S_0028_ICR.1_p05,401.127396559679
21,Sample_S19S_0028_ICR.1_p05,401.137306129976
53,Sample_S19S_0028_ICR.1_p05,401.145328445238
15,Sample_S19S_0028_ICR.1_p05,401.155037815338
50,Sample_S19S_0028_ICR.1_p05,401.160580362814
13,Sample_S19S_0028_ICR.1_p05,401.173603268747
15,Sample_S19S_0028_ICR.1_p05,402.046681077656
20,Sample_S19S_0028_ICR.1_p05,402.083139119233
13,Sample_S19S_0028_ICR.1_p05,402.09612251259
5,Sample_S19S_0028_ICR.1_p05,402.104276090113
13,Sample_S19S_0028_ICR.1_p05,402.119525869076
3,Sample_S19S_0028_ICR.1_p05,402.127576619434
22,Sample_S19S_0028_ICR.1_p05,402.140557291225
1,Sample_S19S_0028_ICR.1_p05,402.941258791744
12,Sample_S19S_0028_ICR.1_p05,403.030584628564
70,Sample_S19S_0028_ICR.1_p05,403.067112237468
7,Sample_S19S_0028_ICR.1_p05,403.070407170544
24,Sample_S19S_0028_ICR.1_p05,403.080159625054
47,Sample_S19S_0028_ICR.1_p05,403.088197385945
9,Sample_S19S_0028_ICR.1_p05,403.097905681011
64,Sample_S19S_0028_ICR.1_p05,403.10344757701
3,Sample_S19S_0028_ICR.1_p05,403.106643104847
20,Sample_S19S_0028_ICR.1_p05,403.116465636839
16,Sample_S19S_0028_ICR.1_p05,403.124516306886
9,Sample_S19S_0028_ICR.1_p05,403.134273226926
69,Sample_S19S_0028_ICR.1_p05,403.139846287067
31,Sample_S19S_0028_ICR.1_p05,403.152910562405
28,Sample_S19S_0028_ICR.1_p05,403.176282633671
56,Sample_S19S_0028_ICR.1_p05,404.062361848527
5,Sample_S19S_0028_ICR.1_p05,404.075319066283
1,Sample_S19S_0028_ICR.1_p05,404.083701545935
62,Sample_S19S_0028_ICR.1_p05,404.135108483054
35,Sample_S19S_0028_ICR.1_p05,404.171508877469
50,Sample_S19S_0028_ICR.1_p05,405.04637175712
4,Sample_S19S_0028_ICR.1_p05,405.077144360706
46,Sample_S19S_0028_ICR.1_p05,405.082708152334
5,Sample_S19S_0028_ICR.1_p05,405.113500089973
38,Sample_S19S_0028_ICR.1_p05,405.119062345882
22,Sample_S19S_0028_ICR.1_p05,405.132129227731
46,Sample_S19S_0028_ICR.1_p05,405.15553619211
26,Sample_S19S_0028_ICR.1_p05,405.168560570914
26,Sample_S19S_0028_ICR.1_p05,405.19186316774
18,Sample_S19S_0028_ICR.1_p05,406.041641956282
60,Sample_S19S_0028_ICR.1_p05,406.114354531053
20,Sample_S19S_0028_ICR.1_p05,407.025570532436
58,Sample_S19S_0028_ICR.1_p05,407.062029899694
3,Sample_S19S_0028_ICR.1_p05,407.073356221403
83,Sample_S19S_0028_ICR.1_p05,407.098375538521
2,Sample_S19S_0028_ICR.1_p05,407.101517691495
6,Sample_S19S_0028_ICR.1_p05,407.109730368271
68,Sample_S19S_0028_ICR.1_p05,407.134750548869
19,Sample_S19S_0028_ICR.1_p05,407.147795781729
16,Sample_S19S_0028_ICR.1_p05,407.171223681157
68,Sample_S19S_0028_ICR.1_p05,408.093666069338
65,Sample_S19S_0028_ICR.1_p05,408.130007723585
25,Sample_S19S_0028_ICR.1_p05,409.041222821952
30,Sample_S19S_0028_ICR.1_p05,409.07756997287
13,Sample_S19S_0028_ICR.1_p05,409.088939383569
19,Sample_S19S_0028_ICR.1_p05,409.106032599897
81,Sample_S19S_0028_ICR.1_p05,409.114022101291
9,Sample_S19S_0028_ICR.1_p05,409.142449771544
80,Sample_S19S_0028_ICR.1_p05,409.150423453191
11,Sample_S19S_0028_ICR.1_p05,409.186734371492
46,Sample_S19S_0028_ICR.1_p05,410.072919089602
16,Sample_S19S_0028_ICR.1_p05,410.10923880791
50,Sample_S19S_0028_ICR.1_p05,410.145686748849
23,Sample_S19S_0028_ICR.1_p05,411.056857868715
11,Sample_S19S_0028_ICR.1_p05,411.085324985003
74,Sample_S19S_0028_ICR.1_p05,411.093314172961
16,Sample_S19S_0028_ICR.1_p05,411.121698147471
73,Sample_S19S_0028_ICR.1_p05,411.12969334819
33,Sample_S19S_0028_ICR.1_p05,411.157987902279
39,Sample_S19S_0028_ICR.1_p05,411.166041908437
20,Sample_S19S_0028_ICR.1_p05,412.067392645382
3,Sample_S19S_0028_ICR.1_p05,412.080360313236
36,Sample_S19S_0028_ICR.1_p05,412.088525635033
8,Sample_S19S_0028_ICR.1_p05,412.116774956113
45,Sample_S19S_0028_ICR.1_p05,412.124911825025
25,Sample_S19S_0028_ICR.1_p05,413.03614294266
4,Sample_S19S_0028_ICR.1_p05,413.05134239971
15,Sample_S19S_0028_ICR.1_p05,413.064460030235
11,Sample_S19S_0028_ICR.1_p05,413.072441979602
32,Sample_S19S_0028_ICR.1_p05,413.08779504857
35,Sample_S19S_0028_ICR.1_p05,413.100879396485
73,Sample_S19S_0028_ICR.1_p05,413.108934456982
53,Sample_S19S_0028_ICR.1_p05,413.124209951707
4,Sample_S19S_0028_ICR.1_p05,413.127421011729
35,Sample_S19S_0028_ICR.1_p05,413.137273542946
23,Sample_S19S_0028_ICR.1_p05,413.145276783087
7,Sample_S19S_0028_ICR.1_p05,413.160522848629
19,Sample_S19S_0028_ICR.1_p05,413.173605604395
14,Sample_S19S_0028_ICR.1_p05,413.181615578684
22,Sample_S19S_0028_ICR.1_p05,414.08312986818
6,Sample_S19S_0028_ICR.1_p05,414.096103759772
7,Sample_S19S_0028_ICR.1_p05,414.119412370956
5,Sample_S19S_0028_ICR.1_p05,414.132395973646
23,Sample_S19S_0028_ICR.1_p05,415.030668804904
22,Sample_S19S_0028_ICR.1_p05,415.051872364868
9,Sample_S19S_0028_ICR.1_p05,415.067172621749
9,Sample_S19S_0028_ICR.1_p05,415.070408490821
24,Sample_S19S_0028_ICR.1_p05,415.080158956505
51,Sample_S19S_0028_ICR.1_p05,415.088191626819
2,Sample_S19S_0028_ICR.1_p05,415.091280524563
10,Sample_S19S_0028_ICR.1_p05,415.097890710658
58,Sample_S19S_0028_ICR.1_p05,415.103456831251
7,Sample_S19S_0028_ICR.1_p05,415.106689535957
18,Sample_S19S_0028_ICR.1_p05,415.11648354755
31,Sample_S19S_0028_ICR.1_p05,415.124540582183
11,Sample_S19S_0028_ICR.1_p05,415.134275216996
38,Sample_S19S_0028_ICR.1_p05,415.152931562345
45,Sample_S19S_0028_ICR.1_p05,415.16098585291
11,Sample_S19S_0028_ICR.1_p05,415.176315469666
3,Sample_S19S_0028_ICR.1_p05,415.189366274484
25,Sample_S19S_0028_ICR.1_p05,416.062329501365
8,Sample_S19S_0028_ICR.1_p05,416.098659148227
5,Sample_S19S_0028_ICR.1_p05,416.111589539711
54,Sample_S19S_0028_ICR.1_p05,416.135114183687
4,Sample_S19S_0028_ICR.1_p05,416.143223327536
1,Sample_S19S_0028_ICR.1_p05,416.956899138779
31,Sample_S19S_0028_ICR.1_p05,417.046334607975
11,Sample_S19S_0028_ICR.1_p05,417.059374913078
23,Sample_S19S_0028_ICR.1_p05,417.067410521177
6,Sample_S19S_0028_ICR.1_p05,417.07708054585
26,Sample_S19S_0028_ICR.1_p05,417.082672201236
3,Sample_S19S_0028_ICR.1_p05,417.085967036234
20,Sample_S19S_0028_ICR.1_p05,417.095712353546
20,Sample_S19S_0028_ICR.1_p05,417.103788878539
10,Sample_S19S_0028_ICR.1_p05,417.113529511943
76,Sample_S19S_0028_ICR.1_p05,417.119110082641
5,Sample_S19S_0028_ICR.1_p05,417.122301313884
37,Sample_S19S_0028_ICR.1_p05,417.132166696065
34,Sample_S19S_0028_ICR.1_p05,417.140218751723
14,Sample_S19S_0028_ICR.1_p05,417.1499615782
69,Sample_S19S_0028_ICR.1_p05,417.155516496452
30,Sample_S19S_0028_ICR.1_p05,417.168551430155
14,Sample_S19S_0028_ICR.1_p05,418.041664780789
44,Sample_S19S_0028_ICR.1_p05,418.077972106856
25,Sample_S19S_0028_ICR.1_p05,418.114429172867
8,Sample_S19S_0028_ICR.1_p05,418.127311836398
3,Sample_S19S_0028_ICR.1_p05,418.150854574354
36,Sample_S19S_0028_ICR.1_p05,419.061972080651
4,Sample_S19S_0028_ICR.1_p05,419.09275313574
21,Sample_S19S_0028_ICR.1_p05,419.098298337462
10,Sample_S19S_0028_ICR.1_p05,419.111347050757
9,Sample_S19S_0028_ICR.1_p05,419.129198776033
85,Sample_S19S_0028_ICR.1_p05,419.134774484808
31,Sample_S19S_0028_ICR.1_p05,419.147831892347
43,Sample_S19S_0028_ICR.1_p05,419.171192657743
25,Sample_S19S_0028_ICR.1_p05,419.184205067707
28,Sample_S19S_0028_ICR.1_p05,419.207525002774
3,Sample_S19S_0028_ICR.1_p05,419.293367640173
42,Sample_S19S_0028_ICR.1_p05,420.057281698966
3,Sample_S19S_0028_ICR.1_p05,420.078280914853
39,Sample_S19S_0028_ICR.1_p05,421.041270391908
22,Sample_S19S_0028_ICR.1_p05,421.077704663486
84,Sample_S19S_0028_ICR.1_p05,421.114034611672
77,Sample_S19S_0028_ICR.1_p05,421.150429242464
16,Sample_S19S_0028_ICR.1_p05,421.163451083805
22,Sample_S19S_0028_ICR.1_p05,421.186865374573
4,Sample_S19S_0028_ICR.1_p05,422.03644263161
47,Sample_S19S_0028_ICR.1_p05,422.072880165149
32,Sample_S19S_0028_ICR.1_p05,422.109333848385
45,Sample_S19S_0028_ICR.1_p05,423.056908898473
1,Sample_S19S_0028_ICR.1_p05,423.073862298358
33,Sample_S19S_0028_ICR.1_p05,423.093231019432
9,Sample_S19S_0028_ICR.1_p05,423.10461573529
93,Sample_S19S_0028_ICR.1_p05,423.129681287671
32,Sample_S19S_0028_ICR.1_p05,423.166122514813
27,Sample_S19S_0028_ICR.1_p05,423.202438228592
12,Sample_S19S_0028_ICR.1_p05,424.052217273063
3,Sample_S19S_0028_ICR.1_p05,424.08864965515
7,Sample_S19S_0028_ICR.1_p05,424.116932398747
38,Sample_S19S_0028_ICR.1_p05,424.12497826438
37,Sample_S19S_0028_ICR.1_p05,425.036185248798
14,Sample_S19S_0028_ICR.1_p05,425.064488070168
16,Sample_S19S_0028_ICR.1_p05,425.072471384675
28,Sample_S19S_0028_ICR.1_p05,425.100897182002
50,Sample_S19S_0028_ICR.1_p05,425.108925220316
5,Sample_S19S_0028_ICR.1_p05,425.120287034082
14,Sample_S19S_0028_ICR.1_p05,425.137368815191
21,Sample_S19S_0028_ICR.1_p05,425.145387264381
5,Sample_S19S_0028_ICR.1_p05,425.155078879976
13,Sample_S19S_0028_ICR.1_p05,425.173707252924
34,Sample_S19S_0028_ICR.1_p05,425.181698194853
13,Sample_S19S_0028_ICR.1_p05,426.08314709558
11,Sample_S19S_0028_ICR.1_p05,426.096146404553
16,Sample_S19S_0028_ICR.1_p05,426.119516134345
9,Sample_S19S_0028_ICR.1_p05,426.132430470297
49,Sample_S19S_0028_ICR.1_p05,426.140588091372
41,Sample_S19S_0028_ICR.1_p05,426.176968894213
21,Sample_S19S_0028_ICR.1_p05,427.051880761685
23,Sample_S19S_0028_ICR.1_p05,427.080171401059
41,Sample_S19S_0028_ICR.1_p05,427.088174954685
10,Sample_S19S_0028_ICR.1_p05,427.097886802896
37,Sample_S19S_0028_ICR.1_p05,427.103501411065
30,Sample_S19S_0028_ICR.1_p05,427.11653449671
69,Sample_S19S_0028_ICR.1_p05,427.124587102045
5,Sample_S19S_0028_ICR.1_p05,427.134330917975
8,Sample_S19S_0028_ICR.1_p05,427.139976946528
