num.trans.involved.in,sample,peak
19,Sample_S19S_0048_ICR.1_p05,367.16818848291
35,Sample_S19S_0048_ICR.1_p05,367.176215815618
37,Sample_S19S_0048_ICR.1_p05,368.098709747909
1,Sample_S19S_0048_ICR.1_p05,368.961460747371
32,Sample_S19S_0048_ICR.1_p05,369.046318108553
34,Sample_S19S_0048_ICR.1_p05,369.061629039951
65,Sample_S19S_0048_ICR.1_p05,369.082744315164
22,Sample_S19S_0048_ICR.1_p05,369.119063142468
1,Sample_S19S_0048_ICR.1_p05,369.127248644743
42,Sample_S19S_0048_ICR.1_p05,369.155519443351
12,Sample_S19S_0048_ICR.1_p05,369.183796884523
1,Sample_S19S_0048_ICR.1_p05,371.005788580646
54,Sample_S19S_0048_ICR.1_p05,371.062010244915
17,Sample_S19S_0048_ICR.1_p05,371.090298092236
32,Sample_S19S_0048_ICR.1_p05,371.098340794384
31,Sample_S19S_0048_ICR.1_p05,371.113655781142
1,Sample_S19S_0048_ICR.1_p05,371.124324855851
27,Sample_S19S_0048_ICR.1_p05,371.126728736373
41,Sample_S19S_0048_ICR.1_p05,371.134791759991
4,Sample_S19S_0048_ICR.1_p05,371.153360050505
25,Sample_S19S_0048_ICR.1_p05,371.16309649261
35,Sample_S19S_0048_ICR.1_p05,371.171133954444
10,Sample_S19S_0048_ICR.1_p05,371.199498792931
3,Sample_S19S_0048_ICR.1_p05,372.005419574012
1,Sample_S19S_0048_ICR.1_p05,373.00287144069
46,Sample_S19S_0048_ICR.1_p05,373.056548166934
26,Sample_S19S_0048_ICR.1_p05,373.077688648109
38,Sample_S19S_0048_ICR.1_p05,373.092940022655
35,Sample_S19S_0048_ICR.1_p05,373.105958333128
44,Sample_S19S_0048_ICR.1_p05,373.1140107895
13,Sample_S19S_0048_ICR.1_p05,373.142402317457
12,Sample_S19S_0048_ICR.1_p05,373.150471064064
2,Sample_S19S_0048_ICR.1_p05,374.002425501174
20,Sample_S19S_0048_ICR.1_p05,375.035841644041
59,Sample_S19S_0048_ICR.1_p05,375.072197335487
30,Sample_S19S_0048_ICR.1_p05,375.121640391006
58,Sample_S19S_0048_ICR.1_p05,375.144944213129
27,Sample_S19S_0048_ICR.1_p05,375.157984245737
14,Sample_S19S_0048_ICR.1_p05,375.16601211906
1,Sample_S19S_0048_ICR.1_p05,376.907021492031
62,Sample_S19S_0048_ICR.1_p05,377.051453813661
1,Sample_S19S_0048_ICR.1_p05,377.085622810919
46,Sample_S19S_0048_ICR.1_p05,377.087795158357
1,Sample_S19S_0048_ICR.1_p05,377.099125357106
74,Sample_S19S_0048_ICR.1_p05,377.124191455153
33,Sample_S19S_0048_ICR.1_p05,377.137260770138
41,Sample_S19S_0048_ICR.1_p05,377.160610239461
15,Sample_S19S_0048_ICR.1_p05,377.173594547861
15,Sample_S19S_0048_ICR.1_p05,377.196923346121
3,Sample_S19S_0048_ICR.1_p05,377.319189730201
29,Sample_S19S_0048_ICR.1_p05,378.083107327026
35,Sample_S19S_0048_ICR.1_p05,378.119436109688
41,Sample_S19S_0048_ICR.1_p05,379.030722086921
26,Sample_S19S_0048_ICR.1_p05,379.067029527141
89,Sample_S19S_0048_ICR.1_p05,379.103464537914
31,Sample_S19S_0048_ICR.1_p05,379.116522884368
71,Sample_S19S_0048_ICR.1_p05,379.139840159544
18,Sample_S19S_0048_ICR.1_p05,379.152858840776
43,Sample_S19S_0048_ICR.1_p05,379.176234346971
31,Sample_S19S_0048_ICR.1_p05,380.098708383458
41,Sample_S19S_0048_ICR.1_p05,380.135097439088
1,Sample_S19S_0048_ICR.1_p05,380.698299105824
49,Sample_S19S_0048_ICR.1_p05,381.046350197521
29,Sample_S19S_0048_ICR.1_p05,381.082661928526
9,Sample_S19S_0048_ICR.1_p05,381.093973798523
85,Sample_S19S_0048_ICR.1_p05,381.119118590331
12,Sample_S19S_0048_ICR.1_p05,381.147482355206
63,Sample_S19S_0048_ICR.1_p05,381.155503143814
23,Sample_S19S_0048_ICR.1_p05,381.191869546912
1,Sample_S19S_0048_ICR.1_p05,381.979771002582
34,Sample_S19S_0048_ICR.1_p05,382.114393571453
1,Sample_S19S_0048_ICR.1_p05,382.695301979358
1,Sample_S19S_0048_ICR.1_p05,382.742837292087
1,Sample_S19S_0048_ICR.1_p05,382.977104871593
28,Sample_S19S_0048_ICR.1_p05,383.061961572231
9,Sample_S19S_0048_ICR.1_p05,383.090385167945
83,Sample_S19S_0048_ICR.1_p05,383.098380591735
30,Sample_S19S_0048_ICR.1_p05,383.126688710743
29,Sample_S19S_0048_ICR.1_p05,383.134707511403
2,Sample_S19S_0048_ICR.1_p05,383.142894106566
24,Sample_S19S_0048_ICR.1_p05,383.163106084139
27,Sample_S19S_0048_ICR.1_p05,383.171113218261
1,Sample_S19S_0048_ICR.1_p05,383.192247407896
1,Sample_S19S_0048_ICR.1_p05,384.739888469946
18,Sample_S19S_0048_ICR.1_p05,385.041202551765
62,Sample_S19S_0048_ICR.1_p05,385.077641182796
43,Sample_S19S_0048_ICR.1_p05,385.092926405133
33,Sample_S19S_0048_ICR.1_p05,385.10597764223
31,Sample_S19S_0048_ICR.1_p05,385.113990900708
19,Sample_S19S_0048_ICR.1_p05,385.12925945822
24,Sample_S19S_0048_ICR.1_p05,385.142307155488
28,Sample_S19S_0048_ICR.1_p05,385.150382478193
22,Sample_S19S_0048_ICR.1_p05,385.178761591299
2,Sample_S19S_0048_ICR.1_p05,386.051707150938
23,Sample_S19S_0048_ICR.1_p05,386.109300895456
1,Sample_S19S_0048_ICR.1_p05,386.762755303819
37,Sample_S19S_0048_ICR.1_p05,387.035811273367
12,Sample_S19S_0048_ICR.1_p05,387.07212516091
11,Sample_S19S_0048_ICR.1_p05,387.08519094283
22,Sample_S19S_0048_ICR.1_p05,387.0932456924
57,Sample_S19S_0048_ICR.1_p05,387.108563585019
33,Sample_S19S_0048_ICR.1_p05,387.121631870455
62,Sample_S19S_0048_ICR.1_p05,387.129679083795
20,Sample_S19S_0048_ICR.1_p05,387.157965446072
21,Sample_S19S_0048_ICR.1_p05,387.181292537881
11,Sample_S19S_0048_ICR.1_p05,387.194359988755
1,Sample_S19S_0048_ICR.1_p05,388.759759417239
33,Sample_S19S_0048_ICR.1_p05,389.051417003522
58,Sample_S19S_0048_ICR.1_p05,389.087811791965
36,Sample_S19S_0048_ICR.1_p05,389.100882740375
28,Sample_S19S_0048_ICR.1_p05,389.108981002468
1,Sample_S19S_0048_ICR.1_p05,389.118064662362
67,Sample_S19S_0048_ICR.1_p05,389.12420454857
21,Sample_S19S_0048_ICR.1_p05,389.137229540494
27,Sample_S19S_0048_ICR.1_p05,389.160538714955
19,Sample_S19S_0048_ICR.1_p05,389.173608513463
26,Sample_S19S_0048_ICR.1_p05,389.196988300829
45,Sample_S19S_0048_ICR.1_p05,390.08309200026
1,Sample_S19S_0048_ICR.1_p05,390.922664010771
19,Sample_S19S_0048_ICR.1_p05,391.03074467314
33,Sample_S19S_0048_ICR.1_p05,391.067053110851
37,Sample_S19S_0048_ICR.1_p05,391.103438136225
8,Sample_S19S_0048_ICR.1_p05,391.1342950419
42,Sample_S19S_0048_ICR.1_p05,391.139885203715
8,Sample_S19S_0048_ICR.1_p05,391.152841194203
33,Sample_S19S_0048_ICR.1_p05,391.176203538083
1,Sample_S19S_0048_ICR.1_p05,391.922244794854
22,Sample_S19S_0048_ICR.1_p05,392.062310029934
44,Sample_S19S_0048_ICR.1_p05,392.098752045242
39,Sample_S19S_0048_ICR.1_p05,392.135112479809
33,Sample_S19S_0048_ICR.1_p05,393.046315446868
68,Sample_S19S_0048_ICR.1_p05,393.082762787216
2,Sample_S19S_0048_ICR.1_p05,393.09407265241
75,Sample_S19S_0048_ICR.1_p05,393.119128494244
15,Sample_S19S_0048_ICR.1_p05,393.132126536214
36,Sample_S19S_0048_ICR.1_p05,393.155471115386
17,Sample_S19S_0048_ICR.1_p05,393.168526155679
17,Sample_S19S_0048_ICR.1_p05,393.191940159547
2,Sample_S19S_0048_ICR.1_p05,393.277699522627
21,Sample_S19S_0048_ICR.1_p05,394.078025989342
28,Sample_S19S_0048_ICR.1_p05,394.114410814632
1,Sample_S19S_0048_ICR.1_p05,394.23649312165
3,Sample_S19S_0048_ICR.1_p05,394.995906471773
22,Sample_S19S_0048_ICR.1_p05,395.025581841198
40,Sample_S19S_0048_ICR.1_p05,395.06197077319
2,Sample_S19S_0048_ICR.1_p05,395.090449637183
50,Sample_S19S_0048_ICR.1_p05,395.098424321317
6,Sample_S19S_0048_ICR.1_p05,395.126787957415
93,Sample_S19S_0048_ICR.1_p05,395.134769736961
36,Sample_S19S_0048_ICR.1_p05,395.171190986389
33,Sample_S19S_0048_ICR.1_p05,396.093665282133
20,Sample_S19S_0048_ICR.1_p05,396.130060000555
31,Sample_S19S_0048_ICR.1_p05,397.04124852384
27,Sample_S19S_0048_ICR.1_p05,397.077582769117
30,Sample_S19S_0048_ICR.1_p05,397.105975783201
51,Sample_S19S_0048_ICR.1_p05,397.114013501764
68,Sample_S19S_0048_ICR.1_p05,397.150422451336
18,Sample_S19S_0048_ICR.1_p05,397.186760195548
1,Sample_S19S_0048_ICR.1_p05,399.036906915372
18,Sample_S19S_0048_ICR.1_p05,399.056834421634
19,Sample_S19S_0048_ICR.1_p05,399.072138938089
26,Sample_S19S_0048_ICR.1_p05,399.085227018867
49,Sample_S19S_0048_ICR.1_p05,399.093272690172
17,Sample_S19S_0048_ICR.1_p05,399.108604438227
33,Sample_S19S_0048_ICR.1_p05,399.121639308737
48,Sample_S19S_0048_ICR.1_p05,399.129663472464
27,Sample_S19S_0048_ICR.1_p05,399.144919311988
14,Sample_S19S_0048_ICR.1_p05,399.157945849677
3,Sample_S19S_0048_ICR.1_p05,399.165928707519
15,Sample_S19S_0048_ICR.1_p05,400.124907652235
40,Sample_S19S_0048_ICR.1_p05,401.051454921673
20,Sample_S19S_0048_ICR.1_p05,401.072508445533
44,Sample_S19S_0048_ICR.1_p05,401.087820866049
27,Sample_S19S_0048_ICR.1_p05,401.100904821635
44,Sample_S19S_0048_ICR.1_p05,401.108963059164
1,Sample_S19S_0048_ICR.1_p05,401.118708114307
19,Sample_S19S_0048_ICR.1_p05,401.137306129976
47,Sample_S19S_0048_ICR.1_p05,401.145328445238
46,Sample_S19S_0048_ICR.1_p05,401.160580362814
16,Sample_S19S_0048_ICR.1_p05,401.173603268747
9,Sample_S19S_0048_ICR.1_p05,402.083139119233
5,Sample_S19S_0048_ICR.1_p05,402.119525869076
3,Sample_S19S_0048_ICR.1_p05,402.127576619434
13,Sample_S19S_0048_ICR.1_p05,402.140557291225
2,Sample_S19S_0048_ICR.1_p05,402.861635043163
3,Sample_S19S_0048_ICR.1_p05,402.941258791744
64,Sample_S19S_0048_ICR.1_p05,403.067112237468
18,Sample_S19S_0048_ICR.1_p05,403.080159625054
42,Sample_S19S_0048_ICR.1_p05,403.088197385945
53,Sample_S19S_0048_ICR.1_p05,403.10344757701
20,Sample_S19S_0048_ICR.1_p05,403.116465636839
16,Sample_S19S_0048_ICR.1_p05,403.124516306886
3,Sample_S19S_0048_ICR.1_p05,403.134273226926
64,Sample_S19S_0048_ICR.1_p05,403.139846287067
36,Sample_S19S_0048_ICR.1_p05,403.152910562405
26,Sample_S19S_0048_ICR.1_p05,403.176282633671
17,Sample_S19S_0048_ICR.1_p05,403.189339033153
1,Sample_S19S_0048_ICR.1_p05,403.334774333183
31,Sample_S19S_0048_ICR.1_p05,404.062361848527
42,Sample_S19S_0048_ICR.1_p05,404.135108483054
1,Sample_S19S_0048_ICR.1_p05,404.724773279245
1,Sample_S19S_0048_ICR.1_p05,404.858640801772
42,Sample_S19S_0048_ICR.1_p05,405.04637175712
38,Sample_S19S_0048_ICR.1_p05,405.082708152334
33,Sample_S19S_0048_ICR.1_p05,405.119062345882
21,Sample_S19S_0048_ICR.1_p05,405.132129227731
40,Sample_S19S_0048_ICR.1_p05,405.15553619211
36,Sample_S19S_0048_ICR.1_p05,405.168560570914
29,Sample_S19S_0048_ICR.1_p05,405.19186316774
1,Sample_S19S_0048_ICR.1_p05,405.937896120521
39,Sample_S19S_0048_ICR.1_p05,406.114354531053
1,Sample_S19S_0048_ICR.1_p05,406.7218350611
14,Sample_S19S_0048_ICR.1_p05,407.025570532436
51,Sample_S19S_0048_ICR.1_p05,407.062029899694
72,Sample_S19S_0048_ICR.1_p05,407.098375538521
1,Sample_S19S_0048_ICR.1_p05,407.109730368271
58,Sample_S19S_0048_ICR.1_p05,407.134750548869
23,Sample_S19S_0048_ICR.1_p05,407.147795781729
13,Sample_S19S_0048_ICR.1_p05,407.171223681157
13,Sample_S19S_0048_ICR.1_p05,407.20759127346
44,Sample_S19S_0048_ICR.1_p05,408.093666069338
47,Sample_S19S_0048_ICR.1_p05,408.130007723585
1,Sample_S19S_0048_ICR.1_p05,409.011569412159
20,Sample_S19S_0048_ICR.1_p05,409.041222821952
27,Sample_S19S_0048_ICR.1_p05,409.07756997287
77,Sample_S19S_0048_ICR.1_p05,409.114022101291
7,Sample_S19S_0048_ICR.1_p05,409.142449771544
70,Sample_S19S_0048_ICR.1_p05,409.150423453191
13,Sample_S19S_0048_ICR.1_p05,409.186734371492
12,Sample_S19S_0048_ICR.1_p05,410.10923880791
33,Sample_S19S_0048_ICR.1_p05,410.145686748849
22,Sample_S19S_0048_ICR.1_p05,411.056857868715
10,Sample_S19S_0048_ICR.1_p05,411.085324985003
67,Sample_S19S_0048_ICR.1_p05,411.093314172961
11,Sample_S19S_0048_ICR.1_p05,411.121698147471
69,Sample_S19S_0048_ICR.1_p05,411.12969334819
37,Sample_S19S_0048_ICR.1_p05,411.166041908437
25,Sample_S19S_0048_ICR.1_p05,412.124911825025
1,Sample_S19S_0048_ICR.1_p05,412.915716264821
9,Sample_S19S_0048_ICR.1_p05,413.072441979602
25,Sample_S19S_0048_ICR.1_p05,413.08779504857
29,Sample_S19S_0048_ICR.1_p05,413.100879396485
64,Sample_S19S_0048_ICR.1_p05,413.108934456982
41,Sample_S19S_0048_ICR.1_p05,413.124209951707
39,Sample_S19S_0048_ICR.1_p05,413.137273542946
22,Sample_S19S_0048_ICR.1_p05,413.145276783087
18,Sample_S19S_0048_ICR.1_p05,413.173605604395
12,Sample_S19S_0048_ICR.1_p05,413.181615578684
5,Sample_S19S_0048_ICR.1_p05,415.067172621749
16,Sample_S19S_0048_ICR.1_p05,415.080158956505
45,Sample_S19S_0048_ICR.1_p05,415.088191626819
50,Sample_S19S_0048_ICR.1_p05,415.103456831251
16,Sample_S19S_0048_ICR.1_p05,415.11648354755
28,Sample_S19S_0048_ICR.1_p05,415.124540582183
3,Sample_S19S_0048_ICR.1_p05,415.134275216996
39,Sample_S19S_0048_ICR.1_p05,415.152931562345
45,Sample_S19S_0048_ICR.1_p05,415.16098585291
9,Sample_S19S_0048_ICR.1_p05,415.176315469666
2,Sample_S19S_0048_ICR.1_p05,415.189366274484
20,Sample_S19S_0048_ICR.1_p05,415.197346446108
4,Sample_S19S_0048_ICR.1_p05,416.098659148227
3,Sample_S19S_0048_ICR.1_p05,416.143223327536
3,Sample_S19S_0048_ICR.1_p05,416.956899138779
23,Sample_S19S_0048_ICR.1_p05,417.046334607975
22,Sample_S19S_0048_ICR.1_p05,417.082672201236
13,Sample_S19S_0048_ICR.1_p05,417.095712353546
17,Sample_S19S_0048_ICR.1_p05,417.103788878539
4,Sample_S19S_0048_ICR.1_p05,417.113529511943
64,Sample_S19S_0048_ICR.1_p05,417.119110082641
35,Sample_S19S_0048_ICR.1_p05,417.132166696065
32,Sample_S19S_0048_ICR.1_p05,417.140218751723
8,Sample_S19S_0048_ICR.1_p05,417.1499615782
56,Sample_S19S_0048_ICR.1_p05,417.155516496452
34,Sample_S19S_0048_ICR.1_p05,417.168551430155
30,Sample_S19S_0048_ICR.1_p05,418.077972106856
15,Sample_S19S_0048_ICR.1_p05,418.114429172867
2,Sample_S19S_0048_ICR.1_p05,418.135771096259
19,Sample_S19S_0048_ICR.1_p05,419.025612252552
30,Sample_S19S_0048_ICR.1_p05,419.061972080651
17,Sample_S19S_0048_ICR.1_p05,419.098298337462
7,Sample_S19S_0048_ICR.1_p05,419.111347050757
75,Sample_S19S_0048_ICR.1_p05,419.134774484808
36,Sample_S19S_0048_ICR.1_p05,419.147831892347
38,Sample_S19S_0048_ICR.1_p05,419.171192657743
27,Sample_S19S_0048_ICR.1_p05,419.184205067707
30,Sample_S19S_0048_ICR.1_p05,419.207525002774
1,Sample_S19S_0048_ICR.1_p05,419.329698728753
24,Sample_S19S_0048_ICR.1_p05,420.057281698966
32,Sample_S19S_0048_ICR.1_p05,421.041270391908
22,Sample_S19S_0048_ICR.1_p05,421.077704663486
74,Sample_S19S_0048_ICR.1_p05,421.114034611672
68,Sample_S19S_0048_ICR.1_p05,421.150429242464
1,Sample_S19S_0048_ICR.1_p05,421.15520811687
18,Sample_S19S_0048_ICR.1_p05,421.163451083805
5,Sample_S19S_0048_ICR.1_p05,421.18126361655
19,Sample_S19S_0048_ICR.1_p05,421.186865374573
4,Sample_S19S_0048_ICR.1_p05,421.22326916342
1,Sample_S19S_0048_ICR.1_p05,421.226538606245
29,Sample_S19S_0048_ICR.1_p05,422.072880165149
22,Sample_S19S_0048_ICR.1_p05,422.109333848385
14,Sample_S19S_0048_ICR.1_p05,423.020589446861
37,Sample_S19S_0048_ICR.1_p05,423.056908898473
26,Sample_S19S_0048_ICR.1_p05,423.093231019432
82,Sample_S19S_0048_ICR.1_p05,423.129681287671
31,Sample_S19S_0048_ICR.1_p05,423.166122514813
16,Sample_S19S_0048_ICR.1_p05,423.179094999076
30,Sample_S19S_0048_ICR.1_p05,423.202438228592
1,Sample_S19S_0048_ICR.1_p05,424.08864965515
24,Sample_S19S_0048_ICR.1_p05,424.12497826438
15,Sample_S19S_0048_ICR.1_p05,425.072471384675
23,Sample_S19S_0048_ICR.1_p05,425.100897182002
42,Sample_S19S_0048_ICR.1_p05,425.108925220316
12,Sample_S19S_0048_ICR.1_p05,425.137368815191
20,Sample_S19S_0048_ICR.1_p05,425.145387264381
15,Sample_S19S_0048_ICR.1_p05,425.173707252924
35,Sample_S19S_0048_ICR.1_p05,425.181698194853
35,Sample_S19S_0048_ICR.1_p05,426.140588091372
1,Sample_S19S_0048_ICR.1_p05,426.665741842729
1,Sample_S19S_0048_ICR.1_p05,426.931371283762
19,Sample_S19S_0048_ICR.1_p05,427.051880761685
17,Sample_S19S_0048_ICR.1_p05,427.080171401059
37,Sample_S19S_0048_ICR.1_p05,427.088174954685
29,Sample_S19S_0048_ICR.1_p05,427.103501411065
29,Sample_S19S_0048_ICR.1_p05,427.11653449671
63,Sample_S19S_0048_ICR.1_p05,427.124587102045
7,Sample_S19S_0048_ICR.1_p05,427.139976946528
15,Sample_S19S_0048_ICR.1_p05,427.153019827866
6,Sample_S19S_0048_ICR.1_p05,427.161059696211
8,Sample_S19S_0048_ICR.1_p05,427.189403679893
24,Sample_S19S_0048_ICR.1_p05,427.197339495937
2,Sample_S19S_0048_ICR.1_p05,427.21846290896
13,Sample_S19S_0048_ICR.1_p05,428.156279101669
15,Sample_S19S_0048_ICR.1_p05,429.046328579774
36,Sample_S19S_0048_ICR.1_p05,429.067487968171
2,Sample_S19S_0048_ICR.1_p05,429.08292087825
7,Sample_S19S_0048_ICR.1_p05,429.095893357507
11,Sample_S19S_0048_ICR.1_p05,429.103945650781
2,Sample_S19S_0048_ICR.1_p05,429.11363796651
7,Sample_S19S_0048_ICR.1_p05,429.119238142839
29,Sample_S19S_0048_ICR.1_p05,429.1322098615
50,Sample_S19S_0048_ICR.1_p05,429.140242416919
6,Sample_S19S_0048_ICR.1_p05,429.149957262474
25,Sample_S19S_0048_ICR.1_p05,429.155558248647
25,Sample_S19S_0048_ICR.1_p05,429.168549109305
17,Sample_S19S_0048_ICR.1_p05,429.176592382026
28,Sample_S19S_0048_ICR.1_p05,429.191903615394
18,Sample_S19S_0048_ICR.1_p05,430.099154204392
46,Sample_S19S_0048_ICR.1_p05,430.114396245865
25,Sample_S19S_0048_ICR.1_p05,430.135481705504
47,Sample_S19S_0048_ICR.1_p05,431.062017670982
8,Sample_S19S_0048_ICR.1_p05,431.075097807052
27,Sample_S19S_0048_ICR.1_p05,431.083125025543
59,Sample_S19S_0048_ICR.1_p05,431.0983879506
16,Sample_S19S_0048_ICR.1_p05,431.111382607375
24,Sample_S19S_0048_ICR.1_p05,431.119441132302
2,Sample_S19S_0048_ICR.1_p05,431.129165903063
31,Sample_S19S_0048_ICR.1_p05,431.134729084779
24,Sample_S19S_0048_ICR.1_p05,431.147795712221
30,Sample_S19S_0048_ICR.1_p05,431.171187898184
17,Sample_S19S_0048_ICR.1_p05,431.184253202461
12,Sample_S19S_0048_ICR.1_p05,431.207602284393
47,Sample_S19S_0048_ICR.1_p05,432.093661039554
48,Sample_S19S_0048_ICR.1_p05,432.130040420302
1,Sample_S19S_0048_ICR.1_p05,432.969527538666
30,Sample_S19S_0048_ICR.1_p05,433.041294794048
56,Sample_S19S_0048_ICR.1_p05,433.077664961671
9,Sample_S19S_0048_ICR.1_p05,433.090661744772
3,Sample_S19S_0048_ICR.1_p05,433.108419136389
29,Sample_S19S_0048_ICR.1_p05,433.113965787953
9,Sample_S19S_0048_ICR.1_p05,433.126998239239
5,Sample_S19S_0048_ICR.1_p05,433.144802224912
30,Sample_S19S_0048_ICR.1_p05,433.150375825615
21,Sample_S19S_0048_ICR.1_p05,433.163458647494
35,Sample_S19S_0048_ICR.1_p05,433.186849419808
5,Sample_S19S_0048_ICR.1_p05,434.072974972329
15,Sample_S19S_0048_ICR.1_p05,434.109342101612
1,Sample_S19S_0048_ICR.1_p05,434.967568697081
10,Sample_S19S_0048_ICR.1_p05,435.020458842637
33,Sample_S19S_0048_ICR.1_p05,435.056904061171
68,Sample_S19S_0048_ICR.1_p05,435.093323951692
13,Sample_S19S_0048_ICR.1_p05,435.10627636642
34,Sample_S19S_0048_ICR.1_p05,435.129632925519
4,Sample_S19S_0048_ICR.1_p05,435.142636440026
26,Sample_S19S_0048_ICR.1_p05,435.16599729424
11,Sample_S19S_0048_ICR.1_p05,435.179063078391
36,Sample_S19S_0048_ICR.1_p05,435.202466483992
13,Sample_S19S_0048_ICR.1_p05,436.088611080291
3,Sample_S19S_0048_ICR.1_p05,436.125019659008
1,Sample_S19S_0048_ICR.1_p05,436.964440758785
22,Sample_S19S_0048_ICR.1_p05,437.072482983512
16,Sample_S19S_0048_ICR.1_p05,437.100911355552
27,Sample_S19S_0048_ICR.1_p05,437.108895914493
6,Sample_S19S_0048_ICR.1_p05,437.120250982858
55,Sample_S19S_0048_ICR.1_p05,437.145365096849
41,Sample_S19S_0048_ICR.1_p05,437.181748498691
8,Sample_S19S_0048_ICR.1_p05,437.21802716859
9,Sample_S19S_0048_ICR.1_p05,438.067882167021
44,Sample_S19S_0048_ICR.1_p05,438.140568336273
16,Sample_S19S_0048_ICR.1_p05,439.051737046728
58,Sample_S19S_0048_ICR.1_p05,439.088209779984
11,Sample_S19S_0048_ICR.1_p05,439.116630431353
68,Sample_S19S_0048_ICR.1_p05,439.124606395018
39,Sample_S19S_0048_ICR.1_p05,439.152934444758
27,Sample_S19S_0048_ICR.1_p05,439.160942528645
22,Sample_S19S_0048_ICR.1_p05,439.18928857044
18,Sample_S19S_0048_ICR.1_p05,439.197305558509
21,Sample_S19S_0048_ICR.1_p05,440.083446835957
21,Sample_S19S_0048_ICR.1_p05,440.119816319914
26,Sample_S19S_0048_ICR.1_p05,441.067440858027
11,Sample_S19S_0048_ICR.1_p05,441.095851215718
32,Sample_S19S_0048_ICR.1_p05,441.103904855279
19,Sample_S19S_0048_ICR.1_p05,441.119174223887
47,Sample_S19S_0048_ICR.1_p05,441.140228479469
13,Sample_S19S_0048_ICR.1_p05,441.155448899239
17,Sample_S19S_0048_ICR.1_p05,441.16851399377
20,Sample_S19S_0048_ICR.1_p05,441.176558889244
9,Sample_S19S_0048_ICR.1_p05,441.212957529732
4,Sample_S19S_0048_ICR.1_p05,442.077936588865
8,Sample_S19S_0048_ICR.1_p05,442.099063745727
13,Sample_S19S_0048_ICR.1_p05,442.13546103188
1,Sample_S19S_0048_ICR.1_p05,442.676824145448
16,Sample_S19S_0048_ICR.1_p05,443.046658758243
12,Sample_S19S_0048_ICR.1_p05,443.061883997109
14,Sample_S19S_0048_ICR.1_p05,443.07498367258
31,Sample_S19S_0048_ICR.1_p05,443.083055656617
37,Sample_S19S_0048_ICR.1_p05,443.098428734637
25,Sample_S19S_0048_ICR.1_p05,443.111451634745
57,Sample_S19S_0048_ICR.1_p05,443.119518011975
6,Sample_S19S_0048_ICR.1_p05,443.129216235463
8,Sample_S19S_0048_ICR.1_p05,443.134853841576
39,Sample_S19S_0048_ICR.1_p05,443.147856516827
43,Sample_S19S_0048_ICR.1_p05,443.155894396518
23,Sample_S19S_0048_ICR.1_p05,443.171120050768
22,Sample_S19S_0048_ICR.1_p05,443.18417963978
15,Sample_S19S_0048_ICR.1_p05,443.192205731274
14,Sample_S19S_0048_ICR.1_p05,444.093695998286
12,Sample_S19S_0048_ICR.1_p05,444.12997152326
1,Sample_S19S_0048_ICR.1_p05,444.673825839252
22,Sample_S19S_0048_ICR.1_p05,445.041269737278
24,Sample_S19S_0048_ICR.1_p05,445.062376862632
27,Sample_S19S_0048_ICR.1_p05,445.077617843144
13,Sample_S19S_0048_ICR.1_p05,445.0986624162
3,Sample_S19S_0048_ICR.1_p05,445.108359255337
22,Sample_S19S_0048_ICR.1_p05,445.113953729205
18,Sample_S19S_0048_ICR.1_p05,445.127011036539
10,Sample_S19S_0048_ICR.1_p05,445.135054803413
5,Sample_S19S_0048_ICR.1_p05,445.144799208635
29,Sample_S19S_0048_ICR.1_p05,445.150390725465
35,Sample_S19S_0048_ICR.1_p05,445.163470537988
5,Sample_S19S_0048_ICR.1_p05,445.181271755597
40,Sample_S19S_0048_ICR.1_p05,445.186842838601
4,Sample_S19S_0048_ICR.1_p05,445.199929129745
10,Sample_S19S_0048_ICR.1_p05,446.072859765777
32,Sample_S19S_0048_ICR.1_p05,446.109273927976
21,Sample_S19S_0048_ICR.1_p05,446.145712677006
1,Sample_S19S_0048_ICR.1_p05,446.304337015892
7,Sample_S19S_0048_ICR.1_p05,447.056785039099
17,Sample_S19S_0048_ICR.1_p05,447.093230024935
4,Sample_S19S_0048_ICR.1_p05,447.124125308871
66,Sample_S19S_0048_ICR.1_p05,447.129704812496
40,Sample_S19S_0048_ICR.1_p05,447.142741845222
63,Sample_S19S_0048_ICR.1_p05,447.166064093515
18,Sample_S19S_0048_ICR.1_p05,447.179103955947
14,Sample_S19S_0048_ICR.1_p05,447.202372361111
1,Sample_S19S_0048_ICR.1_p05,447.875160287776
4,Sample_S19S_0048_ICR.1_p05,448.052088178997
38,Sample_S19S_0048_ICR.1_p05,448.088572962738
3,Sample_S19S_0048_ICR.1_p05,448.983118365995
12,Sample_S19S_0048_ICR.1_p05,449.036063691358
20,Sample_S19S_0048_ICR.1_p05,449.072495199033
13,Sample_S19S_0048_ICR.1_p05,449.085555573631
79,Sample_S19S_0048_ICR.1_p05,449.108959882079
17,Sample_S19S_0048_ICR.1_p05,449.12198590672
66,Sample_S19S_0048_ICR.1_p05,449.145322115637
20,Sample_S19S_0048_ICR.1_p05,449.158335819945
2,Sample_S19S_0048_ICR.1_p05,449.176245733629
25,Sample_S19S_0048_ICR.1_p05,449.181646153814
11,Sample_S19S_0048_ICR.1_p05,449.218029933258
1,Sample_S19S_0048_ICR.1_p05,450.153406909894
17,Sample_S19S_0048_ICR.1_p05,451.051720397163
35,Sample_S19S_0048_ICR.1_p05,451.088174391699
9,Sample_S19S_0048_ICR.1_p05,451.116643641036
