num.trans.involved.in,sample,peak
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.090323698691
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.101566431918
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.105536962485
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.108078641278
122,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.113635157265
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.126724083575
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.144498163355
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.174678364561
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,311.947926086842
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.072710359149
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.085535020158
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.145538133928
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.17086315689
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.972867070228
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.048049594679
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.056539757717
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.071764037994
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.084840795346
81,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.092924463638
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.105970898242
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.121215558607
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.123747550774
83,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.129301429256
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.132498153534
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.139054385031
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.142546389734
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.164470909559
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.175389851045
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.202080840832
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,313.238477799597
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.088177100582
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.124557331322
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.172185197059
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.784830725347
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,314.943265525624
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.014682351804
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.039885701778
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.051039677731
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.064120213054
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.072179149053
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.087399359752
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.100498870109
67,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.108575494541
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.118295652985
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.123805165676
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.130977407777
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.13685933699
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.144955925546
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.156217833414
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.160206517629
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.167427108594
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.181330748891
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.209675158333
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,315.94284675648
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.046314544824
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.082687441092
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.103806192008
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.115033103114
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.140223749503
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.151419719231
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.187830467439
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.191842077426
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.2346915854
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,316.940292334599
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.030338163594
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.043382538552
76,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.066693575391
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.070065563281
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.079779576854
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.087815685644
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.097530014715
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.103058770455
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.116147764723
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.124226997307
64,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.139455174447
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.15251717471
58,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.160607075996
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.206737051351
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.061092992419
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.119496551422
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.130696330853
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,318.979813740125
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.046006900779
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.059022692084
74,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.082362439064
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.095433254339
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.113183975962
85,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.118715774677
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.130484967626
75,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.131801038276
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.139867958755
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.168168932755
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.191514925939
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.204737323116
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.222355597956
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,319.983177447029
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.041219536832
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.077628732552
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.09876764042
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.127290185332
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.135135422138
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.244299877843
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,320.922765634821
47,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.025231328299
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.061640622929
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.074681658973
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.092488510012
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.098028510091
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.109532933902
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.111089979878
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.128857545434
80,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.134394919703
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.137759636417
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.165252571643
52,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.170767216827
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.174125614347
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.210524792186
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,321.256590500612
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.057121168748
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.09326686062
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.106353297487
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.187225504411
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.007149671773
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.030382906834
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.040854245147
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.053928553878
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.07173917228
102,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.07725272174
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.088497326511
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.090304998726
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.105787748334
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.10814017097
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.113672623555
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.11700878698
70,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.126716360831
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.144505998355
75,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.150046167903
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.168673609624
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.180898828368
60,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.186424073432
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.189770848717
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,323.199506985058
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.072502725486
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.10334767679
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.10887103294
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.121847498882
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.147845012818
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.166447850283
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,324.964022635482
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.056542547277
36,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.069598381209
98,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.092892641352
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.105960378815
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.123782322393
89,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.142344239127
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.160149209689
65,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.165700352742
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.184243810665
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.194047555038
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.196510722594
63,Sample_S19S_0054_Sed_Field_ICR.D_p2,325.202057315574
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.088165624723
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.124566167918
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.20876444
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,326.961000655513
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.051053625123
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.064137779429
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.072201801568
28,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.085187902016
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.087437153792
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.100500404465
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.103036420553
70,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.108583058337
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.111863602547
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.121663461907
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.12384469099
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.144949191525
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.158038769981
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.163607262636
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.180150379648
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.191027616459
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.209629525615
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.217756537435
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,327.254098347449
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.080516469146
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.103798361096
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.14023100228
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.151442511565
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.176864572328
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,328.958934435593
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.030328450515
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.033678416669
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.043385712163
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.051472175723
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.066731940488
54,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.0797495151
90,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.087807542561
57,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.103090469704
41,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.116170024331
71,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.127381701436
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.152419019769
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.188890201878
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.196968723137
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,329.95846173539
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.061975540819
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.167089246928
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.192265997739
8,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.203483211731
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,330.955897539989
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.045994119259
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.049337207061
48,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.059024402688
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.082360830619
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.095441015911
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.103499758489
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.113212901495
73,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.118727452751
69,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.131806342579
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.139900225658
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.142420539598
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.159267951901
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.168196277554
59,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,331.241161601975
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.077583063238
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.09874679384
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.152944807712
43,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.171515990428
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.182914740033
21,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.186736834151
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.217626970273
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,332.876732548668
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.025270164749
33,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.06165116149
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.074722620819
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.092469799336
81,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.09800742641
55,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.119175656986
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.128892800627
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.134413115473
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.156364401701
35,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.170794319847
42,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.183859185829
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.2071238331
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.210402340598
40,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.239566144376
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,333.256567569515
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.056881240961
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.078018845275
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.093276944312
22,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.106337482133
23,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.114421716952
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.150829468656
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.166078276926
26,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.179060944726
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.842751350517
4,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,334.938423471727
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.040909291257
31,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.053927874686
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.071726448534
84,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.077259721929
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.090342154639
39,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.108087498804
53,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.113606676712
82,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.12669692989
27,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.144519883863
74,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.150041977964
5,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.153333155858
56,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.163069827294
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.186424530482
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.189786501072
38,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.217252971058
20,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,335.255247155946
14,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.072557130359
51,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.108914353305
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.13010360705
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.145351731577
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.158359061176
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.166465934517
6,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.231094771253
7,Sample_S19S_0054_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.024737922469
1,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.045867354531
44,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.056485229366
34,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.069544778194
25,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.087389083377
100,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.09291759457
66,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.105959166393
32,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.121249212176
30,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.123728900637
101,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.129286551656
49,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.142372238587
24,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.160171153793
68,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.16568665714
46,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.178726379175
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.184279592767
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.194031840479
17,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.202121756456
29,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.215149673097
15,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.232911623211
19,Sample_S19S_0054_Sed_Field_ICR.D_p2,337.251486617858
50,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.088179786175
45,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.124576584806
18,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.145699757955
3,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.148811644881
13,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.155400399912
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.166665802121
16,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0054_Sed_Field_ICR.D_p2,338.887326415192
