num.trans.involved.in,sample,peak
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.059656527897
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.071789186457
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.084845370295
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.092929367216
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.1026368131
77,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.10815443984
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.121233258369
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.129308479323
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.144537708334
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.157615520732
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.063051222808
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.067028923714
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.088184469366
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.116474563578
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.124593299339
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.152854764156
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,278.848512755807
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.014633053238
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.056750313459
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.064071547644
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.081918266857
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.087453906033
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.098667153537
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.118328506125
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.123822052118
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.136880816382
20,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.14499661704
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.156215155493
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.160186048494
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.163561765667
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.06008217967
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.068733007735
25,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.082692134027
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.103861505914
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.113546774941
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.140279240196
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,280.149910792462
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.052832301223
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.061136515244
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.066682931894
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.0797660427
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.097536260682
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.116160247274
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.133920866965
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.139459654448
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.152560830018
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.170339315078
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,282.084415937188
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,282.917059275895
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.068473695346
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.070289443069
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.076838531075
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.082316875284
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.095427802442
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.113188319567
109,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.137375180765
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.147046820185
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.155130920188
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.227921848053
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,283.916621540732
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.077620818694
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.090722137883
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.113978829524
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.150361790471
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,284.914049108687
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.061635696093
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.092503913332
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.09803056749
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.126234659135
71,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.134394832222
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.145616604857
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.162722250165
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,285.913651803541
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,286.071264417414
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,286.093253890335
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,286.983509309457
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.040877648923
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.055306015329
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.06920026971
74,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.077253696635
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.105569340796
86,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.113628200723
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.14194203878
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.150015049485
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.159763166646
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,288.109093546002
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,288.987311516554
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.046055753368
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.052360763139
61,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.071770415471
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.084846059896
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.092907549771
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.102602900579
77,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.121221809771
70,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.129277597091
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.144547764469
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.194002916145
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,289.986887889103
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,290.088208348935
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,290.124599432137
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,290.139811018131
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.038994309156
49,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.064117444898
63,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.087413177067
68,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.100497635066
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.108568230403
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.118264412726
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.136892205348
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.14497285214
56,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.160193153502
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.173286123749
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.196597258916
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,291.209646624592
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.067444514986
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.132175372311
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.140235263027
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.16377801107
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,292.876476835173
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.05465066499
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.066709922271
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.079757811136
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.097564983405
89,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.103079315736
8,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.11432953551
78,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.124231579459
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.133949652898
83,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.13945639793
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.164833767119
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.175794198532
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.20669308101
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,293.212237911288
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.083117354852
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.119519915988
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.134704641356
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.184194871823
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.192303556927
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,294.843435560696
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.045944413688
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.059064170291
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.076816981973
97,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.095449840021
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.113198739401
106,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.118721297612
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.131832059883
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.139877360746
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.149557577666
79,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.1550986404
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.18253885771
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.185957024527
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.191492552804
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,295.227887985393
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,296.098798653158
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,296.100076356938
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,296.1270741253
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,296.900692384382
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.061626229668
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.092489188704
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.111075940306
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.126330800167
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.12888224311
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.134406276387
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.165260281058
40,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.18605806254
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.207189401355
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,297.9322540763
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,298.069950306101
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,298.12964486335
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,298.92972185163
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.040889377576
75,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.077261620915
43,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.105560365849
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.108104821091
91,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.113645501319
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.126713035661
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.141941162957
97,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.150024325261
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,299.929315798106
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,300.145311703016
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.03458441506
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.045998300555
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.05654882485
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.071792030477
63,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.092931991207
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.104169491945
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.121226356045
67,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.129317955749
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.13906414218
62,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.157617610221
73,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.16569553039
59,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.06618406424
35,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.124574167321
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.135784388503
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.160982810731
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.169255825395
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.002987305304
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.050224478928
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.06165747727
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.064076394259
72,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.072157347758
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.087439499483
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.100472427435
83,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.108541369711
36,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.118295217885
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.136867770799
74,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.144930781144
26,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.154688114956
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.160215545305
47,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.173272477547
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,304.063243231904
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,304.103838253526
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0017_Sed_Field_ICR.M_p2,304.176662798263
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.047263083591
64,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.066687709412
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.079783153014
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.087829020592
60,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.103085175859
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.124238810234
38,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.133933782157
58,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.139466232343
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.152563140368
23,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.160638006593
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.170346617312
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.175860451645
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.188937345443
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,305.225315377621
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.083116786199
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.111435238179
19,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.119521071234
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.038056486607
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.045977855849
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.070305395121
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.076831469912
55,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.082373685503
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.095411094697
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.113225838243
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.118757248811
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.131788529172
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.14959937056
48,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.155134214179
57,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.168179150819
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.1859748707
44,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.191517945289
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.19488303904
30,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.204562761422
17,Sample_S19S_0017_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.073640920204
12,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.098784005855
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.125242587837
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.127072238113
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.135174765645
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.207949703402
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,308.877767880056
51,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.025246881465
84,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.067334226667
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.074687044431
32,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.092441918284
85,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.101343252118
6,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.111057933763
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.128853608354
91,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.134364930535
66,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.153015867115
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.165252732528
74,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.170764651242
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0017_Sed_Field_ICR.M_p2,309.207180573048
14,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.069932455062
33,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.093220645364
9,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.114450100304
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.129617626696
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0017_Sed_Field_ICR.M_p2,310.948356523947
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.027813441079
53,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.040899145065
75,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.077265930981
52,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.090323698691
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.103155758709
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.105536962485
21,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.108078641278
123,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.113635157265
39,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.141964936151
37,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.144498163355
95,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.156298830478
2,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.178361763348
65,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.186418995632
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,311.947926086842
10,Sample_S19S_0017_Sed_Field_ICR.M_p2,312.085535020158
22,Sample_S19S_0017_Sed_Field_ICR.M_p2,312.181701804122
3,Sample_S19S_0017_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.020927085912
54,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.056539757717
18,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.087374262799
73,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.092924463638
45,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.123747550774
83,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.129301429256
15,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.139054385031
42,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.142355176383
41,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.157619306992
76,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.165668840805
13,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.175389851045
50,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.202080840832
29,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,313.945147440302
34,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.088177100582
1,Sample_S19S_0017_Sed_Field_ICR.M_p2,314.096497112935
