num.trans.involved.in,sample,peak
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.123822052118
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.135075027692
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.136880816382
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.148162863152
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.154711152814
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.156215155493
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.160186048494
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.163561765667
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,279.173303878043
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,280.149910792462
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,280.846465768227
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.036014473525
81,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.066682931894
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.0797660427
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.09101755397
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.097536260682
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.10305017281
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.133920866965
66,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.139459654448
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.142847153332
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.170339315078
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,281.17587160877
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,282.111403412376
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,282.917059275895
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.009589842688
77,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.045955365757
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.070289443069
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.076838531075
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.082316875284
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.113188319567
92,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.1318403843
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.137375180765
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.191530600149
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,283.916621540732
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,284.077620818694
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,284.150361790471
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,284.161600702389
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,284.914049108687
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.025227981443
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.061635696093
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.092503913332
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.09803056749
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.126234659135
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.134394832222
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.162722250165
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.170750015245
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,285.207112362634
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,286.177258729682
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.055306015329
74,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.077253696635
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.105569340796
73,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.113628200723
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.14194203878
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.150015049485
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.186412421148
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,287.222814475851
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,288.145327227317
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,288.987311516554
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,288.999183717901
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.052360763139
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.084846059896
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.092907549771
65,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.121221809771
63,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.129277597091
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.157609199916
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,289.986887889103
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,290.124599432137
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,290.139811018131
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,290.984159854992
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.014675873409
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.0510415556
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.064117444898
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.080330648015
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.087413177067
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.100497635066
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.108568230403
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.118264412726
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.123796551663
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.136892205348
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.160193153502
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.173286123749
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,291.209646624592
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.103830749801
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.132175372311
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.168522483105
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.222712635516
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.876476835173
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,292.993932251067
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.030335661258
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.05465066499
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.066709922271
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.079757811136
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.097564983405
77,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.103079315736
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.11432953551
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.116134863378
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.133949652898
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.13945639793
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.150724424444
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.164833767119
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.175794198532
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.1791920007
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.188922631363
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,293.20669308101
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,294.147835970005
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,294.843435560696
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.00954957371
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.045944413688
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.059064170291
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.076816981973
89,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.082337635804
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.085713156046
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.095449840021
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.106675589527
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.113198739401
87,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.137392039139
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.139877360746
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.149557577666
65,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,295.18253885771
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,296.1270741253
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,296.135165030349
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,296.181211109682
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.025236963983
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.061626229668
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.074676262061
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.092489188704
48,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.098015356929
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.111075940306
44,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.152984377702
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.165260281058
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,297.9322540763
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.069950306101
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.12411487334
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.12964486335
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.166033973118
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.177245015144
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.893316709693
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,298.92972185163
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.019754627196
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.040889377576
69,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.077261620915
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.105560365849
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.108104821091
73,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.116844092632
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.126713035661
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.141941162957
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.148835138654
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.150024325261
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.159738507905
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,299.929315798106
27,Sample_S19S_0053_Sed_Field_ICR.M_p2,300.181686814219
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,300.927563931295
40,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.035390301876
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.05654882485
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.070428975335
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.092931991207
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.121226356045
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.129317955749
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.157617610221
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.16569553039
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,301.202065950554
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.030657762504
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.06618406424
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.124574167321
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.135784388503
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.160982810731
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,302.924638164043
38,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.06165747727
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.072157347758
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.100472427435
74,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.108541369711
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.136867770799
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.144930781144
19,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.154688114956
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.173272477547
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,303.181330584927
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,304.063243231904
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,304.176662798263
66,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.047263083591
69,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.066687709412
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.079783153014
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.103085175859
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.116173953422
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.124238810234
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.133933782157
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.152563140368
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.160638006593
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.170346617312
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,306.111435238179
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,306.119521071234
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,306.879806870267
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.009585327876
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.045977855849
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.070305395121
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.082373685503
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.113225838243
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.118757248811
69,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.131788529172
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.139842480946
23,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.14959937056
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.155134214179
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.168179150819
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.1859748707
34,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.191517945289
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.19488303904
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.204562761422
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,307.883372036898
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.041230252626
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.098784005855
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.127072238113
9,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.135174765645
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.16342367493
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.199814169871
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.207949703402
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,308.877767880056
60,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.025246881465
88,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.067334226667
35,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.074687044431
18,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.092441918284
79,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.101343252118
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.109266070522
59,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.111057933763
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.128853608354
75,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.134364930535
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.153015867115
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.165252732528
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.170764651242
8,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.174126866323
49,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.183817944173
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.201654229248
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,309.207180573048
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,310.069932455062
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,310.948356523947
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.040899145065
70,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.077265930981
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.090323698691
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.095859923522
100,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.113635157265
33,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.126724083575
22,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.141964936151
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.144498163355
80,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.168615727879
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.186418995632
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,311.947926086842
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,312.984645414604
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.020137863516
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.056539757717
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.087374262799
57,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.092924463638
39,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.105970898242
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.121215558607
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.123747550774
61,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.132498153534
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.164470909559
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.165668840805
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.172934749568
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.175389851045
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.202080840832
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.08349070462
29,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.124557331322
30,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.167825415919
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.172185197059
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,314.943265525624
36,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.014682351804
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.035780965467
41,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.051039677731
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.061689055044
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.072179149053
50,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.100498870109
58,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.108575494541
47,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.13685933699
65,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.144955925546
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.181330748891
26,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.209675158333
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.229014674954
15,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,315.94284675648
25,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.140223749503
13,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.151419719231
16,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.187830467439
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.213027155568
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.22272900185
11,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,316.940292334599
42,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.041734358477
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.051423274817
56,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.066693575391
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.088619349422
55,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.116147764723
51,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.124226997307
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.139455174447
53,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.15251717471
54,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.160607075996
46,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.196983621282
6,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.206737051351
21,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.061092992419
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.119496551422
14,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,318.979813740125
31,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.009608024959
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.038734546581
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.046006900779
52,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.082362439064
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.085704136669
32,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.095433254339
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.113183975962
64,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.118715774677
67,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.131801038276
45,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.139867958755
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.14958473136
43,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.155101519345
62,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.168168932755
37,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.204541222201
12,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.222355597956
17,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.247364395371
2,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.26026277598
1,Sample_S19S_0053_Sed_Field_ICR.M_p2,319.983177447029
10,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.135135422138
20,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.171542749828
3,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.244299877843
7,Sample_S19S_0053_Sed_Field_ICR.M_p2,320.25399954313
