num.trans.involved.in,sample,peak
61,Sample_S19S_0099_ICR.1_p05,280.119049222215
2,Sample_S19S_0099_ICR.1_p05,280.149910792462
94,Sample_S19S_0099_ICR.1_p05,281.030333886843
28,Sample_S19S_0099_ICR.1_p05,281.043346073488
3,Sample_S19S_0099_ICR.1_p05,281.048988141538
19,Sample_S19S_0099_ICR.1_p05,281.061136515244
130,Sample_S19S_0099_ICR.1_p05,281.066682931894
21,Sample_S19S_0099_ICR.1_p05,281.070035841043
39,Sample_S19S_0099_ICR.1_p05,281.077930876384
48,Sample_S19S_0099_ICR.1_p05,281.0797660427
1,Sample_S19S_0099_ICR.1_p05,281.085381168269
80,Sample_S19S_0099_ICR.1_p05,281.10305017281
22,Sample_S19S_0099_ICR.1_p05,281.106436038341
21,Sample_S19S_0099_ICR.1_p05,281.114340873136
38,Sample_S19S_0099_ICR.1_p05,281.116160247274
23,Sample_S19S_0099_ICR.1_p05,281.121704304486
92,Sample_S19S_0099_ICR.1_p05,281.139459654448
39,Sample_S19S_0099_ICR.1_p05,281.17587160877
35,Sample_S19S_0099_ICR.1_p05,282.025532974402
6,Sample_S19S_0099_ICR.1_p05,282.075057834997
62,Sample_S19S_0099_ICR.1_p05,282.09835482394
22,Sample_S19S_0099_ICR.1_p05,282.134747170936
1,Sample_S19S_0099_ICR.1_p05,282.797927100166
26,Sample_S19S_0099_ICR.1_p05,283.028219287337
119,Sample_S19S_0099_ICR.1_p05,283.045955365757
15,Sample_S19S_0099_ICR.1_p05,283.049287451201
22,Sample_S19S_0099_ICR.1_p05,283.057168083261
50,Sample_S19S_0099_ICR.1_p05,283.061206163682
9,Sample_S19S_0099_ICR.1_p05,283.064622983889
53,Sample_S19S_0099_ICR.1_p05,283.074275647091
13,Sample_S19S_0099_ICR.1_p05,283.076838531075
87,Sample_S19S_0099_ICR.1_p05,283.082316875284
12,Sample_S19S_0099_ICR.1_p05,283.085683049513
34,Sample_S19S_0099_ICR.1_p05,283.09358693043
21,Sample_S19S_0099_ICR.1_p05,283.095427802442
5,Sample_S19S_0099_ICR.1_p05,283.101003113756
15,Sample_S19S_0099_ICR.1_p05,283.113188319567
133,Sample_S19S_0099_ICR.1_p05,283.118714959842
12,Sample_S19S_0099_ICR.1_p05,283.137375180765
59,Sample_S19S_0099_ICR.1_p05,283.155130920188
16,Sample_S19S_0099_ICR.1_p05,283.191530600149
53,Sample_S19S_0099_ICR.1_p05,284.041234511285
71,Sample_S19S_0099_ICR.1_p05,284.077620818694
59,Sample_S19S_0099_ICR.1_p05,284.113978829524
33,Sample_S19S_0099_ICR.1_p05,284.150361790471
1,Sample_S19S_0099_ICR.1_p05,284.999388810078
28,Sample_S19S_0099_ICR.1_p05,285.007470281818
78,Sample_S19S_0099_ICR.1_p05,285.025227981443
56,Sample_S19S_0099_ICR.1_p05,285.040486590739
25,Sample_S19S_0099_ICR.1_p05,285.04386888379
44,Sample_S19S_0099_ICR.1_p05,285.053524094616
90,Sample_S19S_0099_ICR.1_p05,285.061635696093
53,Sample_S19S_0099_ICR.1_p05,285.080221699375
66,Sample_S19S_0099_ICR.1_p05,285.089936281938
51,Sample_S19S_0099_ICR.1_p05,285.09803056749
25,Sample_S19S_0099_ICR.1_p05,285.109221566278
40,Sample_S19S_0099_ICR.1_p05,285.116616824908
8,Sample_S19S_0099_ICR.1_p05,285.126234659135
73,Sample_S19S_0099_ICR.1_p05,285.134394832222
52,Sample_S19S_0099_ICR.1_p05,285.170750015245
10,Sample_S19S_0099_ICR.1_p05,285.207112362634
56,Sample_S19S_0099_ICR.1_p05,286.056858854867
40,Sample_S19S_0099_ICR.1_p05,286.072093062156
69,Sample_S19S_0099_ICR.1_p05,286.093253890335
15,Sample_S19S_0099_ICR.1_p05,286.986715451222
60,Sample_S19S_0099_ICR.1_p05,287.01974774178
32,Sample_S19S_0099_ICR.1_p05,287.023131111204
26,Sample_S19S_0099_ICR.1_p05,287.032837248895
71,Sample_S19S_0099_ICR.1_p05,287.040877648923
72,Sample_S19S_0099_ICR.1_p05,287.056135069265
11,Sample_S19S_0099_ICR.1_p05,287.059532669345
64,Sample_S19S_0099_ICR.1_p05,287.06920026971
105,Sample_S19S_0099_ICR.1_p05,287.077253696635
20,Sample_S19S_0099_ICR.1_p05,287.086985722092
31,Sample_S19S_0099_ICR.1_p05,287.088505449989
77,Sample_S19S_0099_ICR.1_p05,287.092522840331
57,Sample_S19S_0099_ICR.1_p05,287.095880774577
63,Sample_S19S_0099_ICR.1_p05,287.105569340796
97,Sample_S19S_0099_ICR.1_p05,287.113628200723
54,Sample_S19S_0099_ICR.1_p05,287.128902075693
23,Sample_S19S_0099_ICR.1_p05,287.132282370222
34,Sample_S19S_0099_ICR.1_p05,287.14194203878
66,Sample_S19S_0099_ICR.1_p05,287.150015049485
31,Sample_S19S_0099_ICR.1_p05,287.186412421148
46,Sample_S19S_0099_ICR.1_p05,288.051396168352
58,Sample_S19S_0099_ICR.1_p05,288.072504645527
45,Sample_S19S_0099_ICR.1_p05,288.087781472881
46,Sample_S19S_0099_ICR.1_p05,288.108911536653
1,Sample_S19S_0099_ICR.1_p05,288.987311516554
75,Sample_S19S_0099_ICR.1_p05,289.035402918733
42,Sample_S19S_0099_ICR.1_p05,289.038774623757
56,Sample_S19S_0099_ICR.1_p05,289.048465857791
81,Sample_S19S_0099_ICR.1_p05,289.056524198997
28,Sample_S19S_0099_ICR.1_p05,289.066219312807
106,Sample_S19S_0099_ICR.1_p05,289.071770415471
62,Sample_S19S_0099_ICR.1_p05,289.075147558678
24,Sample_S19S_0099_ICR.1_p05,289.083028662232
74,Sample_S19S_0099_ICR.1_p05,289.084846059896
89,Sample_S19S_0099_ICR.1_p05,289.092907549771
32,Sample_S19S_0099_ICR.1_p05,289.102602900579
75,Sample_S19S_0099_ICR.1_p05,289.108148888341
50,Sample_S19S_0099_ICR.1_p05,289.111523645088
68,Sample_S19S_0099_ICR.1_p05,289.121221809771
74,Sample_S19S_0099_ICR.1_p05,289.129277597091
30,Sample_S19S_0099_ICR.1_p05,289.138997555214
59,Sample_S19S_0099_ICR.1_p05,289.144547764469
50,Sample_S19S_0099_ICR.1_p05,289.157609199916
15,Sample_S19S_0099_ICR.1_p05,290.030597779494
28,Sample_S19S_0099_ICR.1_p05,290.066988308824
16,Sample_S19S_0099_ICR.1_p05,290.088208348935
62,Sample_S19S_0099_ICR.1_p05,290.103393162917
16,Sample_S19S_0099_ICR.1_p05,290.124599432137
62,Sample_S19S_0099_ICR.1_p05,291.014675873409
95,Sample_S19S_0099_ICR.1_p05,291.0510415556
46,Sample_S19S_0099_ICR.1_p05,291.054398877987
28,Sample_S19S_0099_ICR.1_p05,291.062294702057
70,Sample_S19S_0099_ICR.1_p05,291.064117444898
71,Sample_S19S_0099_ICR.1_p05,291.072169161487
28,Sample_S19S_0099_ICR.1_p05,291.08188580707
95,Sample_S19S_0099_ICR.1_p05,291.087413177067
31,Sample_S19S_0099_ICR.1_p05,291.090768325058
26,Sample_S19S_0099_ICR.1_p05,291.098688417932
72,Sample_S19S_0099_ICR.1_p05,291.100497635066
23,Sample_S19S_0099_ICR.1_p05,291.10605088562
62,Sample_S19S_0099_ICR.1_p05,291.108568230403
38,Sample_S19S_0099_ICR.1_p05,291.118264412726
79,Sample_S19S_0099_ICR.1_p05,291.123796551663
46,Sample_S19S_0099_ICR.1_p05,291.136892205348
57,Sample_S19S_0099_ICR.1_p05,291.160193153502
18,Sample_S19S_0099_ICR.1_p05,291.209646624592
41,Sample_S19S_0099_ICR.1_p05,292.046263306506
37,Sample_S19S_0099_ICR.1_p05,292.103830749801
51,Sample_S19S_0099_ICR.1_p05,292.119071643063
3,Sample_S19S_0099_ICR.1_p05,292.212977554531
90,Sample_S19S_0099_ICR.1_p05,293.030335661258
36,Sample_S19S_0099_ICR.1_p05,293.033688421134
54,Sample_S19S_0099_ICR.1_p05,293.043368153815
13,Sample_S19S_0099_ICR.1_p05,293.061188632062
99,Sample_S19S_0099_ICR.1_p05,293.066709922271
44,Sample_S19S_0099_ICR.1_p05,293.070072401094
37,Sample_S19S_0099_ICR.1_p05,293.077937447262
71,Sample_S19S_0099_ICR.1_p05,293.079757811136
25,Sample_S19S_0099_ICR.1_p05,293.097564983405
114,Sample_S19S_0099_ICR.1_p05,293.103079315736
35,Sample_S19S_0099_ICR.1_p05,293.106449205589
31,Sample_S19S_0099_ICR.1_p05,293.11432953551
57,Sample_S19S_0099_ICR.1_p05,293.116134863378
20,Sample_S19S_0099_ICR.1_p05,293.121712996544
37,Sample_S19S_0099_ICR.1_p05,293.124231579459
93,Sample_S19S_0099_ICR.1_p05,293.13945639793
23,Sample_S19S_0099_ICR.1_p05,293.142828397841
45,Sample_S19S_0099_ICR.1_p05,293.152531310624
19,Sample_S19S_0099_ICR.1_p05,293.175794198532
4,Sample_S19S_0099_ICR.1_p05,293.1791920007
4,Sample_S19S_0099_ICR.1_p05,293.20669308101
15,Sample_S19S_0099_ICR.1_p05,294.025516498638
52,Sample_S19S_0099_ICR.1_p05,294.061915260569
72,Sample_S19S_0099_ICR.1_p05,294.098304043578
51,Sample_S19S_0099_ICR.1_p05,294.134704641356
1,Sample_S19S_0099_ICR.1_p05,294.210077318657
52,Sample_S19S_0099_ICR.1_p05,295.00954957371
94,Sample_S19S_0099_ICR.1_p05,295.045944413688
35,Sample_S19S_0099_ICR.1_p05,295.049326348705
22,Sample_S19S_0099_ICR.1_p05,295.057228362198
15,Sample_S19S_0099_ICR.1_p05,295.059064170291
5,Sample_S19S_0099_ICR.1_p05,295.064639318346
26,Sample_S19S_0099_ICR.1_p05,295.076816981973
125,Sample_S19S_0099_ICR.1_p05,295.082337635804
40,Sample_S19S_0099_ICR.1_p05,295.085713156046
13,Sample_S19S_0099_ICR.1_p05,295.093638035132
16,Sample_S19S_0099_ICR.1_p05,295.095449840021
10,Sample_S19S_0099_ICR.1_p05,295.101017113175
132,Sample_S19S_0099_ICR.1_p05,295.118721297612
29,Sample_S19S_0099_ICR.1_p05,295.1221027946
9,Sample_S19S_0099_ICR.1_p05,295.130036183345
12,Sample_S19S_0099_ICR.1_p05,295.131832059883
5,Sample_S19S_0099_ICR.1_p05,295.137392039139
25,Sample_S19S_0099_ICR.1_p05,295.139877360746
73,Sample_S19S_0099_ICR.1_p05,295.1550986404
13,Sample_S19S_0099_ICR.1_p05,295.168210458605
42,Sample_S19S_0099_ICR.1_p05,296.04117627612
71,Sample_S19S_0099_ICR.1_p05,296.077565559431
12,Sample_S19S_0099_ICR.1_p05,296.090691816966
57,Sample_S19S_0099_ICR.1_p05,296.113946893007
6,Sample_S19S_0099_ICR.1_p05,296.1270741253
83,Sample_S19S_0099_ICR.1_p05,297.025236963983
25,Sample_S19S_0099_ICR.1_p05,297.040465766282
29,Sample_S19S_0099_ICR.1_p05,297.043865496087
102,Sample_S19S_0099_ICR.1_p05,297.061626229668
19,Sample_S19S_0099_ICR.1_p05,297.064958638935
36,Sample_S19S_0099_ICR.1_p05,297.072837765787
51,Sample_S19S_0099_ICR.1_p05,297.080231957943
49,Sample_S19S_0099_ICR.1_p05,297.08992117419
16,Sample_S19S_0099_ICR.1_p05,297.092489188704
82,Sample_S19S_0099_ICR.1_p05,297.098015356929
1,Sample_S19S_0099_ICR.1_p05,297.101423135004
31,Sample_S19S_0099_ICR.1_p05,297.109248022859
34,Sample_S19S_0099_ICR.1_p05,297.111075940306
25,Sample_S19S_0099_ICR.1_p05,297.116632009998
52,Sample_S19S_0099_ICR.1_p05,297.134406276387
20,Sample_S19S_0099_ICR.1_p05,297.152984377702
27,Sample_S19S_0099_ICR.1_p05,297.170793745031
67,Sample_S19S_0099_ICR.1_p05,298.056873668072
73,Sample_S19S_0099_ICR.1_p05,298.093267074449
46,Sample_S19S_0099_ICR.1_p05,298.12964486335
34,Sample_S19S_0099_ICR.1_p05,299.023122806497
77,Sample_S19S_0099_ICR.1_p05,299.040889377576
67,Sample_S19S_0099_ICR.1_p05,299.056130023771
61,Sample_S19S_0099_ICR.1_p05,299.059499972326
36,Sample_S19S_0099_ICR.1_p05,299.069164648678
112,Sample_S19S_0099_ICR.1_p05,299.077261620915
30,Sample_S19S_0099_ICR.1_p05,299.086961520373
34,Sample_S19S_0099_ICR.1_p05,299.088488937741
43,Sample_S19S_0099_ICR.1_p05,299.095861111488
59,Sample_S19S_0099_ICR.1_p05,299.105560365849
102,Sample_S19S_0099_ICR.1_p05,299.113645501319
32,Sample_S19S_0099_ICR.1_p05,299.141941162957
90,Sample_S19S_0099_ICR.1_p05,299.150024325261
23,Sample_S19S_0099_ICR.1_p05,299.159738507905
36,Sample_S19S_0099_ICR.1_p05,299.186433492642
1,Sample_S19S_0099_ICR.1_p05,300.036266914574
65,Sample_S19S_0099_ICR.1_p05,300.072500043717
57,Sample_S19S_0099_ICR.1_p05,300.10890490694
28,Sample_S19S_0099_ICR.1_p05,300.145311703016
20,Sample_S19S_0099_ICR.1_p05,301.002357196853
59,Sample_S19S_0099_ICR.1_p05,301.020160135619
67,Sample_S19S_0099_ICR.1_p05,301.035390301876
46,Sample_S19S_0099_ICR.1_p05,301.038767427964
43,Sample_S19S_0099_ICR.1_p05,301.048449287163
76,Sample_S19S_0099_ICR.1_p05,301.05654882485
18,Sample_S19S_0099_ICR.1_p05,301.06778750169
62,Sample_S19S_0099_ICR.1_p05,301.071792030477
62,Sample_S19S_0099_ICR.1_p05,301.075145402155
79,Sample_S19S_0099_ICR.1_p05,301.084841987146
80,Sample_S19S_0099_ICR.1_p05,301.092931991207
19,Sample_S19S_0099_ICR.1_p05,301.102667999858
33,Sample_S19S_0099_ICR.1_p05,301.104169491945
45,Sample_S19S_0099_ICR.1_p05,301.108182898627
42,Sample_S19S_0099_ICR.1_p05,301.111539839083
70,Sample_S19S_0099_ICR.1_p05,301.121226356045
64,Sample_S19S_0099_ICR.1_p05,301.129317955749
48,Sample_S19S_0099_ICR.1_p05,301.144563834131
53,Sample_S19S_0099_ICR.1_p05,301.157617610221
55,Sample_S19S_0099_ICR.1_p05,301.16569553039
44,Sample_S19S_0099_ICR.1_p05,302.051800442449
52,Sample_S19S_0099_ICR.1_p05,302.067016168911
10,Sample_S19S_0099_ICR.1_p05,302.080134012761
42,Sample_S19S_0099_ICR.1_p05,302.088194724067
37,Sample_S19S_0099_ICR.1_p05,302.124574167321
56,Sample_S19S_0099_ICR.1_p05,303.014690601951
31,Sample_S19S_0099_ICR.1_p05,303.018043664834
59,Sample_S19S_0099_ICR.1_p05,303.035782094696
80,Sample_S19S_0099_ICR.1_p05,303.051043330177
61,Sample_S19S_0099_ICR.1_p05,303.054408131776
12,Sample_S19S_0099_ICR.1_p05,303.062345320268
31,Sample_S19S_0099_ICR.1_p05,303.064076394259
90,Sample_S19S_0099_ICR.1_p05,303.072157347758
18,Sample_S19S_0099_ICR.1_p05,303.081899301472
27,Sample_S19S_0099_ICR.1_p05,303.083412181061
81,Sample_S19S_0099_ICR.1_p05,303.087439499483
62,Sample_S19S_0099_ICR.1_p05,303.090789259469
64,Sample_S19S_0099_ICR.1_p05,303.100472427435
95,Sample_S19S_0099_ICR.1_p05,303.108541369711
31,Sample_S19S_0099_ICR.1_p05,303.118295217885
67,Sample_S19S_0099_ICR.1_p05,303.123824913066
58,Sample_S19S_0099_ICR.1_p05,303.136867770799
67,Sample_S19S_0099_ICR.1_p05,303.144930781144
45,Sample_S19S_0099_ICR.1_p05,303.160215545305
41,Sample_S19S_0099_ICR.1_p05,303.173272477547
32,Sample_S19S_0099_ICR.1_p05,303.181330584927
42,Sample_S19S_0099_ICR.1_p05,304.046287696777
8,Sample_S19S_0099_ICR.1_p05,304.059397080214
58,Sample_S19S_0099_ICR.1_p05,304.082661261204
20,Sample_S19S_0099_ICR.1_p05,304.095752023382
39,Sample_S19S_0099_ICR.1_p05,304.103838253526
65,Sample_S19S_0099_ICR.1_p05,304.119049021622
3,Sample_S19S_0099_ICR.1_p05,304.121594577784
15,Sample_S19S_0099_ICR.1_p05,304.140244612412
8,Sample_S19S_0099_ICR.1_p05,305.012575240773
83,Sample_S19S_0099_ICR.1_p05,305.03031566322
44,Sample_S19S_0099_ICR.1_p05,305.033687280759
6,Sample_S19S_0099_ICR.1_p05,305.041620583982
49,Sample_S19S_0099_ICR.1_p05,305.043381878094
44,Sample_S19S_0099_ICR.1_p05,305.051411819779
18,Sample_S19S_0099_ICR.1_p05,305.061125743739
108,Sample_S19S_0099_ICR.1_p05,305.066687709412
57,Sample_S19S_0099_ICR.1_p05,305.070061269669
17,Sample_S19S_0099_ICR.1_p05,305.077995304069
38,Sample_S19S_0099_ICR.1_p05,305.079783153014
55,Sample_S19S_0099_ICR.1_p05,305.087829020592
35,Sample_S19S_0099_ICR.1_p05,305.097524258131
93,Sample_S19S_0099_ICR.1_p05,305.103085175859
34,Sample_S19S_0099_ICR.1_p05,305.106456276185
15,Sample_S19S_0099_ICR.1_p05,305.114390277747
34,Sample_S19S_0099_ICR.1_p05,305.116173953422
38,Sample_S19S_0099_ICR.1_p05,305.124238810234
21,Sample_S19S_0099_ICR.1_p05,305.133933782157
75,Sample_S19S_0099_ICR.1_p05,305.139466232343
25,Sample_S19S_0099_ICR.1_p05,305.152563140368
48,Sample_S19S_0099_ICR.1_p05,305.175860451645
20,Sample_S19S_0099_ICR.1_p05,305.188937345443
7,Sample_S19S_0099_ICR.1_p05,305.225315377621
9,Sample_S19S_0099_ICR.1_p05,306.028944638293
3,Sample_S19S_0099_ICR.1_p05,306.07506985828
25,Sample_S19S_0099_ICR.1_p05,306.083116786199
68,Sample_S19S_0099_ICR.1_p05,306.09834274451
12,Sample_S19S_0099_ICR.1_p05,306.111435238179
7,Sample_S19S_0099_ICR.1_p05,306.119521071234
1,Sample_S19S_0099_ICR.1_p05,306.879806870267
44,Sample_S19S_0099_ICR.1_p05,307.009585327876
104,Sample_S19S_0099_ICR.1_p05,307.045977855849
32,Sample_S19S_0099_ICR.1_p05,307.049311453166
17,Sample_S19S_0099_ICR.1_p05,307.05723427109
73,Sample_S19S_0099_ICR.1_p05,307.059028082457
39,Sample_S19S_0099_ICR.1_p05,307.06458336147
21,Sample_S19S_0099_ICR.1_p05,307.076831469912
75,Sample_S19S_0099_ICR.1_p05,307.082373685503
39,Sample_S19S_0099_ICR.1_p05,307.085722676577
32,Sample_S19S_0099_ICR.1_p05,307.093605880195
70,Sample_S19S_0099_ICR.1_p05,307.095411094697
16,Sample_S19S_0099_ICR.1_p05,307.113225838243
56,Sample_S19S_0099_ICR.1_p05,307.118757248811
18,Sample_S19S_0099_ICR.1_p05,307.122111492868
59,Sample_S19S_0099_ICR.1_p05,307.131788529172
20,Sample_S19S_0099_ICR.1_p05,307.137327952285
50,Sample_S19S_0099_ICR.1_p05,307.155134214179
9,Sample_S19S_0099_ICR.1_p05,307.158502246017
43,Sample_S19S_0099_ICR.1_p05,307.168179150819
41,Sample_S19S_0099_ICR.1_p05,307.191517945289
4,Sample_S19S_0099_ICR.1_p05,307.19488303904
21,Sample_S19S_0099_ICR.1_p05,307.204562761422
63,Sample_S19S_0099_ICR.1_p05,308.041230252626
76,Sample_S19S_0099_ICR.1_p05,308.077597325502
4,Sample_S19S_0099_ICR.1_p05,308.098784005855
73,Sample_S19S_0099_ICR.1_p05,308.113954456745
2,Sample_S19S_0099_ICR.1_p05,308.877767880056
85,Sample_S19S_0099_ICR.1_p05,309.025246881465
7,Sample_S19S_0099_ICR.1_p05,309.056011677792
120,Sample_S19S_0099_ICR.1_p05,309.061603623504
30,Sample_S19S_0099_ICR.1_p05,309.064957884041
33,Sample_S19S_0099_ICR.1_p05,309.072869100196
53,Sample_S19S_0099_ICR.1_p05,309.074687044431
41,Sample_S19S_0099_ICR.1_p05,309.080235351058
28,Sample_S19S_0099_ICR.1_p05,309.082741356951
20,Sample_S19S_0099_ICR.1_p05,309.089900707689
31,Sample_S19S_0099_ICR.1_p05,309.092441918284
118,Sample_S19S_0099_ICR.1_p05,309.097977343106
34,Sample_S19S_0099_ICR.1_p05,309.101343252118
14,Sample_S19S_0099_ICR.1_p05,309.109266070522
58,Sample_S19S_0099_ICR.1_p05,309.111057933763
28,Sample_S19S_0099_ICR.1_p05,309.116585623463
27,Sample_S19S_0099_ICR.1_p05,309.119141274061
103,Sample_S19S_0099_ICR.1_p05,309.134364930535
13,Sample_S19S_0099_ICR.1_p05,309.137700295887
52,Sample_S19S_0099_ICR.1_p05,309.147435892772
13,Sample_S19S_0099_ICR.1_p05,309.153015867115
54,Sample_S19S_0099_ICR.1_p05,309.170764651242
11,Sample_S19S_0099_ICR.1_p05,309.174126866323
40,Sample_S19S_0099_ICR.1_p05,309.183817944173
3,Sample_S19S_0099_ICR.1_p05,309.201654229248
62,Sample_S19S_0099_ICR.1_p05,310.056841109154
10,Sample_S19S_0099_ICR.1_p05,310.069932455062
77,Sample_S19S_0099_ICR.1_p05,310.093220645364
65,Sample_S19S_0099_ICR.1_p05,310.129617626696
38,Sample_S19S_0099_ICR.1_p05,311.023105831842
97,Sample_S19S_0099_ICR.1_p05,311.040899145065
11,Sample_S19S_0099_ICR.1_p05,311.044262722351
29,Sample_S19S_0099_ICR.1_p05,311.052112099649
13,Sample_S19S_0099_ICR.1_p05,311.053866555699
33,Sample_S19S_0099_ICR.1_p05,311.05946756838
42,Sample_S19S_0099_ICR.1_p05,311.069183790889
8,Sample_S19S_0099_ICR.1_p05,311.071671837811
106,Sample_S19S_0099_ICR.1_p05,311.077265930981
41,Sample_S19S_0099_ICR.1_p05,311.088506469138
36,Sample_S19S_0099_ICR.1_p05,311.095859923522
18,Sample_S19S_0099_ICR.1_p05,311.105536962485
16,Sample_S19S_0099_ICR.1_p05,311.108078641278
145,Sample_S19S_0099_ICR.1_p05,311.113635157265
38,Sample_S19S_0099_ICR.1_p05,311.124889886852
33,Sample_S19S_0099_ICR.1_p05,311.126724083575
19,Sample_S19S_0099_ICR.1_p05,311.132284967789
40,Sample_S19S_0099_ICR.1_p05,311.141964936151
96,Sample_S19S_0099_ICR.1_p05,311.150019506707
10,Sample_S19S_0099_ICR.1_p05,311.168615727879
41,Sample_S19S_0099_ICR.1_p05,311.186418995632
44,Sample_S19S_0099_ICR.1_p05,312.036104298452
70,Sample_S19S_0099_ICR.1_p05,312.07251025775
25,Sample_S19S_0099_ICR.1_p05,312.145318797185
15,Sample_S19S_0099_ICR.1_p05,313.00240170645
58,Sample_S19S_0099_ICR.1_p05,313.020137863516
39,Sample_S19S_0099_ICR.1_p05,313.035390898496
51,Sample_S19S_0099_ICR.1_p05,313.038754886851
46,Sample_S19S_0099_ICR.1_p05,313.048471813009
92,Sample_S19S_0099_ICR.1_p05,313.056539757717
4,Sample_S19S_0099_ICR.1_p05,313.069473126612
40,Sample_S19S_0099_ICR.1_p05,313.071764037994
23,Sample_S19S_0099_ICR.1_p05,313.075094040004
54,Sample_S19S_0099_ICR.1_p05,313.084840795346
93,Sample_S19S_0099_ICR.1_p05,313.092924463638
2,Sample_S19S_0099_ICR.1_p05,313.096361426552
45,Sample_S19S_0099_ICR.1_p05,313.104139081708
39,Sample_S19S_0099_ICR.1_p05,313.111503084275
57,Sample_S19S_0099_ICR.1_p05,313.121215558607
91,Sample_S19S_0099_ICR.1_p05,313.129301429256
23,Sample_S19S_0099_ICR.1_p05,313.144580146603
18,Sample_S19S_0099_ICR.1_p05,313.14793637543
41,Sample_S19S_0099_ICR.1_p05,313.157619306992
1,Sample_S19S_0099_ICR.1_p05,313.164470909559
66,Sample_S19S_0099_ICR.1_p05,313.165668840805
1,Sample_S19S_0099_ICR.1_p05,313.172934749568
14,Sample_S19S_0099_ICR.1_p05,313.175389851045
56,Sample_S19S_0099_ICR.1_p05,314.051790200449
12,Sample_S19S_0099_ICR.1_p05,314.080045885913
75,Sample_S19S_0099_ICR.1_p05,314.088177100582
30,Sample_S19S_0099_ICR.1_p05,314.106766902815
59,Sample_S19S_0099_ICR.1_p05,314.124557331322
1,Sample_S19S_0099_ICR.1_p05,314.167825415919
29,Sample_S19S_0099_ICR.1_p05,315.018032832081
70,Sample_S19S_0099_ICR.1_p05,315.035780965467
68,Sample_S19S_0099_ICR.1_p05,315.051039677731
67,Sample_S19S_0099_ICR.1_p05,315.054410569226
63,Sample_S19S_0099_ICR.1_p05,315.064120213054
87,Sample_S19S_0099_ICR.1_p05,315.072179149053
23,Sample_S19S_0099_ICR.1_p05,315.081886480514
35,Sample_S19S_0099_ICR.1_p05,315.087399359752
22,Sample_S19S_0099_ICR.1_p05,315.090745245685
77,Sample_S19S_0099_ICR.1_p05,315.100498870109
82,Sample_S19S_0099_ICR.1_p05,315.108575494541
30,Sample_S19S_0099_ICR.1_p05,315.118295652985
29,Sample_S19S_0099_ICR.1_p05,315.119801302298
67,Sample_S19S_0099_ICR.1_p05,315.123805165676
31,Sample_S19S_0099_ICR.1_p05,315.127140885204
2,Sample_S19S_0099_ICR.1_p05,315.135187197826
55,Sample_S19S_0099_ICR.1_p05,315.13685933699
66,Sample_S19S_0099_ICR.1_p05,315.144955925546
47,Sample_S19S_0099_ICR.1_p05,315.160206517629
46,Sample_S19S_0099_ICR.1_p05,315.173257571155
46,Sample_S19S_0099_ICR.1_p05,315.181330748891
40,Sample_S19S_0099_ICR.1_p05,316.046314544824
4,Sample_S19S_0099_ICR.1_p05,316.049702292981
8,Sample_S19S_0099_ICR.1_p05,316.059313144024
44,Sample_S19S_0099_ICR.1_p05,316.067416606547
57,Sample_S19S_0099_ICR.1_p05,316.082687441092
72,Sample_S19S_0099_ICR.1_p05,316.103806192008
34,Sample_S19S_0099_ICR.1_p05,316.140223749503
5,Sample_S19S_0099_ICR.1_p05,316.241261816295
66,Sample_S19S_0099_ICR.1_p05,317.030338163594
8,Sample_S19S_0099_ICR.1_p05,317.033718521447
49,Sample_S19S_0099_ICR.1_p05,317.043382538552
72,Sample_S19S_0099_ICR.1_p05,317.051423274817
21,Sample_S19S_0099_ICR.1_p05,317.061142073811
88,Sample_S19S_0099_ICR.1_p05,317.066693575391
65,Sample_S19S_0099_ICR.1_p05,317.070065563281
8,Sample_S19S_0099_ICR.1_p05,317.078037056277
46,Sample_S19S_0099_ICR.1_p05,317.079779576854
97,Sample_S19S_0099_ICR.1_p05,317.087815685644
3,Sample_S19S_0099_ICR.1_p05,317.091068606689
37,Sample_S19S_0099_ICR.1_p05,317.097530014715
67,Sample_S19S_0099_ICR.1_p05,317.103058770455
29,Sample_S19S_0099_ICR.1_p05,317.106397742202
11,Sample_S19S_0099_ICR.1_p05,317.114395423727
69,Sample_S19S_0099_ICR.1_p05,317.116147764723
63,Sample_S19S_0099_ICR.1_p05,317.124226997307
24,Sample_S19S_0099_ICR.1_p05,317.1339400865
73,Sample_S19S_0099_ICR.1_p05,317.139455174447
20,Sample_S19S_0099_ICR.1_p05,317.142795104208
54,Sample_S19S_0099_ICR.1_p05,317.15251717471
58,Sample_S19S_0099_ICR.1_p05,317.160607075996
39,Sample_S19S_0099_ICR.1_p05,317.175858940371
14,Sample_S19S_0099_ICR.1_p05,317.225305993876
2,Sample_S19S_0099_ICR.1_p05,317.244645410922
23,Sample_S19S_0099_ICR.1_p05,318.025594828511
2,Sample_S19S_0099_ICR.1_p05,318.028987656676
53,Sample_S19S_0099_ICR.1_p05,318.061941880224
2,Sample_S19S_0099_ICR.1_p05,318.073226533121
8,Sample_S19S_0099_ICR.1_p05,318.075052481257
26,Sample_S19S_0099_ICR.1_p05,318.083117284829
51,Sample_S19S_0099_ICR.1_p05,318.098298434181
33,Sample_S19S_0099_ICR.1_p05,318.119496551422
53,Sample_S19S_0099_ICR.1_p05,318.134695019738
32,Sample_S19S_0099_ICR.1_p05,318.155854318537
5,Sample_S19S_0099_ICR.1_p05,318.228661091096
