num.trans.involved.in,sample,peak
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.081883236542
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.087429901814
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.100475195509
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.118286069797
80,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.123804993238
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.136877200198
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.160184836228
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,267.196598508132
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,268.082659981259
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,268.095747649748
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,268.15545901724
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,268.846469475694
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,268.983020575419
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.030320464797
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.048934237329
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.050977663808
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.066680226556
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.077925907547
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.079756030993
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.097535396627
80,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.103062655042
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.116156466216
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.121709239935
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.131213994224
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.139465701647
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.175857882142
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,269.212237788579
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,270.06194388685
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,270.074963028585
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,270.171118790001
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,270.845479165839
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.035428664254
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.061176024567
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.064572096156
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.074287328654
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.076829667841
69,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.082321223397
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.093578525142
92,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.118717995517
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.129975855538
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.147049823203
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.155134266461
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.191494081385
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,271.22789200713
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,272.11395540062
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,272.125215462608
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,272.15040938908
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,272.186760071239
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,272.959138485247
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.08991778959
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.097987931448
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.109238996137
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.126312169084
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.134384389846
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.144095219912
60,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.170765790512
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,273.972021388118
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,274.09326366875
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,274.129621934869
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,274.971661025153
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.069192564558
64,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.077248738952
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.10377467573
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.105561083732
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.113627421222
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.128887267899
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.14195104898
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.150044437254
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,275.971210190267
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,276.062016712879
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,276.85052426836
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.020781265161
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.023323340852
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.059656527897
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.071789186457
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.084845370295
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.092929367216
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.096117802397
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.1026368131
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.10815443984
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.11942886809
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.121233258369
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.129308479323
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.144537708334
54,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.063051222808
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.116474563578
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.884900488931
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.948984876217
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,278.96763841271
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.064071547644
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.081918266857
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.087453906033
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.098667153537
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.100469732266
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.123822052118
61,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.136880816382
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.14499661704
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.148162863152
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.156215155493
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.160186048494
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.163561765667
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.173303878043
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,279.209625187445
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.068733007735
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.103861505914
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.106999271681
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.113546774941
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,280.846465768227
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.052832301223
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.061136515244
65,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.066682931894
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.0797660427
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.09101755397
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.097536260682
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.10305017281
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.116160247274
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.133920866965
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.139459654448
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.170339315078
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,281.17587160877
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.075057834997
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.084415937188
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.09835482394
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,282.917059275895
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.068473695346
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.070289443069
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.076838531075
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.082316875284
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.095427802442
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.113188319567
97,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.118714959842
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.137375180765
65,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.155130920188
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,283.264260200229
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,284.125185856927
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,284.150361790471
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,284.161600702389
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,284.858937579187
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,284.914049108687
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.061635696093
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.080221699375
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.092503913332
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.09803056749
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.109221566278
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.126234659135
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.134394832222
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.145616604857
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.162722250165
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.170750015245
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,285.207112362634
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,286.071264417414
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,286.093253890335
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,286.140780388181
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,286.166057173142
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,286.177258729682
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.055306015329
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.06920026971
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.077253696635
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.095880774577
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.105569340796
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.113628200723
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.14194203878
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.150015049485
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.159763166646
58,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.058644550697
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.108911536653
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.145327227317
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.926435315745
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,288.987311516554
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.052360763139
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.084846059896
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.092907549771
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.129277597091
62,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.157609199916
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.180940703812
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,289.990675233735
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,290.055724943409
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,290.088208348935
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,290.124599432137
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,290.984159854992
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.038994309156
43,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.064117444898
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.08188580707
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.087413177067
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.098688417932
65,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.100497635066
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.108568230403
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.118264412726
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.123796551663
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.136892205348
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.14497285214
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.160193153502
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.173286123749
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.191059070641
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.196597258916
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,291.209646624592
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.121686083848
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.132175372311
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.168710655467
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,292.876476835173
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.05465066499
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.066709922271
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.079757811136
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.103079315736
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.116134863378
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.124231579459
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.127297738283
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.133949652898
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.13945639793
52,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.164833767119
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.175794198532
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.20669308101
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,293.212237911288
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,294.998949490226
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.051694209276
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.076816981973
72,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.082337635804
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.095449840021
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.106675589527
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.113198739401
85,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.130036183345
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.137392039139
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.139877360746
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.149557577666
75,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.18253885771
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.187486783685
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.191492552804
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.0636807159
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.100076356938
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.1270741253
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.841399009046
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,296.935764348437
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.061626229668
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.074676262061
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.085897428859
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.08992117419
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.092489188704
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.098015356929
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.103678278079
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.111075940306
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.126330800167
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.12888224311
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.141767972527
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.152984377702
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.170793745031
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.207189401355
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,297.952309218534
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.093267074449
41,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.12964486335
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.140884116393
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.166033973118
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.911727459565
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,298.92972185163
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.077261620915
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.095861111488
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.105560365849
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.108104821091
75,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.113645501319
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.141941162957
86,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.150024325261
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.159738507905
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.161293025634
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,299.259212073846
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.10890490694
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.145311703016
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.156553966218
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,300.181686814219
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.03458441506
48,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.084841987146
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.092931991207
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.102667999858
63,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.121226356045
68,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.129317955749
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.140577397675
57,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.157617610221
74,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0060_Sed_Field_ICR.D_p2,301.202065950554
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.06618406424
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.106122935407
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.124574167321
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.135784388503
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.160982810731
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,302.172171311408
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.050224478928
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.083412181061
59,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.100472427435
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.108541369711
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.118295217885
64,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.144930781144
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.154688114956
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.160215545305
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.173272477547
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.181330584927
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.002510940903
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.063243231904
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.103838253526
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.121594577784
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.140244612412
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,304.999812356821
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.047263083591
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.066687709412
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.079783153014
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.097524258131
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.116173953422
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.133933782157
47,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.139466232343
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.152563140368
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.170346617312
50,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,305.225315377621
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.050605959367
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.119521071234
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.155916020011
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,306.879806870267
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.070305395121
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.082373685503
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.095411094697
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.113225838243
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.118757248811
76,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.131788529172
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.14959937056
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.155134214179
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.158502246017
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,307.168179150819
