num.trans.involved.in,sample,peak
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.090806940984
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.100475195509
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.118286069797
80,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.123804993238
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.136877200198
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.143716278961
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.154642734898
53,Sample_S19S_0029_Sed_Field_ICR.D_p2,267.160184836228
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.059351626744
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.095747649748
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.15545901724
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.796212367874
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,268.983020575419
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.030320464797
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.045520154853
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.048934237329
87,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.066680226556
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.079756030993
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.085315484482
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.097535396627
81,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.103062655042
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.131213994224
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.139465701647
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.175857882142
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.212237788579
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,269.900983559329
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,270.06194388685
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,270.845479165839
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,270.898417327773
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.045973703127
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.061176024567
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.064572096156
73,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.082321223397
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.093578525142
91,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.118717995517
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.147049823203
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.155134266461
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.191494081385
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,271.22789200713
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,272.887402591549
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.040477963041
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.06159098055
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.08991778959
78,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.097987931448
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.109238996137
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.126312169084
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.134384389846
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.144095219912
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.145593683766
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.170765790512
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,273.972021388118
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,274.09326366875
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,274.129621934869
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,274.971661025153
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.019742543023
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.056115491475
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.069192564558
64,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.077248738952
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.092514859898
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.095892680123
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.10377467573
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.105561083732
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.113627421222
51,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.14195104898
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.150044437254
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.165457928331
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,275.186405640205
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,276.108922999918
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,276.951983928798
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,276.99902777018
56,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.035415729716
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.038778549668
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.04971962037
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.059656527897
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.071789186457
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.084845370295
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.096117802397
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.1026368131
73,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.10815443984
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.11942886809
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.121233258369
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.129308479323
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.144537708334
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.157615520732
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.063051222808
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.067028923714
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.116474563578
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.152854764156
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.757954888511
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,278.948984876217
31,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.056750313459
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.061725407603
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.064071547644
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.081918266857
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.087453906033
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.09082658628
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.098667153537
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.118328506125
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.123822052118
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.127186427813
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.136880816382
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.156215155493
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.160186048494
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.163561765667
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.068733007735
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.103861505914
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.149910792462
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.168474499935
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,280.994824882736
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.036014473525
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.061136515244
84,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.066682931894
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.070035841043
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.0797660427
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.09101755397
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.097536260682
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.100661225771
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.10305017281
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.106436038341
36,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.116160247274
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.133920866965
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.139459654448
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.142847153332
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.152560830018
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.170339315078
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,281.17587160877
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,282.075057834997
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,282.084415937188
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,282.101708077842
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,282.917059275895
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.009589842688
72,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.045955365757
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.064622983889
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.082316875284
27,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.095427802442
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.101003113756
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.113188319567
95,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.137375180765
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.155130920188
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.191530600149
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,283.916621540732
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,284.077620818694
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,284.914049108687
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.00150373667
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.025227981443
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.061635696093
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.076851313968
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.092503913332
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.09803056749
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.109221566278
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.126234659135
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.134394832222
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.170750015245
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,285.913651803541
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,286.140780388181
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,286.810514098582
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,286.911936542097
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.032411675771
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.040877648923
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.055306015329
75,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.077253696635
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.095880774577
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.105569340796
78,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.113628200723
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.14194203878
74,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.150015049485
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,287.222814475851
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,288.91599714358
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,288.987311516554
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.052360763139
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.084846059896
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.092907549771
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.104142779969
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.121221809771
65,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.144547764469
63,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.157609199916
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.165673805519
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,289.986887889103
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,290.124599432137
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,290.913030126786
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,290.984159854992
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.014675873409
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.038994309156
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.0510415556
41,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.064117444898
61,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.100497635066
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.108568230403
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.118264412726
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.123796551663
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.136892205348
49,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.160193153502
32,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.173286123749
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,291.209646624592
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.046263306506
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.103830749801
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.132175372311
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.140235263027
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.876476835173
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,292.891479135172
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.05465066499
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.066709922271
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.079757811136
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.097564983405
76,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.103079315736
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.106449205589
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.11432953551
71,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.116134863378
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.133949652898
75,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.13945639793
54,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.152531310624
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.164833767119
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.175794198532
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.188922631363
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.20669308101
11,Sample_S19S_0029_Sed_Field_ICR.D_p2,293.225314043674
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.119519915988
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.129172622828
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.147835970005
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.155900989901
6,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.931017323657
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,294.945866630456
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.00954957371
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.051694209276
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.059064170291
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.076816981973
89,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.095449840021
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.106675589527
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.113198739401
92,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.130036183345
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.137392039139
28,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.139877360746
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.149557577666
75,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.1550986404
24,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.18253885771
13,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.185957024527
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.187486783685
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,295.191492552804
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.1270741253
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.15033535911
9,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.914694563785
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.932676586373
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,296.989723142592
44,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.025236963983
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.05083952271
60,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.061626229668
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.080231957943
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.092489188704
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.098015356929
39,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.111075940306
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.116632009998
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.12888224311
47,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.141550704719
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.164217195038
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.18605806254
17,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.207189401355
23,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,297.9322540763
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,298.093267074449
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,298.096614953517
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,298.12964486335
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,298.92972185163
42,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.040889377576
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.077261620915
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.090258724678
20,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.095861111488
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.105560365849
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.108104821091
81,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.113645501319
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.141941162957
84,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.150024325261
8,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.157282573933
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.159738507905
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.186433492642
21,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.222830456572
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,299.929315798106
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,300.120170320741
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,300.927563931295
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,300.998992647393
43,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.05654882485
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.075145402155
50,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.084841987146
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.092931991207
7,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.104169491945
62,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.121226356045
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.129317955749
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.157617610221
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.06618406424
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.124574167321
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.135784388503
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.160982810731
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,302.93165374078
26,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.050224478928
57,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.100472427435
76,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.108541369711
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.136867770799
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.144930781144
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.154688114956
48,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.173272477547
46,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0029_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0029_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,304.063243231904
25,Sample_S19S_0029_Sed_Field_ICR.D_p2,304.140244612412
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,304.92867443396
52,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.047263083591
69,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.066687709412
18,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.070061269669
22,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.079783153014
59,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.103085175859
35,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.116173953422
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.133933782157
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.160638006593
38,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0029_Sed_Field_ICR.D_p2,305.225315377621
16,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.119521071234
10,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.18419522392
4,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.907134386729
1,Sample_S19S_0029_Sed_Field_ICR.D_p2,306.985857342277
30,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.009585327876
68,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.045977855849
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.059028082457
5,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.070305395121
45,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.082373685503
12,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.085722676577
58,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.095411094697
14,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0029_Sed_Field_ICR.D_p2,307.118757248811
