num.trans.involved.in,sample,peak
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,301.140577397675
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,301.151754703516
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,301.157617610221
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,301.16569553039
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,301.202065950554
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.06618406424
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.105940780233
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.124574167321
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.135784388503
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.160982810731
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,302.172171311408
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.014690601951
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.02604744767
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.050224478928
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.072930934623
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.090789259469
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.100472427435
66,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.108541369711
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.118295217885
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.136867770799
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.144930781144
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.173272477547
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.181330584927
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,303.217732671388
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,304.063243231904
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,304.140244612412
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,304.176662798263
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.023055308289
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.03031566322
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.047263083591
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.054569384935
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.066687709412
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.070061269669
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.079783153014
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.103085175859
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.116173953422
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.124238810234
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.133933782157
34,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.152563140368
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.160638006593
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.170346617312
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.175860451645
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.188937345443
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,305.225315377621
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.111435238179
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.119521071234
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.155916020011
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.18419522392
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.192305015963
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,306.879806870267
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.009585327876
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.026196977585
63,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.045977855849
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.0516194787
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.059028082457
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.070305395121
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.082373685503
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.095411094697
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.111720366343
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.113225838243
38,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.118757248811
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.12997814504
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.131788529172
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.14959937056
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.155134214179
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.158502246017
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.168179150819
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.1859748707
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.191517945289
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.19488303904
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.204562761422
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,307.222342371709
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.127072238113
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.135174765645
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.138305154766
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.150343151868
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.199814169871
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.236198244756
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,308.877767880056
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.025246881465
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.061603623504
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.067334226667
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.074687044431
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.092441918284
69,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.097977343106
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.101343252118
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.108439751236
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.109266070522
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.111057933763
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.122211770951
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.128853608354
75,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.134364930535
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.147435892772
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.153015867115
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.165252732528
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.170764651242
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.174126866323
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.183817944173
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.201654229248
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,309.207180573048
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.056841109154
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.069932455062
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.114450100304
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.117571446266
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.150822235654
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.948356523947
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,310.984728185431
49,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.040899145065
69,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.077265930981
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.090323698691
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.101566431918
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.108078641278
96,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.113635157265
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.126724083575
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.132284967789
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.141964936151
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.144498163355
77,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.150019506707
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.168615727879
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.17518833293
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.186418995632
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,311.222830893372
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,312.145318797185
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,312.156537807358
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,312.192915488086
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,312.945357865268
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,312.984645414604
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.020927085912
51,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.056539757717
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.084840795346
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.087374262799
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.092924463638
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.096130064638
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.105970898242
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.111503084275
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.121215558607
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.123747550774
64,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.129301429256
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.139054385031
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.14793637543
37,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.157619306992
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.164470909559
64,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.165668840805
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.175389851045
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.202080840832
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,313.238477799597
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.160946444873
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.172185197059
13,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.197346714199
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.208582844889
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.225681018858
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,314.943265525624
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.018032832081
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.072179149053
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.075358191593
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.093124161017
54,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.100498870109
67,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.108575494541
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.127140885204
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.13685933699
66,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.144955925546
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.167427108594
52,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.173257571155
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.181330748891
30,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.209675158333
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.217726965802
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,315.229014674954
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.103806192008
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.140223749503
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.151419719231
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.187830467439
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.213027155568
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.22272900185
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.241261816295
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,316.940292334599
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.030338163594
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.051423274817
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.066693575391
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.079779576854
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.088619349422
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.097530014715
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.103058770455
58,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.116147764723
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.124226997307
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.139455174447
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.142795104208
53,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.15251717471
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.160607075996
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.196983621282
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.225305993876
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,317.244645410922
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.061092992419
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.119496551422
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.14595122619
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.155854318537
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.167102107751
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.228661091096
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.238315715887
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.256966178321
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,318.979813740125
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.009608024959
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.038734546581
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.046006900779
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.083153349016
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.085704136669
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.095433254339
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.10348095518
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.113183975962
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.118715774677
65,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.131801038276
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.139867958755
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.14958473136
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.155101519345
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.168168932755
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.204541222201
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.222355597956
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.240923986809
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,319.983177447029
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.09876764042
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.127059919763
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.135135422138
10,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.138251738209
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.225703032266
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,320.244299877843
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.009213689708
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.025231328299
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.038284365712
50,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.061640622929
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.074681658973
15,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.092488510012
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.098028510091
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.102877410459
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.111089979878
35,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.128857545434
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.134394919703
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.147482864361
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.165252571643
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.170767216827
47,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.183828970437
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.201651701006
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.210524792186
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.220174368021
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.238001560796
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,321.256590500612
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.096659746271
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.106353297487
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.114428205705
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.133032394198
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.150851663758
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.153979928687
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.187225504411
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,322.241376016987
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.007149671773
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.040854245147
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.053928553878
74,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.07725272174
44,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.090304998726
14,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.10814017097
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.113672623555
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.11700878698
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.126716360831
29,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.144505998355
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.150046167903
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.157353209051
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.163112142634
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.168673609624
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.180898828368
53,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.186424073432
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,323.199506985058
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.072502725486
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.08559378146
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.10334767679
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.10887103294
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.13008343039
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.133211821636
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.150963720237
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.166447850283
6,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.192937910937
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.231139932479
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,324.964022635482
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.000377034921
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.020189379811
59,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.056542547277
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.087374687058
72,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.092892641352
40,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.105960378815
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.123782322393
74,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.129299586966
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.142344239127
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.147901259344
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.157661889622
24,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.160149209689
55,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.165700352742
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.167381096077
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.178775166856
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.184243810665
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.191442554244
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.196510722594
57,Sample_S19S_0038_Sed_Field_ICR.U_p15,325.202057315574
28,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.124566167918
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.130286315763
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.160976976044
19,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.2085635224
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,326.997409304859
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.014679779755
43,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.035782036293
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.072201801568
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.100500404465
62,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.108583058337
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.121663461907
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.127192398784
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.136894711788
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.139421462995
71,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.144949191525
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.158038769981
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.163607262636
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.167558969215
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.173322920251
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.180150379648
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.191027616459
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,327.217756537435
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.151442511565
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.187873060201
7,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.204920945162
23,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.212977718242
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.22422541612
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,328.958934435593
36,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.030328450515
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.051472175723
31,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.0797495151
74,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.087807542561
27,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.103090469704
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.116170024331
60,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.124216315255
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.145371043374
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.152419019769
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.175844637753
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.183034096088
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.188890201878
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.191058536209
45,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.196968723137
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.208250152593
26,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.233348770485
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,329.95846173539
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.061107503889
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.130721697799
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.167089246928
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.192265997739
18,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.203483211731
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.220535437295
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,330.955897539989
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.009561532883
25,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.045994119259
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.067068803276
42,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.082360830619
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.095441015911
48,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.103499758489
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.114730951059
39,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.118727452751
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.122065974358
22,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.139900225658
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.14957285088
2,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.156788409763
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.159267951901
41,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.168196277554
61,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.176254122405
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.191548106271
12,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.204612410683
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.212672126904
4,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.223926822093
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.249073768757
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,331.930661084359
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.076713529741
20,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.09874679384
5,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.125226346449
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.135116662777
3,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.151212719599
33,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.171515990428
8,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.207950938352
9,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.217626970273
16,Sample_S19S_0038_Sed_Field_ICR.U_p15,332.236181396478
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.025270164749
1,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.053564997699
21,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.06165116149
11,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.074722620819
32,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.082769950739
17,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.092469799336
46,Sample_S19S_0038_Sed_Field_ICR.U_p15,333.111080119525
