num.trans.involved.in,sample,peak
79,Sample_S19S_0009_ICR.1_p05,225.040449425761
50,Sample_S19S_0009_ICR.1_p05,225.076819499069
12,Sample_S19S_0009_ICR.1_p05,225.113187324246
34,Sample_S19S_0009_ICR.1_p05,226.072077046101
38,Sample_S19S_0009_ICR.1_p05,227.056078968671
45,Sample_S19S_0009_ICR.1_p05,227.092465961673
42,Sample_S19S_0009_ICR.1_p05,229.035349694013
44,Sample_S19S_0009_ICR.1_p05,229.071741258755
32,Sample_S19S_0009_ICR.1_p05,229.108115116444
19,Sample_S19S_0009_ICR.1_p05,229.144519996425
1,Sample_S19S_0009_ICR.1_p05,229.993926483013
44,Sample_S19S_0009_ICR.1_p05,231.05101195753
40,Sample_S19S_0009_ICR.1_p05,231.087383471431
40,Sample_S19S_0009_ICR.1_p05,233.009146328913
42,Sample_S19S_0009_ICR.1_p05,233.045530744435
36,Sample_S19S_0009_ICR.1_p05,233.081920778568
8,Sample_S19S_0009_ICR.1_p05,233.154684480267
45,Sample_S19S_0009_ICR.1_p05,235.024791246263
58,Sample_S19S_0009_ICR.1_p05,235.061187254299
10,Sample_S19S_0009_ICR.1_p05,235.072409455568
39,Sample_S19S_0009_ICR.1_p05,235.097574871721
44,Sample_S19S_0009_ICR.1_p05,236.056441210259
2,Sample_S19S_0009_ICR.1_p05,236.965896893828
50,Sample_S19S_0009_ICR.1_p05,237.04044214943
64,Sample_S19S_0009_ICR.1_p05,237.076835148844
41,Sample_S19S_0009_ICR.1_p05,237.113222661535
1,Sample_S19S_0009_ICR.1_p05,237.965476866205
24,Sample_S19S_0009_ICR.1_p05,238.072065454105
2,Sample_S19S_0009_ICR.1_p05,238.962964376598
73,Sample_S19S_0009_ICR.1_p05,239.019722068048
95,Sample_S19S_0009_ICR.1_p05,239.056111749827
10,Sample_S19S_0009_ICR.1_p05,239.067335160005
85,Sample_S19S_0009_ICR.1_p05,239.092497043343
41,Sample_S19S_0009_ICR.1_p05,239.128875334313
32,Sample_S19S_0009_ICR.1_p05,240.05134480475
35,Sample_S19S_0009_ICR.1_p05,240.087731859761
80,Sample_S19S_0009_ICR.1_p05,241.03537000793
53,Sample_S19S_0009_ICR.1_p05,241.071742177286
28,Sample_S19S_0009_ICR.1_p05,241.108108701126
14,Sample_S19S_0009_ICR.1_p05,241.136462002825
17,Sample_S19S_0009_ICR.1_p05,241.144500716867
47,Sample_S19S_0009_ICR.1_p05,242.067003394095
12,Sample_S19S_0009_ICR.1_p05,242.139774985264
79,Sample_S19S_0009_ICR.1_p05,243.051022355256
41,Sample_S19S_0009_ICR.1_p05,243.087381596419
17,Sample_S19S_0009_ICR.1_p05,243.123762567035
16,Sample_S19S_0009_ICR.1_p05,243.133514748991
10,Sample_S19S_0009_ICR.1_p05,245.04891188695
86,Sample_S19S_0009_ICR.1_p05,245.066684736377
66,Sample_S19S_0009_ICR.1_p05,245.103064150889
44,Sample_S19S_0009_ICR.1_p05,247.024801042077
66,Sample_S19S_0009_ICR.1_p05,247.061201110717
44,Sample_S19S_0009_ICR.1_p05,247.074263164443
64,Sample_S19S_0009_ICR.1_p05,247.097594453292
39,Sample_S19S_0009_ICR.1_p05,247.118732964001
28,Sample_S19S_0009_ICR.1_p05,248.020054744342
46,Sample_S19S_0009_ICR.1_p05,249.004063600746
80,Sample_S19S_0009_ICR.1_p05,249.04046751717
31,Sample_S19S_0009_ICR.1_p05,249.053522835028
80,Sample_S19S_0009_ICR.1_p05,249.076852687644
12,Sample_S19S_0009_ICR.1_p05,249.089887662805
36,Sample_S19S_0009_ICR.1_p05,249.113222395913
2,Sample_S19S_0009_ICR.1_p05,250.981556004188
74,Sample_S19S_0009_ICR.1_p05,251.019733178809
74,Sample_S19S_0009_ICR.1_p05,251.056098647611
56,Sample_S19S_0009_ICR.1_p05,251.069192576234
107,Sample_S19S_0009_ICR.1_p05,251.092506319237
48,Sample_S19S_0009_ICR.1_p05,251.128903530196
1,Sample_S19S_0009_ICR.1_p05,251.981136323598
44,Sample_S19S_0009_ICR.1_p05,252.051361167026
40,Sample_S19S_0009_ICR.1_p05,252.087734846783
55,Sample_S19S_0009_ICR.1_p05,252.998978540721
1,Sample_S19S_0009_ICR.1_p05,253.031960043287
100,Sample_S19S_0009_ICR.1_p05,253.035398330868
119,Sample_S19S_0009_ICR.1_p05,253.07177564068
11,Sample_S19S_0009_ICR.1_p05,253.082998606432
26,Sample_S19S_0009_ICR.1_p05,253.08481682656
41,Sample_S19S_0009_ICR.1_p05,253.108134502222
41,Sample_S19S_0009_ICR.1_p05,253.144533727518
41,Sample_S19S_0009_ICR.1_p05,254.067022184674
103,Sample_S19S_0009_ICR.1_p05,255.05104328059
112,Sample_S19S_0009_ICR.1_p05,255.087416289284
43,Sample_S19S_0009_ICR.1_p05,255.123777597574
43,Sample_S19S_0009_ICR.1_p05,256.08268374089
81,Sample_S19S_0009_ICR.1_p05,257.030303985754
21,Sample_S19S_0009_ICR.1_p05,257.048925026251
103,Sample_S19S_0009_ICR.1_p05,257.066676545624
62,Sample_S19S_0009_ICR.1_p05,257.103052133468
47,Sample_S19S_0009_ICR.1_p05,257.1394516025
43,Sample_S19S_0009_ICR.1_p05,258.06191662378
88,Sample_S19S_0009_ICR.1_p05,259.045954685646
59,Sample_S19S_0009_ICR.1_p05,259.061202776841
43,Sample_S19S_0009_ICR.1_p05,259.074265523147
89,Sample_S19S_0009_ICR.1_p05,259.082340544151
40,Sample_S19S_0009_ICR.1_p05,259.110641150729
58,Sample_S19S_0009_ICR.1_p05,259.118707168251
42,Sample_S19S_0009_ICR.1_p05,261.004078478419
60,Sample_S19S_0009_ICR.1_p05,261.040467990784
32,Sample_S19S_0009_ICR.1_p05,261.053522594833
68,Sample_S19S_0009_ICR.1_p05,261.061588038628
84,Sample_S19S_0009_ICR.1_p05,261.076859822572
48,Sample_S19S_0009_ICR.1_p05,261.089931084473
54,Sample_S19S_0009_ICR.1_p05,261.098007121326
54,Sample_S19S_0009_ICR.1_p05,261.113247736521
51,Sample_S19S_0009_ICR.1_p05,263.019720978381
46,Sample_S19S_0009_ICR.1_p05,263.032814750515
86,Sample_S19S_0009_ICR.1_p05,263.056132940273
16,Sample_S19S_0009_ICR.1_p05,263.069156598985
48,Sample_S19S_0009_ICR.1_p05,263.092481519202
50,Sample_S19S_0009_ICR.1_p05,263.105583831895
39,Sample_S19S_0009_ICR.1_p05,263.128907990626
48,Sample_S19S_0009_ICR.1_p05,264.051361156532
40,Sample_S19S_0009_ICR.1_p05,264.087752033814
1,Sample_S19S_0009_ICR.1_p05,264.997214091505
59,Sample_S19S_0009_ICR.1_p05,264.998986117747
88,Sample_S19S_0009_ICR.1_p05,265.035393776946
33,Sample_S19S_0009_ICR.1_p05,265.048434156789
11,Sample_S19S_0009_ICR.1_p05,265.066271737359
89,Sample_S19S_0009_ICR.1_p05,265.071785513532
19,Sample_S19S_0009_ICR.1_p05,265.082994274181
47,Sample_S19S_0009_ICR.1_p05,265.084839287954
92,Sample_S19S_0009_ICR.1_p05,265.108154498567
35,Sample_S19S_0009_ICR.1_p05,265.121237246142
30,Sample_S19S_0009_ICR.1_p05,265.14456916845
41,Sample_S19S_0009_ICR.1_p05,266.030626613158
56,Sample_S19S_0009_ICR.1_p05,266.067036130837
1,Sample_S19S_0009_ICR.1_p05,266.994271502262
76,Sample_S19S_0009_ICR.1_p05,267.014682894431
119,Sample_S19S_0009_ICR.1_p05,267.051033627254
101,Sample_S19S_0009_ICR.1_p05,267.087429901814
14,Sample_S19S_0009_ICR.1_p05,267.098645458252
38,Sample_S19S_0009_ICR.1_p05,267.100475195509
83,Sample_S19S_0009_ICR.1_p05,267.123804993238
32,Sample_S19S_0009_ICR.1_p05,267.160184836228
58,Sample_S19S_0009_ICR.1_p05,268.046297707053
56,Sample_S19S_0009_ICR.1_p05,268.082659981259
80,Sample_S19S_0009_ICR.1_p05,269.030320464797
125,Sample_S19S_0009_ICR.1_p05,269.066680226556
97,Sample_S19S_0009_ICR.1_p05,269.103062655042
55,Sample_S19S_0009_ICR.1_p05,269.139465701647
54,Sample_S19S_0009_ICR.1_p05,270.06194388685
52,Sample_S19S_0009_ICR.1_p05,270.09830571787
62,Sample_S19S_0009_ICR.1_p05,271.009552919725
78,Sample_S19S_0009_ICR.1_p05,271.045973703127
20,Sample_S19S_0009_ICR.1_p05,271.064572096156
96,Sample_S19S_0009_ICR.1_p05,271.082321223397
82,Sample_S19S_0009_ICR.1_p05,271.118717995517
49,Sample_S19S_0009_ICR.1_p05,272.077588751035
66,Sample_S19S_0009_ICR.1_p05,273.025209919499
62,Sample_S19S_0009_ICR.1_p05,273.040477963041
46,Sample_S19S_0009_ICR.1_p05,273.053531041063
82,Sample_S19S_0009_ICR.1_p05,273.06159098055
71,Sample_S19S_0009_ICR.1_p05,273.076860302107
53,Sample_S19S_0009_ICR.1_p05,273.08991778959
83,Sample_S19S_0009_ICR.1_p05,273.097987931448
35,Sample_S19S_0009_ICR.1_p05,273.134384389846
1,Sample_S19S_0009_ICR.1_p05,274.971661025153
63,Sample_S19S_0009_ICR.1_p05,275.019742543023
20,Sample_S19S_0009_ICR.1_p05,275.02310677182
69,Sample_S19S_0009_ICR.1_p05,275.056115491475
12,Sample_S19S_0009_ICR.1_p05,275.067364650845
70,Sample_S19S_0009_ICR.1_p05,275.069192564558
80,Sample_S19S_0009_ICR.1_p05,275.077248738952
74,Sample_S19S_0009_ICR.1_p05,275.092514859898
51,Sample_S19S_0009_ICR.1_p05,275.105561083732
64,Sample_S19S_0009_ICR.1_p05,275.113627421222
49,Sample_S19S_0009_ICR.1_p05,275.128887267899
34,Sample_S19S_0009_ICR.1_p05,276.051391302239
18,Sample_S19S_0009_ICR.1_p05,276.087717388933
1,Sample_S19S_0009_ICR.1_p05,277.020781265161
92,Sample_S19S_0009_ICR.1_p05,277.035415729716
46,Sample_S19S_0009_ICR.1_p05,277.04844947496
89,Sample_S19S_0009_ICR.1_p05,277.071789186457
21,Sample_S19S_0009_ICR.1_p05,277.083024177892
61,Sample_S19S_0009_ICR.1_p05,277.084845370295
79,Sample_S19S_0009_ICR.1_p05,277.10815443984
47,Sample_S19S_0009_ICR.1_p05,277.121233258369
48,Sample_S19S_0009_ICR.1_p05,277.144537708334
35,Sample_S19S_0009_ICR.1_p05,278.030634539215
46,Sample_S19S_0009_ICR.1_p05,278.067028923714
37,Sample_S19S_0009_ICR.1_p05,278.103432162525
1,Sample_S19S_0009_ICR.1_p05,278.152854764156
52,Sample_S19S_0009_ICR.1_p05,279.014633053238
96,Sample_S19S_0009_ICR.1_p05,279.051051611365
20,Sample_S19S_0009_ICR.1_p05,279.062283604471
17,Sample_S19S_0009_ICR.1_p05,279.064071547644
19,Sample_S19S_0009_ICR.1_p05,279.081918266857
65,Sample_S19S_0009_ICR.1_p05,279.087453906033
24,Sample_S19S_0009_ICR.1_p05,279.098667153537
35,Sample_S19S_0009_ICR.1_p05,279.100469732266
58,Sample_S19S_0009_ICR.1_p05,279.123822052118
51,Sample_S19S_0009_ICR.1_p05,280.046301792471
57,Sample_S19S_0009_ICR.1_p05,280.082692134027
42,Sample_S19S_0009_ICR.1_p05,280.119049222215
89,Sample_S19S_0009_ICR.1_p05,281.030333886843
116,Sample_S19S_0009_ICR.1_p05,281.066682931894
27,Sample_S19S_0009_ICR.1_p05,281.077930876384
41,Sample_S19S_0009_ICR.1_p05,281.0797660427
69,Sample_S19S_0009_ICR.1_p05,281.10305017281
32,Sample_S19S_0009_ICR.1_p05,281.116160247274
69,Sample_S19S_0009_ICR.1_p05,281.139459654448
48,Sample_S19S_0009_ICR.1_p05,282.09835482394
1,Sample_S19S_0009_ICR.1_p05,282.777819009776
2,Sample_S19S_0009_ICR.1_p05,282.917059275895
116,Sample_S19S_0009_ICR.1_p05,283.045955365757
80,Sample_S19S_0009_ICR.1_p05,283.082316875284
105,Sample_S19S_0009_ICR.1_p05,283.118714959842
33,Sample_S19S_0009_ICR.1_p05,283.155130920188
1,Sample_S19S_0009_ICR.1_p05,283.916621540732
45,Sample_S19S_0009_ICR.1_p05,284.041234511285
62,Sample_S19S_0009_ICR.1_p05,284.077620818694
44,Sample_S19S_0009_ICR.1_p05,284.113978829524
3,Sample_S19S_0009_ICR.1_p05,284.914049108687
75,Sample_S19S_0009_ICR.1_p05,285.025227981443
47,Sample_S19S_0009_ICR.1_p05,285.040486590739
31,Sample_S19S_0009_ICR.1_p05,285.053524094616
83,Sample_S19S_0009_ICR.1_p05,285.061635696093
18,Sample_S19S_0009_ICR.1_p05,285.072859460104
18,Sample_S19S_0009_ICR.1_p05,285.080221699375
52,Sample_S19S_0009_ICR.1_p05,285.089936281938
44,Sample_S19S_0009_ICR.1_p05,285.09803056749
16,Sample_S19S_0009_ICR.1_p05,285.109221566278
8,Sample_S19S_0009_ICR.1_p05,285.126234659135
56,Sample_S19S_0009_ICR.1_p05,285.134394832222
43,Sample_S19S_0009_ICR.1_p05,286.056858854867
47,Sample_S19S_0009_ICR.1_p05,286.093253890335
56,Sample_S19S_0009_ICR.1_p05,287.01974774178
65,Sample_S19S_0009_ICR.1_p05,287.040877648923
65,Sample_S19S_0009_ICR.1_p05,287.056135069265
4,Sample_S19S_0009_ICR.1_p05,287.059532669345
57,Sample_S19S_0009_ICR.1_p05,287.06920026971
91,Sample_S19S_0009_ICR.1_p05,287.077253696635
63,Sample_S19S_0009_ICR.1_p05,287.092522840331
53,Sample_S19S_0009_ICR.1_p05,287.105569340796
83,Sample_S19S_0009_ICR.1_p05,287.113628200723
26,Sample_S19S_0009_ICR.1_p05,287.14194203878
36,Sample_S19S_0009_ICR.1_p05,288.108911536653
2,Sample_S19S_0009_ICR.1_p05,288.987311516554
74,Sample_S19S_0009_ICR.1_p05,289.035402918733
57,Sample_S19S_0009_ICR.1_p05,289.048465857791
74,Sample_S19S_0009_ICR.1_p05,289.056524198997
89,Sample_S19S_0009_ICR.1_p05,289.071770415471
22,Sample_S19S_0009_ICR.1_p05,289.075147558678
63,Sample_S19S_0009_ICR.1_p05,289.084846059896
77,Sample_S19S_0009_ICR.1_p05,289.092907549771
27,Sample_S19S_0009_ICR.1_p05,289.102602900579
60,Sample_S19S_0009_ICR.1_p05,289.108148888341
50,Sample_S19S_0009_ICR.1_p05,289.121221809771
60,Sample_S19S_0009_ICR.1_p05,289.129277597091
26,Sample_S19S_0009_ICR.1_p05,289.157609199916
22,Sample_S19S_0009_ICR.1_p05,290.066988308824
3,Sample_S19S_0009_ICR.1_p05,290.080138489732
5,Sample_S19S_0009_ICR.1_p05,290.124599432137
62,Sample_S19S_0009_ICR.1_p05,291.014675873409
88,Sample_S19S_0009_ICR.1_p05,291.0510415556
17,Sample_S19S_0009_ICR.1_p05,291.062294702057
63,Sample_S19S_0009_ICR.1_p05,291.064117444898
20,Sample_S19S_0009_ICR.1_p05,291.08188580707
77,Sample_S19S_0009_ICR.1_p05,291.087413177067
63,Sample_S19S_0009_ICR.1_p05,291.100497635066
27,Sample_S19S_0009_ICR.1_p05,291.118264412726
63,Sample_S19S_0009_ICR.1_p05,291.123796551663
40,Sample_S19S_0009_ICR.1_p05,291.160193153502
6,Sample_S19S_0009_ICR.1_p05,291.209646624592
35,Sample_S19S_0009_ICR.1_p05,292.046263306506
30,Sample_S19S_0009_ICR.1_p05,292.103830749801
90,Sample_S19S_0009_ICR.1_p05,293.030335661258
9,Sample_S19S_0009_ICR.1_p05,293.061188632062
90,Sample_S19S_0009_ICR.1_p05,293.066709922271
24,Sample_S19S_0009_ICR.1_p05,293.077937447262
64,Sample_S19S_0009_ICR.1_p05,293.079757811136
17,Sample_S19S_0009_ICR.1_p05,293.097564983405
100,Sample_S19S_0009_ICR.1_p05,293.103079315736
44,Sample_S19S_0009_ICR.1_p05,293.116134863378
67,Sample_S19S_0009_ICR.1_p05,293.13945639793
10,Sample_S19S_0009_ICR.1_p05,293.175794198532
3,Sample_S19S_0009_ICR.1_p05,293.20669308101
15,Sample_S19S_0009_ICR.1_p05,294.025516498638
48,Sample_S19S_0009_ICR.1_p05,294.061915260569
52,Sample_S19S_0009_ICR.1_p05,294.098304043578
57,Sample_S19S_0009_ICR.1_p05,295.00954957371
92,Sample_S19S_0009_ICR.1_p05,295.045944413688
23,Sample_S19S_0009_ICR.1_p05,295.076816981973
115,Sample_S19S_0009_ICR.1_p05,295.082337635804
11,Sample_S19S_0009_ICR.1_p05,295.093638035132
12,Sample_S19S_0009_ICR.1_p05,295.095449840021
110,Sample_S19S_0009_ICR.1_p05,295.118721297612
10,Sample_S19S_0009_ICR.1_p05,295.131832059883
52,Sample_S19S_0009_ICR.1_p05,295.1550986404
11,Sample_S19S_0009_ICR.1_p05,295.168210458605
37,Sample_S19S_0009_ICR.1_p05,296.04117627612
52,Sample_S19S_0009_ICR.1_p05,296.077565559431
41,Sample_S19S_0009_ICR.1_p05,296.113946893007
83,Sample_S19S_0009_ICR.1_p05,297.025236963983
94,Sample_S19S_0009_ICR.1_p05,297.061626229668
25,Sample_S19S_0009_ICR.1_p05,297.072837765787
43,Sample_S19S_0009_ICR.1_p05,297.08992117419
72,Sample_S19S_0009_ICR.1_p05,297.098015356929
20,Sample_S19S_0009_ICR.1_p05,297.109248022859
43,Sample_S19S_0009_ICR.1_p05,297.134406276387
1,Sample_S19S_0009_ICR.1_p05,297.152984377702
19,Sample_S19S_0009_ICR.1_p05,297.170793745031
1,Sample_S19S_0009_ICR.1_p05,297.9322540763
61,Sample_S19S_0009_ICR.1_p05,298.056873668072
61,Sample_S19S_0009_ICR.1_p05,298.093267074449
36,Sample_S19S_0009_ICR.1_p05,298.12964486335
1,Sample_S19S_0009_ICR.1_p05,298.92972185163
11,Sample_S19S_0009_ICR.1_p05,299.023122806497
3,Sample_S19S_0009_ICR.1_p05,299.03028975488
74,Sample_S19S_0009_ICR.1_p05,299.040889377576
55,Sample_S19S_0009_ICR.1_p05,299.056130023771
26,Sample_S19S_0009_ICR.1_p05,299.069164648678
101,Sample_S19S_0009_ICR.1_p05,299.077261620915
24,Sample_S19S_0009_ICR.1_p05,299.088488937741
9,Sample_S19S_0009_ICR.1_p05,299.095861111488
43,Sample_S19S_0009_ICR.1_p05,299.105560365849
84,Sample_S19S_0009_ICR.1_p05,299.113645501319
66,Sample_S19S_0009_ICR.1_p05,299.150024325261
59,Sample_S19S_0009_ICR.1_p05,300.072500043717
45,Sample_S19S_0009_ICR.1_p05,300.10890490694
1,Sample_S19S_0009_ICR.1_p05,300.927563931295
61,Sample_S19S_0009_ICR.1_p05,301.035390301876
19,Sample_S19S_0009_ICR.1_p05,301.038767427964
42,Sample_S19S_0009_ICR.1_p05,301.048449287163
71,Sample_S19S_0009_ICR.1_p05,301.05654882485
52,Sample_S19S_0009_ICR.1_p05,301.071792030477
25,Sample_S19S_0009_ICR.1_p05,301.075145402155
69,Sample_S19S_0009_ICR.1_p05,301.084841987146
68,Sample_S19S_0009_ICR.1_p05,301.092931991207
16,Sample_S19S_0009_ICR.1_p05,301.102667999858
34,Sample_S19S_0009_ICR.1_p05,301.108182898627
54,Sample_S19S_0009_ICR.1_p05,301.121226356045
52,Sample_S19S_0009_ICR.1_p05,301.129317955749
26,Sample_S19S_0009_ICR.1_p05,302.030657762504
35,Sample_S19S_0009_ICR.1_p05,302.088194724067
25,Sample_S19S_0009_ICR.1_p05,302.124574167321
57,Sample_S19S_0009_ICR.1_p05,303.014690601951
59,Sample_S19S_0009_ICR.1_p05,303.035782094696
73,Sample_S19S_0009_ICR.1_p05,303.051043330177
30,Sample_S19S_0009_ICR.1_p05,303.054408131776
11,Sample_S19S_0009_ICR.1_p05,303.062345320268
15,Sample_S19S_0009_ICR.1_p05,303.064076394259
83,Sample_S19S_0009_ICR.1_p05,303.072157347758
16,Sample_S19S_0009_ICR.1_p05,303.081899301472
68,Sample_S19S_0009_ICR.1_p05,303.087439499483
55,Sample_S19S_0009_ICR.1_p05,303.100472427435
80,Sample_S19S_0009_ICR.1_p05,303.108541369711
22,Sample_S19S_0009_ICR.1_p05,303.118295217885
56,Sample_S19S_0009_ICR.1_p05,303.123824913066
44,Sample_S19S_0009_ICR.1_p05,303.136867770799
38,Sample_S19S_0009_ICR.1_p05,304.046287696777
32,Sample_S19S_0009_ICR.1_p05,304.067433168424
45,Sample_S19S_0009_ICR.1_p05,304.082661261204
31,Sample_S19S_0009_ICR.1_p05,304.103838253526
51,Sample_S19S_0009_ICR.1_p05,304.993937953323
84,Sample_S19S_0009_ICR.1_p05,305.03031566322
49,Sample_S19S_0009_ICR.1_p05,305.043381878094
19,Sample_S19S_0009_ICR.1_p05,305.061125743739
94,Sample_S19S_0009_ICR.1_p05,305.066687709412
24,Sample_S19S_0009_ICR.1_p05,305.070061269669
13,Sample_S19S_0009_ICR.1_p05,305.077995304069
27,Sample_S19S_0009_ICR.1_p05,305.079783153014
45,Sample_S19S_0009_ICR.1_p05,305.087829020592
26,Sample_S19S_0009_ICR.1_p05,305.097524258131
81,Sample_S19S_0009_ICR.1_p05,305.103085175859
10,Sample_S19S_0009_ICR.1_p05,305.114390277747
28,Sample_S19S_0009_ICR.1_p05,305.116173953422
13,Sample_S19S_0009_ICR.1_p05,305.133933782157
58,Sample_S19S_0009_ICR.1_p05,305.139466232343
22,Sample_S19S_0009_ICR.1_p05,305.152563140368
10,Sample_S19S_0009_ICR.1_p05,305.188937345443
21,Sample_S19S_0009_ICR.1_p05,306.083116786199
52,Sample_S19S_0009_ICR.1_p05,306.09834274451
49,Sample_S19S_0009_ICR.1_p05,307.009585327876
103,Sample_S19S_0009_ICR.1_p05,307.045977855849
13,Sample_S19S_0009_ICR.1_p05,307.05723427109
64,Sample_S19S_0009_ICR.1_p05,307.059028082457
19,Sample_S19S_0009_ICR.1_p05,307.076831469912
72,Sample_S19S_0009_ICR.1_p05,307.082373685503
8,Sample_S19S_0009_ICR.1_p05,307.085722676577
23,Sample_S19S_0009_ICR.1_p05,307.093605880195
61,Sample_S19S_0009_ICR.1_p05,307.095411094697
12,Sample_S19S_0009_ICR.1_p05,307.113225838243
47,Sample_S19S_0009_ICR.1_p05,307.118757248811
45,Sample_S19S_0009_ICR.1_p05,307.131788529172
32,Sample_S19S_0009_ICR.1_p05,307.155134214179
23,Sample_S19S_0009_ICR.1_p05,307.168179150819
62,Sample_S19S_0009_ICR.1_p05,308.041230252626
62,Sample_S19S_0009_ICR.1_p05,308.077597325502
6,Sample_S19S_0009_ICR.1_p05,308.088854591309
54,Sample_S19S_0009_ICR.1_p05,308.113954456745
84,Sample_S19S_0009_ICR.1_p05,309.025246881465
118,Sample_S19S_0009_ICR.1_p05,309.061603623504
25,Sample_S19S_0009_ICR.1_p05,309.072869100196
42,Sample_S19S_0009_ICR.1_p05,309.074687044431
26,Sample_S19S_0009_ICR.1_p05,309.092441918284
108,Sample_S19S_0009_ICR.1_p05,309.097977343106
11,Sample_S19S_0009_ICR.1_p05,309.109266070522
49,Sample_S19S_0009_ICR.1_p05,309.111057933763
86,Sample_S19S_0009_ICR.1_p05,309.134364930535
38,Sample_S19S_0009_ICR.1_p05,309.170764651242
57,Sample_S19S_0009_ICR.1_p05,310.056841109154
62,Sample_S19S_0009_ICR.1_p05,310.093220645364
3,Sample_S19S_0009_ICR.1_p05,310.948356523947
94,Sample_S19S_0009_ICR.1_p05,311.040899145065
36,Sample_S19S_0009_ICR.1_p05,311.069183790889
104,Sample_S19S_0009_ICR.1_p05,311.077265930981
27,Sample_S19S_0009_ICR.1_p05,311.088506469138
129,Sample_S19S_0009_ICR.1_p05,311.113635157265
70,Sample_S19S_0009_ICR.1_p05,311.150019506707
3,Sample_S19S_0009_ICR.1_p05,311.947926086842
39,Sample_S19S_0009_ICR.1_p05,312.036104298452
62,Sample_S19S_0009_ICR.1_p05,312.07251025775
1,Sample_S19S_0009_ICR.1_p05,312.087994006611
3,Sample_S19S_0009_ICR.1_p05,312.945357865268
61,Sample_S19S_0009_ICR.1_p05,313.020137863516
38,Sample_S19S_0009_ICR.1_p05,313.035390898496
43,Sample_S19S_0009_ICR.1_p05,313.048471813009
82,Sample_S19S_0009_ICR.1_p05,313.056539757717
30,Sample_S19S_0009_ICR.1_p05,313.071764037994
51,Sample_S19S_0009_ICR.1_p05,313.084840795346
86,Sample_S19S_0009_ICR.1_p05,313.092924463638
30,Sample_S19S_0009_ICR.1_p05,313.104139081708
10,Sample_S19S_0009_ICR.1_p05,313.111503084275
48,Sample_S19S_0009_ICR.1_p05,313.121215558607
72,Sample_S19S_0009_ICR.1_p05,313.129301429256
46,Sample_S19S_0009_ICR.1_p05,313.165668840805
54,Sample_S19S_0009_ICR.1_p05,314.051790200449
68,Sample_S19S_0009_ICR.1_p05,314.088177100582
47,Sample_S19S_0009_ICR.1_p05,314.124557331322
2,Sample_S19S_0009_ICR.1_p05,314.943265525624
13,Sample_S19S_0009_ICR.1_p05,315.018032832081
69,Sample_S19S_0009_ICR.1_p05,315.035780965467
58,Sample_S19S_0009_ICR.1_p05,315.051039677731
33,Sample_S19S_0009_ICR.1_p05,315.054410569226
58,Sample_S19S_0009_ICR.1_p05,315.064120213054
79,Sample_S19S_0009_ICR.1_p05,315.072179149053
23,Sample_S19S_0009_ICR.1_p05,315.081886480514
29,Sample_S19S_0009_ICR.1_p05,315.087399359752
4,Sample_S19S_0009_ICR.1_p05,315.090745245685
71,Sample_S19S_0009_ICR.1_p05,315.100498870109
69,Sample_S19S_0009_ICR.1_p05,315.108575494541
44,Sample_S19S_0009_ICR.1_p05,315.13685933699
48,Sample_S19S_0009_ICR.1_p05,315.144955925546
1,Sample_S19S_0009_ICR.1_p05,315.94284675648
34,Sample_S19S_0009_ICR.1_p05,316.046314544824
40,Sample_S19S_0009_ICR.1_p05,316.067416606547
