num.trans.involved.in,sample,peak
56,Sample_S19S_0047_ICR.1_p05,277.144537708334
40,Sample_S19S_0047_ICR.1_p05,278.067028923714
32,Sample_S19S_0047_ICR.1_p05,278.103432162525
1,Sample_S19S_0047_ICR.1_p05,278.152854764156
2,Sample_S19S_0047_ICR.1_p05,278.848512755807
52,Sample_S19S_0047_ICR.1_p05,279.014633053238
94,Sample_S19S_0047_ICR.1_p05,279.051051611365
18,Sample_S19S_0047_ICR.1_p05,279.064071547644
23,Sample_S19S_0047_ICR.1_p05,279.081918266857
61,Sample_S19S_0047_ICR.1_p05,279.087453906033
28,Sample_S19S_0047_ICR.1_p05,279.100469732266
2,Sample_S19S_0047_ICR.1_p05,279.118328506125
62,Sample_S19S_0047_ICR.1_p05,279.123822052118
43,Sample_S19S_0047_ICR.1_p05,279.160186048494
44,Sample_S19S_0047_ICR.1_p05,280.046301792471
49,Sample_S19S_0047_ICR.1_p05,280.082692134027
91,Sample_S19S_0047_ICR.1_p05,281.030333886843
23,Sample_S19S_0047_ICR.1_p05,281.061136515244
121,Sample_S19S_0047_ICR.1_p05,281.066682931894
17,Sample_S19S_0047_ICR.1_p05,281.077930876384
41,Sample_S19S_0047_ICR.1_p05,281.0797660427
70,Sample_S19S_0047_ICR.1_p05,281.10305017281
31,Sample_S19S_0047_ICR.1_p05,281.116160247274
75,Sample_S19S_0047_ICR.1_p05,281.139459654448
38,Sample_S19S_0047_ICR.1_p05,282.09835482394
76,Sample_S19S_0047_ICR.1_p05,283.009589842688
115,Sample_S19S_0047_ICR.1_p05,283.045955365757
49,Sample_S19S_0047_ICR.1_p05,283.061206163682
78,Sample_S19S_0047_ICR.1_p05,283.082316875284
112,Sample_S19S_0047_ICR.1_p05,283.118714959842
34,Sample_S19S_0047_ICR.1_p05,283.155130920188
46,Sample_S19S_0047_ICR.1_p05,284.041234511285
55,Sample_S19S_0047_ICR.1_p05,284.077620818694
36,Sample_S19S_0047_ICR.1_p05,284.113978829524
78,Sample_S19S_0047_ICR.1_p05,285.025227981443
51,Sample_S19S_0047_ICR.1_p05,285.040486590739
85,Sample_S19S_0047_ICR.1_p05,285.061635696093
13,Sample_S19S_0047_ICR.1_p05,285.072859460104
56,Sample_S19S_0047_ICR.1_p05,285.076851313968
50,Sample_S19S_0047_ICR.1_p05,285.089936281938
40,Sample_S19S_0047_ICR.1_p05,285.09803056749
53,Sample_S19S_0047_ICR.1_p05,285.134394832222
61,Sample_S19S_0047_ICR.1_p05,287.01974774178
1,Sample_S19S_0047_ICR.1_p05,287.030383358473
69,Sample_S19S_0047_ICR.1_p05,287.040877648923
66,Sample_S19S_0047_ICR.1_p05,287.056135069265
52,Sample_S19S_0047_ICR.1_p05,287.06920026971
92,Sample_S19S_0047_ICR.1_p05,287.077253696635
69,Sample_S19S_0047_ICR.1_p05,287.092522840331
46,Sample_S19S_0047_ICR.1_p05,287.105569340796
84,Sample_S19S_0047_ICR.1_p05,287.113628200723
46,Sample_S19S_0047_ICR.1_p05,287.128902075693
1,Sample_S19S_0047_ICR.1_p05,288.987311516554
77,Sample_S19S_0047_ICR.1_p05,289.035402918733
54,Sample_S19S_0047_ICR.1_p05,289.048465857791
74,Sample_S19S_0047_ICR.1_p05,289.056524198997
100,Sample_S19S_0047_ICR.1_p05,289.071770415471
56,Sample_S19S_0047_ICR.1_p05,289.084846059896
75,Sample_S19S_0047_ICR.1_p05,289.092907549771
31,Sample_S19S_0047_ICR.1_p05,289.102602900579
70,Sample_S19S_0047_ICR.1_p05,289.108148888341
43,Sample_S19S_0047_ICR.1_p05,289.121221809771
63,Sample_S19S_0047_ICR.1_p05,289.129277597091
54,Sample_S19S_0047_ICR.1_p05,289.144547764469
17,Sample_S19S_0047_ICR.1_p05,290.066988308824
14,Sample_S19S_0047_ICR.1_p05,290.088208348935
43,Sample_S19S_0047_ICR.1_p05,290.103393162917
4,Sample_S19S_0047_ICR.1_p05,290.124599432137
72,Sample_S19S_0047_ICR.1_p05,291.014675873409
92,Sample_S19S_0047_ICR.1_p05,291.0510415556
19,Sample_S19S_0047_ICR.1_p05,291.054398877987
62,Sample_S19S_0047_ICR.1_p05,291.064117444898
25,Sample_S19S_0047_ICR.1_p05,291.08188580707
87,Sample_S19S_0047_ICR.1_p05,291.087413177067
9,Sample_S19S_0047_ICR.1_p05,291.098688417932
58,Sample_S19S_0047_ICR.1_p05,291.100497635066
26,Sample_S19S_0047_ICR.1_p05,291.118264412726
71,Sample_S19S_0047_ICR.1_p05,291.123796551663
49,Sample_S19S_0047_ICR.1_p05,291.160193153502
5,Sample_S19S_0047_ICR.1_p05,291.209646624592
32,Sample_S19S_0047_ICR.1_p05,292.046263306506
93,Sample_S19S_0047_ICR.1_p05,293.030335661258
46,Sample_S19S_0047_ICR.1_p05,293.043368153815
13,Sample_S19S_0047_ICR.1_p05,293.061188632062
93,Sample_S19S_0047_ICR.1_p05,293.066709922271
17,Sample_S19S_0047_ICR.1_p05,293.077937447262
60,Sample_S19S_0047_ICR.1_p05,293.079757811136
108,Sample_S19S_0047_ICR.1_p05,293.103079315736
36,Sample_S19S_0047_ICR.1_p05,293.116134863378
80,Sample_S19S_0047_ICR.1_p05,293.13945639793
16,Sample_S19S_0047_ICR.1_p05,293.175794198532
2,Sample_S19S_0047_ICR.1_p05,293.1791920007
1,Sample_S19S_0047_ICR.1_p05,293.20669308101
41,Sample_S19S_0047_ICR.1_p05,294.061915260569
47,Sample_S19S_0047_ICR.1_p05,294.098304043578
1,Sample_S19S_0047_ICR.1_p05,294.210077318657
2,Sample_S19S_0047_ICR.1_p05,294.843435560696
58,Sample_S19S_0047_ICR.1_p05,295.00954957371
91,Sample_S19S_0047_ICR.1_p05,295.045944413688
10,Sample_S19S_0047_ICR.1_p05,295.057228362198
10,Sample_S19S_0047_ICR.1_p05,295.059064170291
120,Sample_S19S_0047_ICR.1_p05,295.082337635804
12,Sample_S19S_0047_ICR.1_p05,295.095449840021
117,Sample_S19S_0047_ICR.1_p05,295.118721297612
10,Sample_S19S_0047_ICR.1_p05,295.131832059883
56,Sample_S19S_0047_ICR.1_p05,295.1550986404
9,Sample_S19S_0047_ICR.1_p05,295.168210458605
33,Sample_S19S_0047_ICR.1_p05,296.04117627612
42,Sample_S19S_0047_ICR.1_p05,296.077565559431
33,Sample_S19S_0047_ICR.1_p05,296.113946893007
90,Sample_S19S_0047_ICR.1_p05,297.025236963983
27,Sample_S19S_0047_ICR.1_p05,297.040465766282
100,Sample_S19S_0047_ICR.1_p05,297.061626229668
16,Sample_S19S_0047_ICR.1_p05,297.072837765787
39,Sample_S19S_0047_ICR.1_p05,297.08992117419
71,Sample_S19S_0047_ICR.1_p05,297.098015356929
44,Sample_S19S_0047_ICR.1_p05,297.134406276387
2,Sample_S19S_0047_ICR.1_p05,297.152984377702
21,Sample_S19S_0047_ICR.1_p05,297.170793745031
55,Sample_S19S_0047_ICR.1_p05,298.056873668072
51,Sample_S19S_0047_ICR.1_p05,298.093267074449
31,Sample_S19S_0047_ICR.1_p05,298.12964486335
39,Sample_S19S_0047_ICR.1_p05,299.019754627196
81,Sample_S19S_0047_ICR.1_p05,299.040889377576
63,Sample_S19S_0047_ICR.1_p05,299.056130023771
19,Sample_S19S_0047_ICR.1_p05,299.059499972326
22,Sample_S19S_0047_ICR.1_p05,299.069164648678
102,Sample_S19S_0047_ICR.1_p05,299.077261620915
52,Sample_S19S_0047_ICR.1_p05,299.092499139126
38,Sample_S19S_0047_ICR.1_p05,299.105560365849
84,Sample_S19S_0047_ICR.1_p05,299.113645501319
21,Sample_S19S_0047_ICR.1_p05,299.128864580209
72,Sample_S19S_0047_ICR.1_p05,299.150024325261
51,Sample_S19S_0047_ICR.1_p05,300.072500043717
37,Sample_S19S_0047_ICR.1_p05,300.10890490694
67,Sample_S19S_0047_ICR.1_p05,301.020160135619
66,Sample_S19S_0047_ICR.1_p05,301.035390301876
1,Sample_S19S_0047_ICR.1_p05,301.045998300555
41,Sample_S19S_0047_ICR.1_p05,301.048449287163
81,Sample_S19S_0047_ICR.1_p05,301.05654882485
17,Sample_S19S_0047_ICR.1_p05,301.066276465793
57,Sample_S19S_0047_ICR.1_p05,301.071792030477
61,Sample_S19S_0047_ICR.1_p05,301.084841987146
65,Sample_S19S_0047_ICR.1_p05,301.092931991207
15,Sample_S19S_0047_ICR.1_p05,301.102667999858
34,Sample_S19S_0047_ICR.1_p05,301.108182898627
44,Sample_S19S_0047_ICR.1_p05,301.121226356045
51,Sample_S19S_0047_ICR.1_p05,301.129317955749
36,Sample_S19S_0047_ICR.1_p05,302.067016168911
35,Sample_S19S_0047_ICR.1_p05,302.088194724067
22,Sample_S19S_0047_ICR.1_p05,302.124574167321
60,Sample_S19S_0047_ICR.1_p05,303.014690601951
21,Sample_S19S_0047_ICR.1_p05,303.027704667634
59,Sample_S19S_0047_ICR.1_p05,303.035782094696
77,Sample_S19S_0047_ICR.1_p05,303.051043330177
27,Sample_S19S_0047_ICR.1_p05,303.054408131776
19,Sample_S19S_0047_ICR.1_p05,303.064076394259
81,Sample_S19S_0047_ICR.1_p05,303.072157347758
17,Sample_S19S_0047_ICR.1_p05,303.081899301472
71,Sample_S19S_0047_ICR.1_p05,303.087439499483
45,Sample_S19S_0047_ICR.1_p05,303.100472427435
82,Sample_S19S_0047_ICR.1_p05,303.108541369711
20,Sample_S19S_0047_ICR.1_p05,303.118295217885
56,Sample_S19S_0047_ICR.1_p05,303.123824913066
34,Sample_S19S_0047_ICR.1_p05,303.136867770799
52,Sample_S19S_0047_ICR.1_p05,303.144930781144
34,Sample_S19S_0047_ICR.1_p05,304.046287696777
25,Sample_S19S_0047_ICR.1_p05,304.067433168424
42,Sample_S19S_0047_ICR.1_p05,304.082661261204
26,Sample_S19S_0047_ICR.1_p05,304.103838253526
88,Sample_S19S_0047_ICR.1_p05,305.03031566322
49,Sample_S19S_0047_ICR.1_p05,305.043381878094
22,Sample_S19S_0047_ICR.1_p05,305.061125743739
103,Sample_S19S_0047_ICR.1_p05,305.066687709412
21,Sample_S19S_0047_ICR.1_p05,305.070061269669
5,Sample_S19S_0047_ICR.1_p05,305.077995304069
28,Sample_S19S_0047_ICR.1_p05,305.079783153014
42,Sample_S19S_0047_ICR.1_p05,305.087829020592
32,Sample_S19S_0047_ICR.1_p05,305.097524258131
85,Sample_S19S_0047_ICR.1_p05,305.103085175859
30,Sample_S19S_0047_ICR.1_p05,305.116173953422
9,Sample_S19S_0047_ICR.1_p05,305.133933782157
65,Sample_S19S_0047_ICR.1_p05,305.139466232343
22,Sample_S19S_0047_ICR.1_p05,305.152563140368
8,Sample_S19S_0047_ICR.1_p05,305.188937345443
2,Sample_S19S_0047_ICR.1_p05,305.225315377621
21,Sample_S19S_0047_ICR.1_p05,306.083116786199
48,Sample_S19S_0047_ICR.1_p05,306.09834274451
4,Sample_S19S_0047_ICR.1_p05,306.119521071234
1,Sample_S19S_0047_ICR.1_p05,306.879806870267
57,Sample_S19S_0047_ICR.1_p05,307.009585327876
2,Sample_S19S_0047_ICR.1_p05,307.040348243751
105,Sample_S19S_0047_ICR.1_p05,307.045977855849
63,Sample_S19S_0047_ICR.1_p05,307.059028082457
25,Sample_S19S_0047_ICR.1_p05,307.076831469912
70,Sample_S19S_0047_ICR.1_p05,307.082373685503
56,Sample_S19S_0047_ICR.1_p05,307.095411094697
13,Sample_S19S_0047_ICR.1_p05,307.113225838243
50,Sample_S19S_0047_ICR.1_p05,307.118757248811
37,Sample_S19S_0047_ICR.1_p05,307.131788529172
34,Sample_S19S_0047_ICR.1_p05,307.155134214179
1,Sample_S19S_0047_ICR.1_p05,307.158502246017
1,Sample_S19S_0047_ICR.1_p05,307.19488303904
6,Sample_S19S_0047_ICR.1_p05,307.204562761422
59,Sample_S19S_0047_ICR.1_p05,308.041230252626
53,Sample_S19S_0047_ICR.1_p05,308.077597325502
48,Sample_S19S_0047_ICR.1_p05,308.113954456745
1,Sample_S19S_0047_ICR.1_p05,308.877767880056
96,Sample_S19S_0047_ICR.1_p05,309.025246881465
10,Sample_S19S_0047_ICR.1_p05,309.056011677792
119,Sample_S19S_0047_ICR.1_p05,309.061603623504
17,Sample_S19S_0047_ICR.1_p05,309.072869100196
43,Sample_S19S_0047_ICR.1_p05,309.074687044431
32,Sample_S19S_0047_ICR.1_p05,309.092441918284
114,Sample_S19S_0047_ICR.1_p05,309.097977343106
45,Sample_S19S_0047_ICR.1_p05,309.111057933763
90,Sample_S19S_0047_ICR.1_p05,309.134364930535
43,Sample_S19S_0047_ICR.1_p05,309.170764651242
4,Sample_S19S_0047_ICR.1_p05,309.174126866323
48,Sample_S19S_0047_ICR.1_p05,310.056841109154
50,Sample_S19S_0047_ICR.1_p05,310.093220645364
46,Sample_S19S_0047_ICR.1_p05,310.129617626696
69,Sample_S19S_0047_ICR.1_p05,311.004507319185
99,Sample_S19S_0047_ICR.1_p05,311.040899145065
15,Sample_S19S_0047_ICR.1_p05,311.052112099649
34,Sample_S19S_0047_ICR.1_p05,311.069183790889
103,Sample_S19S_0047_ICR.1_p05,311.077265930981
18,Sample_S19S_0047_ICR.1_p05,311.088506469138
38,Sample_S19S_0047_ICR.1_p05,311.092505426338
3,Sample_S19S_0047_ICR.1_p05,311.102220704686
1,Sample_S19S_0047_ICR.1_p05,311.105742033214
130,Sample_S19S_0047_ICR.1_p05,311.113635157265
75,Sample_S19S_0047_ICR.1_p05,311.150019506707
23,Sample_S19S_0047_ICR.1_p05,311.186418995632
53,Sample_S19S_0047_ICR.1_p05,312.07251025775
66,Sample_S19S_0047_ICR.1_p05,313.020137863516
42,Sample_S19S_0047_ICR.1_p05,313.035390898496
43,Sample_S19S_0047_ICR.1_p05,313.048471813009
88,Sample_S19S_0047_ICR.1_p05,313.056539757717
38,Sample_S19S_0047_ICR.1_p05,313.071764037994
48,Sample_S19S_0047_ICR.1_p05,313.084840795346
85,Sample_S19S_0047_ICR.1_p05,313.092924463638
40,Sample_S19S_0047_ICR.1_p05,313.121215558607
69,Sample_S19S_0047_ICR.1_p05,313.129301429256
1,Sample_S19S_0047_ICR.1_p05,313.164470909559
48,Sample_S19S_0047_ICR.1_p05,313.165668840805
60,Sample_S19S_0047_ICR.1_p05,314.051790200449
62,Sample_S19S_0047_ICR.1_p05,314.088177100582
1,Sample_S19S_0047_ICR.1_p05,314.905378172986
49,Sample_S19S_0047_ICR.1_p05,315.014682351804
72,Sample_S19S_0047_ICR.1_p05,315.035780965467
68,Sample_S19S_0047_ICR.1_p05,315.051039677731
28,Sample_S19S_0047_ICR.1_p05,315.054410569226
61,Sample_S19S_0047_ICR.1_p05,315.064120213054
79,Sample_S19S_0047_ICR.1_p05,315.072179149053
27,Sample_S19S_0047_ICR.1_p05,315.081886480514
38,Sample_S19S_0047_ICR.1_p05,315.087399359752
5,Sample_S19S_0047_ICR.1_p05,315.090745245685
65,Sample_S19S_0047_ICR.1_p05,315.100498870109
66,Sample_S19S_0047_ICR.1_p05,315.108575494541
64,Sample_S19S_0047_ICR.1_p05,315.123805165676
2,Sample_S19S_0047_ICR.1_p05,315.127140885204
37,Sample_S19S_0047_ICR.1_p05,315.13685933699
50,Sample_S19S_0047_ICR.1_p05,315.144955925546
37,Sample_S19S_0047_ICR.1_p05,315.160206517629
34,Sample_S19S_0047_ICR.1_p05,316.046314544824
31,Sample_S19S_0047_ICR.1_p05,316.067416606547
40,Sample_S19S_0047_ICR.1_p05,316.082687441092
50,Sample_S19S_0047_ICR.1_p05,316.103806192008
3,Sample_S19S_0047_ICR.1_p05,316.241261816295
72,Sample_S19S_0047_ICR.1_p05,317.030338163594
4,Sample_S19S_0047_ICR.1_p05,317.033718521447
48,Sample_S19S_0047_ICR.1_p05,317.043382538552
69,Sample_S19S_0047_ICR.1_p05,317.051423274817
24,Sample_S19S_0047_ICR.1_p05,317.061142073811
84,Sample_S19S_0047_ICR.1_p05,317.066693575391
22,Sample_S19S_0047_ICR.1_p05,317.070065563281
41,Sample_S19S_0047_ICR.1_p05,317.079779576854
92,Sample_S19S_0047_ICR.1_p05,317.087815685644
34,Sample_S19S_0047_ICR.1_p05,317.097530014715
64,Sample_S19S_0047_ICR.1_p05,317.103058770455
47,Sample_S19S_0047_ICR.1_p05,317.116147764723
48,Sample_S19S_0047_ICR.1_p05,317.124226997307
67,Sample_S19S_0047_ICR.1_p05,317.139455174447
5,Sample_S19S_0047_ICR.1_p05,317.225305993876
24,Sample_S19S_0047_ICR.1_p05,318.025594828511
1,Sample_S19S_0047_ICR.1_p05,318.062110471056
22,Sample_S19S_0047_ICR.1_p05,318.083117284829
2,Sample_S19S_0047_ICR.1_p05,318.098486880109
6,Sample_S19S_0047_ICR.1_p05,318.100862923058
21,Sample_S19S_0047_ICR.1_p05,318.119496551422
50,Sample_S19S_0047_ICR.1_p05,319.009608024959
34,Sample_S19S_0047_ICR.1_p05,319.022646939253
