num.trans.involved.in,sample,peak
43,Sample_S19S_0068_ICR.1_p05,261.126309171881
44,Sample_S19S_0068_ICR.1_p05,261.134364701822
1,Sample_S19S_0068_ICR.1_p05,262.974791935872
40,Sample_S19S_0068_ICR.1_p05,263.019720978381
78,Sample_S19S_0068_ICR.1_p05,263.056132940273
14,Sample_S19S_0068_ICR.1_p05,263.069156598985
40,Sample_S19S_0068_ICR.1_p05,263.092481519202
49,Sample_S19S_0068_ICR.1_p05,263.105583831895
35,Sample_S19S_0068_ICR.1_p05,263.128907990626
15,Sample_S19S_0068_ICR.1_p05,263.178361308108
12,Sample_S19S_0068_ICR.1_p05,264.137204420269
3,Sample_S19S_0068_ICR.1_p05,264.850547999738
1,Sample_S19S_0068_ICR.1_p05,264.997214091505
75,Sample_S19S_0068_ICR.1_p05,265.035393776946
76,Sample_S19S_0068_ICR.1_p05,265.071785513532
1,Sample_S19S_0068_ICR.1_p05,265.075140024113
42,Sample_S19S_0068_ICR.1_p05,265.084839287954
81,Sample_S19S_0068_ICR.1_p05,265.108154498567
36,Sample_S19S_0068_ICR.1_p05,265.121237246142
2,Sample_S19S_0068_ICR.1_p05,265.147915100731
1,Sample_S19S_0068_ICR.1_p05,266.043281841378
59,Sample_S19S_0068_ICR.1_p05,267.014682894431
96,Sample_S19S_0068_ICR.1_p05,267.051033627254
19,Sample_S19S_0068_ICR.1_p05,267.066313212762
89,Sample_S19S_0068_ICR.1_p05,267.087429901814
31,Sample_S19S_0068_ICR.1_p05,267.100475195509
76,Sample_S19S_0068_ICR.1_p05,267.123804993238
35,Sample_S19S_0068_ICR.1_p05,267.160184836228
2,Sample_S19S_0068_ICR.1_p05,268.04061659817
4,Sample_S19S_0068_ICR.1_p05,268.846469475694
69,Sample_S19S_0068_ICR.1_p05,269.030320464797
97,Sample_S19S_0068_ICR.1_p05,269.066680226556
84,Sample_S19S_0068_ICR.1_p05,269.103062655042
48,Sample_S19S_0068_ICR.1_p05,269.139465701647
1,Sample_S19S_0068_ICR.1_p05,270.961174730738
57,Sample_S19S_0068_ICR.1_p05,271.045973703127
22,Sample_S19S_0068_ICR.1_p05,271.061176024567
85,Sample_S19S_0068_ICR.1_p05,271.082321223397
75,Sample_S19S_0068_ICR.1_p05,271.118717995517
1,Sample_S19S_0068_ICR.1_p05,271.129975855538
18,Sample_S19S_0068_ICR.1_p05,271.147049823203
16,Sample_S19S_0068_ICR.1_p05,271.191494081385
56,Sample_S19S_0068_ICR.1_p05,273.040477963041
64,Sample_S19S_0068_ICR.1_p05,273.06159098055
68,Sample_S19S_0068_ICR.1_p05,273.076860302107
73,Sample_S19S_0068_ICR.1_p05,273.097987931448
30,Sample_S19S_0068_ICR.1_p05,273.134384389846
1,Sample_S19S_0068_ICR.1_p05,274.971661025153
56,Sample_S19S_0068_ICR.1_p05,275.019742543023
71,Sample_S19S_0068_ICR.1_p05,275.056115491475
51,Sample_S19S_0068_ICR.1_p05,275.069192564558
70,Sample_S19S_0068_ICR.1_p05,275.092514859898
43,Sample_S19S_0068_ICR.1_p05,275.105561083732
29,Sample_S19S_0068_ICR.1_p05,275.150044437254
2,Sample_S19S_0068_ICR.1_p05,276.056262796729
82,Sample_S19S_0068_ICR.1_p05,277.035415729716
84,Sample_S19S_0068_ICR.1_p05,277.071789186457
54,Sample_S19S_0068_ICR.1_p05,277.084845370295
78,Sample_S19S_0068_ICR.1_p05,277.10815443984
51,Sample_S19S_0068_ICR.1_p05,277.121233258369
50,Sample_S19S_0068_ICR.1_p05,277.144537708334
17,Sample_S19S_0068_ICR.1_p05,278.116474563578
12,Sample_S19S_0068_ICR.1_p05,278.152854764156
5,Sample_S19S_0068_ICR.1_p05,278.848512755807
4,Sample_S19S_0068_ICR.1_p05,278.884900488931
40,Sample_S19S_0068_ICR.1_p05,279.014633053238
85,Sample_S19S_0068_ICR.1_p05,279.051051611365
15,Sample_S19S_0068_ICR.1_p05,279.064071547644
56,Sample_S19S_0068_ICR.1_p05,279.087453906033
27,Sample_S19S_0068_ICR.1_p05,279.100469732266
51,Sample_S19S_0068_ICR.1_p05,279.123822052118
2,Sample_S19S_0068_ICR.1_p05,279.156215155493
40,Sample_S19S_0068_ICR.1_p05,279.160186048494
4,Sample_S19S_0068_ICR.1_p05,279.163561765667
1,Sample_S19S_0068_ICR.1_p05,280.149910792462
3,Sample_S19S_0068_ICR.1_p05,280.846465768227
78,Sample_S19S_0068_ICR.1_p05,281.030333886843
99,Sample_S19S_0068_ICR.1_p05,281.066682931894
57,Sample_S19S_0068_ICR.1_p05,281.10305017281
36,Sample_S19S_0068_ICR.1_p05,281.116160247274
65,Sample_S19S_0068_ICR.1_p05,281.139459654448
10,Sample_S19S_0068_ICR.1_p05,282.038129214271
59,Sample_S19S_0068_ICR.1_p05,283.009589842688
94,Sample_S19S_0068_ICR.1_p05,283.045955365757
37,Sample_S19S_0068_ICR.1_p05,283.061206163682
63,Sample_S19S_0068_ICR.1_p05,283.082316875284
17,Sample_S19S_0068_ICR.1_p05,283.095427802442
8,Sample_S19S_0068_ICR.1_p05,283.113188319567
94,Sample_S19S_0068_ICR.1_p05,283.118714959842
33,Sample_S19S_0068_ICR.1_p05,283.155130920188
2,Sample_S19S_0068_ICR.1_p05,283.264260200229
61,Sample_S19S_0068_ICR.1_p05,285.025227981443
67,Sample_S19S_0068_ICR.1_p05,285.061635696093
43,Sample_S19S_0068_ICR.1_p05,285.076851313968
31,Sample_S19S_0068_ICR.1_p05,285.09803056749
51,Sample_S19S_0068_ICR.1_p05,285.134394832222
41,Sample_S19S_0068_ICR.1_p05,285.170750015245
6,Sample_S19S_0068_ICR.1_p05,285.207112362634
52,Sample_S19S_0068_ICR.1_p05,287.040877648923
60,Sample_S19S_0068_ICR.1_p05,287.056135069265
75,Sample_S19S_0068_ICR.1_p05,287.077253696635
45,Sample_S19S_0068_ICR.1_p05,287.105569340796
74,Sample_S19S_0068_ICR.1_p05,287.113628200723
26,Sample_S19S_0068_ICR.1_p05,287.14194203878
48,Sample_S19S_0068_ICR.1_p05,287.150015049485
1,Sample_S19S_0068_ICR.1_p05,288.987311516554
66,Sample_S19S_0068_ICR.1_p05,289.035402918733
59,Sample_S19S_0068_ICR.1_p05,289.056524198997
3,Sample_S19S_0068_ICR.1_p05,289.064151606854
85,Sample_S19S_0068_ICR.1_p05,289.071770415471
47,Sample_S19S_0068_ICR.1_p05,289.084846059896
58,Sample_S19S_0068_ICR.1_p05,289.092907549771
58,Sample_S19S_0068_ICR.1_p05,289.108148888341
49,Sample_S19S_0068_ICR.1_p05,289.121221809771
33,Sample_S19S_0068_ICR.1_p05,289.157609199916
1,Sample_S19S_0068_ICR.1_p05,290.124599432137
51,Sample_S19S_0068_ICR.1_p05,291.014675873409
1,Sample_S19S_0068_ICR.1_p05,291.019699927359
85,Sample_S19S_0068_ICR.1_p05,291.0510415556
75,Sample_S19S_0068_ICR.1_p05,291.087413177067
58,Sample_S19S_0068_ICR.1_p05,291.100497635066
23,Sample_S19S_0068_ICR.1_p05,291.118264412726
62,Sample_S19S_0068_ICR.1_p05,291.123796551663
13,Sample_S19S_0068_ICR.1_p05,291.209646624592
2,Sample_S19S_0068_ICR.1_p05,292.845470646626
76,Sample_S19S_0068_ICR.1_p05,293.030335661258
84,Sample_S19S_0068_ICR.1_p05,293.066709922271
52,Sample_S19S_0068_ICR.1_p05,293.079757811136
97,Sample_S19S_0068_ICR.1_p05,293.103079315736
49,Sample_S19S_0068_ICR.1_p05,293.116134863378
71,Sample_S19S_0068_ICR.1_p05,293.13945639793
12,Sample_S19S_0068_ICR.1_p05,293.175794198532
3,Sample_S19S_0068_ICR.1_p05,293.1791920007
4,Sample_S19S_0068_ICR.1_p05,293.20669308101
1,Sample_S19S_0068_ICR.1_p05,294.210077318657
5,Sample_S19S_0068_ICR.1_p05,294.843435560696
1,Sample_S19S_0068_ICR.1_p05,294.937798951592
42,Sample_S19S_0068_ICR.1_p05,295.00954957371
81,Sample_S19S_0068_ICR.1_p05,295.045944413688
109,Sample_S19S_0068_ICR.1_p05,295.082337635804
10,Sample_S19S_0068_ICR.1_p05,295.095449840021
102,Sample_S19S_0068_ICR.1_p05,295.118721297612
10,Sample_S19S_0068_ICR.1_p05,295.131832059883
4,Sample_S19S_0068_ICR.1_p05,295.137392039139
13,Sample_S19S_0068_ICR.1_p05,295.139877360746
52,Sample_S19S_0068_ICR.1_p05,295.1550986404
10,Sample_S19S_0068_ICR.1_p05,295.168210458605
30,Sample_S19S_0068_ICR.1_p05,296.077565559431
1,Sample_S19S_0068_ICR.1_p05,296.841399009046
3,Sample_S19S_0068_ICR.1_p05,296.935764348437
68,Sample_S19S_0068_ICR.1_p05,297.025236963983
83,Sample_S19S_0068_ICR.1_p05,297.061626229668
61,Sample_S19S_0068_ICR.1_p05,297.098015356929
29,Sample_S19S_0068_ICR.1_p05,297.111075940306
39,Sample_S19S_0068_ICR.1_p05,297.134406276387
3,Sample_S19S_0068_ICR.1_p05,297.152984377702
2,Sample_S19S_0068_ICR.1_p05,297.165260281058
19,Sample_S19S_0068_ICR.1_p05,297.170793745031
20,Sample_S19S_0068_ICR.1_p05,298.12964486335
1,Sample_S19S_0068_ICR.1_p05,298.811550907689
63,Sample_S19S_0068_ICR.1_p05,299.040889377576
84,Sample_S19S_0068_ICR.1_p05,299.077261620915
75,Sample_S19S_0068_ICR.1_p05,299.113645501319
1,Sample_S19S_0068_ICR.1_p05,299.148835138654
65,Sample_S19S_0068_ICR.1_p05,299.150024325261
13,Sample_S19S_0068_ICR.1_p05,299.159738507905
19,Sample_S19S_0068_ICR.1_p05,299.186433492642
55,Sample_S19S_0068_ICR.1_p05,301.035390301876
59,Sample_S19S_0068_ICR.1_p05,301.05654882485
53,Sample_S19S_0068_ICR.1_p05,301.071792030477
49,Sample_S19S_0068_ICR.1_p05,301.092931991207
47,Sample_S19S_0068_ICR.1_p05,301.121226356045
47,Sample_S19S_0068_ICR.1_p05,301.129317955749
35,Sample_S19S_0068_ICR.1_p05,301.16569553039
15,Sample_S19S_0068_ICR.1_p05,301.202065950554
1,Sample_S19S_0068_ICR.1_p05,302.035583485854
46,Sample_S19S_0068_ICR.1_p05,303.014690601951
69,Sample_S19S_0068_ICR.1_p05,303.051043330177
69,Sample_S19S_0068_ICR.1_p05,303.072157347758
69,Sample_S19S_0068_ICR.1_p05,303.087439499483
46,Sample_S19S_0068_ICR.1_p05,303.100472427435
72,Sample_S19S_0068_ICR.1_p05,303.108541369711
49,Sample_S19S_0068_ICR.1_p05,303.123824913066
42,Sample_S19S_0068_ICR.1_p05,303.136867770799
50,Sample_S19S_0068_ICR.1_p05,303.144930781144
21,Sample_S19S_0068_ICR.1_p05,304.046287696777
76,Sample_S19S_0068_ICR.1_p05,305.03031566322
1,Sample_S19S_0068_ICR.1_p05,305.04098143761
33,Sample_S19S_0068_ICR.1_p05,305.043381878094
91,Sample_S19S_0068_ICR.1_p05,305.066687709412
28,Sample_S19S_0068_ICR.1_p05,305.079783153014
80,Sample_S19S_0068_ICR.1_p05,305.103085175859
28,Sample_S19S_0068_ICR.1_p05,305.116173953422
7,Sample_S19S_0068_ICR.1_p05,305.133933782157
53,Sample_S19S_0068_ICR.1_p05,305.139466232343
22,Sample_S19S_0068_ICR.1_p05,305.152563140368
16,Sample_S19S_0068_ICR.1_p05,305.188937345443
3,Sample_S19S_0068_ICR.1_p05,305.215637575041
9,Sample_S19S_0068_ICR.1_p05,305.225315377621
31,Sample_S19S_0068_ICR.1_p05,306.09834274451
3,Sample_S19S_0068_ICR.1_p05,306.879806870267
45,Sample_S19S_0068_ICR.1_p05,307.009585327876
89,Sample_S19S_0068_ICR.1_p05,307.045977855849
65,Sample_S19S_0068_ICR.1_p05,307.082373685503
51,Sample_S19S_0068_ICR.1_p05,307.095411094697
44,Sample_S19S_0068_ICR.1_p05,307.118757248811
48,Sample_S19S_0068_ICR.1_p05,307.131788529172
6,Sample_S19S_0068_ICR.1_p05,307.14959937056
30,Sample_S19S_0068_ICR.1_p05,307.155134214179
2,Sample_S19S_0068_ICR.1_p05,307.158502246017
33,Sample_S19S_0068_ICR.1_p05,307.168179150819
3,Sample_S19S_0068_ICR.1_p05,307.19488303904
16,Sample_S19S_0068_ICR.1_p05,307.204562761422
34,Sample_S19S_0068_ICR.1_p05,308.077597325502
9,Sample_S19S_0068_ICR.1_p05,308.199814169871
3,Sample_S19S_0068_ICR.1_p05,308.877767880056
79,Sample_S19S_0068_ICR.1_p05,309.025246881465
113,Sample_S19S_0068_ICR.1_p05,309.061603623504
34,Sample_S19S_0068_ICR.1_p05,309.074687044431
18,Sample_S19S_0068_ICR.1_p05,309.092441918284
96,Sample_S19S_0068_ICR.1_p05,309.097977343106
47,Sample_S19S_0068_ICR.1_p05,309.111057933763
86,Sample_S19S_0068_ICR.1_p05,309.134364930535
39,Sample_S19S_0068_ICR.1_p05,309.147435892772
3,Sample_S19S_0068_ICR.1_p05,309.153015867115
36,Sample_S19S_0068_ICR.1_p05,309.170764651242
4,Sample_S19S_0068_ICR.1_p05,309.174126866323
26,Sample_S19S_0068_ICR.1_p05,309.183817944173
3,Sample_S19S_0068_ICR.1_p05,310.838342382049
1,Sample_S19S_0068_ICR.1_p05,310.948356523947
81,Sample_S19S_0068_ICR.1_p05,311.040899145065
41,Sample_S19S_0068_ICR.1_p05,311.056133073638
92,Sample_S19S_0068_ICR.1_p05,311.077265930981
114,Sample_S19S_0068_ICR.1_p05,311.113635157265
23,Sample_S19S_0068_ICR.1_p05,311.141964936151
70,Sample_S19S_0068_ICR.1_p05,311.150019506707
1,Sample_S19S_0068_ICR.1_p05,311.168615727879
1,Sample_S19S_0068_ICR.1_p05,312.945357865268
51,Sample_S19S_0068_ICR.1_p05,313.020137863516
69,Sample_S19S_0068_ICR.1_p05,313.056539757717
32,Sample_S19S_0068_ICR.1_p05,313.071764037994
76,Sample_S19S_0068_ICR.1_p05,313.092924463638
69,Sample_S19S_0068_ICR.1_p05,313.129301429256
2,Sample_S19S_0068_ICR.1_p05,313.164470909559
7,Sample_S19S_0068_ICR.1_p05,313.175389851045
4,Sample_S19S_0068_ICR.1_p05,313.238477799597
1,Sample_S19S_0068_ICR.1_p05,314.167825415919
59,Sample_S19S_0068_ICR.1_p05,315.035780965467
57,Sample_S19S_0068_ICR.1_p05,315.051039677731
47,Sample_S19S_0068_ICR.1_p05,315.064120213054
61,Sample_S19S_0068_ICR.1_p05,315.072179149053
30,Sample_S19S_0068_ICR.1_p05,315.087399359752
56,Sample_S19S_0068_ICR.1_p05,315.100498870109
58,Sample_S19S_0068_ICR.1_p05,315.108575494541
51,Sample_S19S_0068_ICR.1_p05,315.123805165676
34,Sample_S19S_0068_ICR.1_p05,315.13685933699
47,Sample_S19S_0068_ICR.1_p05,315.144955925546
23,Sample_S19S_0068_ICR.1_p05,315.181330748891
12,Sample_S19S_0068_ICR.1_p05,315.209675158333
29,Sample_S19S_0068_ICR.1_p05,316.103806192008
4,Sample_S19S_0068_ICR.1_p05,316.241261816295
58,Sample_S19S_0068_ICR.1_p05,317.030338163594
59,Sample_S19S_0068_ICR.1_p05,317.051423274817
1,Sample_S19S_0068_ICR.1_p05,317.059024471032
76,Sample_S19S_0068_ICR.1_p05,317.066693575391
35,Sample_S19S_0068_ICR.1_p05,317.079779576854
77,Sample_S19S_0068_ICR.1_p05,317.087815685644
54,Sample_S19S_0068_ICR.1_p05,317.103058770455
52,Sample_S19S_0068_ICR.1_p05,317.116147764723
45,Sample_S19S_0068_ICR.1_p05,317.124226997307
54,Sample_S19S_0068_ICR.1_p05,317.139455174447
9,Sample_S19S_0068_ICR.1_p05,317.225305993876
31,Sample_S19S_0068_ICR.1_p05,318.147769663661
1,Sample_S19S_0068_ICR.1_p05,318.228661091096
1,Sample_S19S_0068_ICR.1_p05,318.238315715887
38,Sample_S19S_0068_ICR.1_p05,319.009608024959
27,Sample_S19S_0068_ICR.1_p05,319.046006900779
42,Sample_S19S_0068_ICR.1_p05,319.059022692084
80,Sample_S19S_0068_ICR.1_p05,319.082362439064
39,Sample_S19S_0068_ICR.1_p05,319.095433254339
81,Sample_S19S_0068_ICR.1_p05,319.118715774677
55,Sample_S19S_0068_ICR.1_p05,319.131801038276
49,Sample_S19S_0068_ICR.1_p05,319.155101519345
4,Sample_S19S_0068_ICR.1_p05,319.222355597956
7,Sample_S19S_0068_ICR.1_p05,319.240923986809
7,Sample_S19S_0068_ICR.1_p05,320.135135422138
72,Sample_S19S_0068_ICR.1_p05,321.025231328299
3,Sample_S19S_0068_ICR.1_p05,321.05612340562
72,Sample_S19S_0068_ICR.1_p05,321.061640622929
42,Sample_S19S_0068_ICR.1_p05,321.074681658973
44,Sample_S19S_0068_ICR.1_p05,321.098028510091
26,Sample_S19S_0068_ICR.1_p05,321.111089979878
11,Sample_S19S_0068_ICR.1_p05,321.128857545434
63,Sample_S19S_0068_ICR.1_p05,321.134394919703
18,Sample_S19S_0068_ICR.1_p05,321.147482864361
36,Sample_S19S_0068_ICR.1_p05,321.170767216827
28,Sample_S19S_0068_ICR.1_p05,321.183828970437
5,Sample_S19S_0068_ICR.1_p05,321.210524792186
6,Sample_S19S_0068_ICR.1_p05,321.238001560796
6,Sample_S19S_0068_ICR.1_p05,321.256590500612
1,Sample_S19S_0068_ICR.1_p05,322.241376016987
51,Sample_S19S_0068_ICR.1_p05,323.004487902009
72,Sample_S19S_0068_ICR.1_p05,323.040854245147
102,Sample_S19S_0068_ICR.1_p05,323.07725272174
40,Sample_S19S_0068_ICR.1_p05,323.090304998726
3,Sample_S19S_0068_ICR.1_p05,323.10814017097
55,Sample_S19S_0068_ICR.1_p05,323.113672623555
46,Sample_S19S_0068_ICR.1_p05,323.126716360831
9,Sample_S19S_0068_ICR.1_p05,323.144505998355
51,Sample_S19S_0068_ICR.1_p05,323.150046167903
31,Sample_S19S_0068_ICR.1_p05,323.163112142634
2,Sample_S19S_0068_ICR.1_p05,323.168673609624
3,Sample_S19S_0068_ICR.1_p05,324.166447850283
1,Sample_S19S_0068_ICR.1_p05,324.964022635482
20,Sample_S19S_0068_ICR.1_p05,325.020189379811
83,Sample_S19S_0068_ICR.1_p05,325.056542547277
4,Sample_S19S_0068_ICR.1_p05,325.067817620743
102,Sample_S19S_0068_ICR.1_p05,325.092892641352
76,Sample_S19S_0068_ICR.1_p05,325.129299586966
6,Sample_S19S_0068_ICR.1_p05,325.160149209689
38,Sample_S19S_0068_ICR.1_p05,325.165700352742
1,Sample_S19S_0068_ICR.1_p05,325.184243810665
69,Sample_S19S_0068_ICR.1_p05,327.035782036293
43,Sample_S19S_0068_ICR.1_p05,327.051053625123
66,Sample_S19S_0068_ICR.1_p05,327.072201801568
51,Sample_S19S_0068_ICR.1_p05,327.087437153792
45,Sample_S19S_0068_ICR.1_p05,327.100500404465
66,Sample_S19S_0068_ICR.1_p05,327.108583058337
39,Sample_S19S_0068_ICR.1_p05,327.136894711788
62,Sample_S19S_0068_ICR.1_p05,327.144949191525
3,Sample_S19S_0068_ICR.1_p05,327.163607262636
1,Sample_S19S_0068_ICR.1_p05,327.180150379648
6,Sample_S19S_0068_ICR.1_p05,327.191027616459
1,Sample_S19S_0068_ICR.1_p05,328.958934435593
49,Sample_S19S_0068_ICR.1_p05,329.030328450515
40,Sample_S19S_0068_ICR.1_p05,329.051472175723
30,Sample_S19S_0068_ICR.1_p05,329.066731940488
40,Sample_S19S_0068_ICR.1_p05,329.0797495151
92,Sample_S19S_0068_ICR.1_p05,329.087807542561
52,Sample_S19S_0068_ICR.1_p05,329.103090469704
36,Sample_S19S_0068_ICR.1_p05,329.116170024331
57,Sample_S19S_0068_ICR.1_p05,329.124216315255
15,Sample_S19S_0068_ICR.1_p05,329.13940793151
1,Sample_S19S_0068_ICR.1_p05,329.145371043374
1,Sample_S19S_0068_ICR.1_p05,329.152419019769
8,Sample_S19S_0068_ICR.1_p05,329.233348770485
2,Sample_S19S_0068_ICR.1_p05,330.955897539989
42,Sample_S19S_0068_ICR.1_p05,331.045994119259
39,Sample_S19S_0068_ICR.1_p05,331.059024402688
57,Sample_S19S_0068_ICR.1_p05,331.067068803276
64,Sample_S19S_0068_ICR.1_p05,331.082360830619
22,Sample_S19S_0068_ICR.1_p05,331.095441015911
44,Sample_S19S_0068_ICR.1_p05,331.103499758489
68,Sample_S19S_0068_ICR.1_p05,331.118727452751
48,Sample_S19S_0068_ICR.1_p05,331.131806342579
21,Sample_S19S_0068_ICR.1_p05,331.139900225658
15,Sample_S19S_0068_ICR.1_p05,331.14957285088
15,Sample_S19S_0068_ICR.1_p05,331.155165965795
1,Sample_S19S_0068_ICR.1_p05,331.156788409763
23,Sample_S19S_0068_ICR.1_p05,332.127029138457
16,Sample_S19S_0068_ICR.1_p05,332.135116662777
6,Sample_S19S_0068_ICR.1_p05,332.236181396478
