num.trans.involved.in,sample,peak
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,271.22789200713
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,271.834815920992
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,272.15040938908
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,272.842540559291
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,272.887402591549
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.043857678799
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.06159098055
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.08991778959
77,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.097987931448
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.109238996137
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.126312169084
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.134384389846
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.144095219912
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.162728057444
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.170765790512
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,273.972021388118
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,274.09326366875
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,274.887091114554
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,274.971661025153
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.03635501075
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.069192564558
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.077248738952
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.105561083732
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.113627421222
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.123360620814
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.14195104898
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.150044437254
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.16526218067
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.168642786614
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,275.178379296986
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,276.072555671235
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,276.85052426836
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,276.884135144276
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,276.88694786494
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.021008488977
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.035415729716
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.04844947496
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.059656527897
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.071789186457
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.084845370295
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.1026368131
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.10815443984
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.121233258369
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.139014387805
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.144537708334
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.147914802365
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.157615520732
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.063051222808
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.088184469366
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.116474563578
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.040517567277
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.051051611365
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.056750313459
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.064071547644
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.081918266857
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.087453906033
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.098667153537
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.118328506125
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.123822052118
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.136880816382
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.156215155493
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.163561765667
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.173303878043
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.068733007735
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.103861505914
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.140279240196
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.882830047021
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,280.977230152254
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.052832301223
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.061136515244
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.066682931894
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.070035841043
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.0797660427
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.097536260682
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.10305017281
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.116160247274
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.133920866965
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.139459654448
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.152560830018
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.170339315078
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.17587160877
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,281.248625409392
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,282.084415937188
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,282.917059275895
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.068473695346
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.070289443069
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.076838531075
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.082316875284
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.095427802442
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.113188319567
99,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.118714959842
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.137375180765
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.155130920188
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.227921848053
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.853437815957
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,283.916621540732
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,284.161600702389
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,284.914049108687
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,284.976797336612
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.061635696093
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.080221699375
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.092503913332
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.09803056749
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.126234659135
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.134394832222
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.162722250165
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.207112362634
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,285.243505853993
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,286.819421332638
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.030383358473
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.032411675771
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.055306015329
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.077253696635
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.105569340796
81,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.113628200723
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.14194203878
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.150015049485
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.159763166646
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.178339463475
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.109093546002
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.808769775054
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.81649737858
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.052360763139
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.071770415471
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.084846059896
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.092907549771
77,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.121221809771
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.138997555214
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.157609199916
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.165673805519
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.180940703812
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,289.986887889103
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,290.088208348935
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,290.124599432137
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,290.197346991808
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,290.225643728512
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.038994309156
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.064117444898
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.087413177067
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.100497635066
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.108568230403
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.118264412726
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.123796551663
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.136892205348
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.14497285214
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.160193153502
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.163589689163
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.173286123749
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.191059070641
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,291.209646624592
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.132175372311
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.140235263027
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.168522483105
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.176610940428
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,292.876476835173
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.010530078287
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.05465066499
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.066709922271
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.079757811136
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.097564983405
82,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.103079315736
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.116134863378
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.133949652898
79,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.13945639793
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.164586488156
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.170245447925
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.175794198532
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.188922631363
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.20669308101
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.212237911288
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,293.225314043674
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.083117354852
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.119519915988
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.129172622828
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.937798951592
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,294.999137955394
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.045944413688
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.059064170291
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.076816981973
86,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.082337635804
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.095449840021
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.113198739401
99,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.118721297612
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.137392039139
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.139877360746
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.149557577666
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.1550986404
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.18253885771
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.185957024527
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.191492552804
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,295.227887985393
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,296.1270741253
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,296.135165030349
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,296.841399009046
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,296.935764348437
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.025236963983
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.061626229668
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.074676262061
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.092489188704
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.098015356929
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.111075940306
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.12888224311
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.141550704719
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.147327102944
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.158518424669
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.170793745031
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.18605806254
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,297.9322540763
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,298.093267074449
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,298.12964486335
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,298.92972185163
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.040889377576
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.077261620915
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.090258724678
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.105560365849
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.108104821091
85,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.113645501319
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.126713035661
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.141941162957
85,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.150024325261
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.157282573933
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.159738507905
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.186433492642
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,299.929315798106
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,300.10890490694
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,300.145311703016
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,300.927563931295
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.035390301876
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.084841987146
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.092931991207
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.121226356045
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.129317955749
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.13906414218
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.157617610221
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,302.06618406424
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,302.124574167321
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,302.135784388503
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,302.160982810731
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,302.924638164043
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.050224478928
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.064076394259
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.072157347758
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.083412181061
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.100472427435
76,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.108541369711
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.118295217885
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.136867770799
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.144930781144
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.154688114956
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.160215545305
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.173272477547
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.181330584927
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.063243231904
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.103838253526
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.158031859172
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,304.765093113665
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.047263083591
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.066687709412
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.079783153014
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.103085175859
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.116173953422
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.124238810234
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.133933782157
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.139466232343
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.152563140368
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.170346617312
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.175860451645
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.225315377621
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.083116786199
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.111435238179
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.18419522392
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.192305015963
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.879806870267
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.045977855849
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.070305395121
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.082373685503
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.095411094697
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.113225838243
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.118757248811
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.131788529172
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.14959937056
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.155134214179
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.158502246017
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.1859748707
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.191517945289
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.204562761422
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.073640920204
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.098784005855
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.127072238113
14,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.135174765645
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.171554367004
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.189315985975
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.199814169871
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.877767880056
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.067334226667
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.074687044431
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.092441918284
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.101343252118
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.109266070522
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.111057933763
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.128853608354
88,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.153015867115
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.165252732528
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.170764651242
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.174126866323
