num.trans.involved.in,sample,peak
62,Sample_S19S_0085_ICR.3_p05,315.108575494541
59,Sample_S19S_0085_ICR.3_p05,315.123805165676
41,Sample_S19S_0085_ICR.3_p05,315.13685933699
46,Sample_S19S_0085_ICR.3_p05,315.144955925546
1,Sample_S19S_0085_ICR.3_p05,315.94284675648
43,Sample_S19S_0085_ICR.3_p05,316.082687441092
46,Sample_S19S_0085_ICR.3_p05,316.103806192008
3,Sample_S19S_0085_ICR.3_p05,316.241261816295
3,Sample_S19S_0085_ICR.3_p05,316.940292334599
73,Sample_S19S_0085_ICR.3_p05,317.030338163594
44,Sample_S19S_0085_ICR.3_p05,317.043382538552
65,Sample_S19S_0085_ICR.3_p05,317.051423274817
17,Sample_S19S_0085_ICR.3_p05,317.061142073811
86,Sample_S19S_0085_ICR.3_p05,317.066693575391
14,Sample_S19S_0085_ICR.3_p05,317.070065563281
1,Sample_S19S_0085_ICR.3_p05,317.078037056277
43,Sample_S19S_0085_ICR.3_p05,317.079779576854
88,Sample_S19S_0085_ICR.3_p05,317.087815685644
30,Sample_S19S_0085_ICR.3_p05,317.097530014715
65,Sample_S19S_0085_ICR.3_p05,317.103058770455
8,Sample_S19S_0085_ICR.3_p05,317.114395423727
51,Sample_S19S_0085_ICR.3_p05,317.116147764723
45,Sample_S19S_0085_ICR.3_p05,317.124226997307
59,Sample_S19S_0085_ICR.3_p05,317.139455174447
38,Sample_S19S_0085_ICR.3_p05,317.15251717471
25,Sample_S19S_0085_ICR.3_p05,317.175858940371
6,Sample_S19S_0085_ICR.3_p05,317.225305993876
26,Sample_S19S_0085_ICR.3_p05,318.025594828511
53,Sample_S19S_0085_ICR.3_p05,318.061941880224
18,Sample_S19S_0085_ICR.3_p05,318.083117284829
43,Sample_S19S_0085_ICR.3_p05,318.098298434181
17,Sample_S19S_0085_ICR.3_p05,318.119496551422
1,Sample_S19S_0085_ICR.3_p05,318.238315715887
50,Sample_S19S_0085_ICR.3_p05,319.009608024959
30,Sample_S19S_0085_ICR.3_p05,319.046006900779
62,Sample_S19S_0085_ICR.3_p05,319.059022692084
21,Sample_S19S_0085_ICR.3_p05,319.076825201816
84,Sample_S19S_0085_ICR.3_p05,319.082362439064
18,Sample_S19S_0085_ICR.3_p05,319.085704136669
5,Sample_S19S_0085_ICR.3_p05,319.093665945837
44,Sample_S19S_0085_ICR.3_p05,319.095433254339
35,Sample_S19S_0085_ICR.3_p05,319.10348095518
27,Sample_S19S_0085_ICR.3_p05,319.113183975962
88,Sample_S19S_0085_ICR.3_p05,319.118715774677
52,Sample_S19S_0085_ICR.3_p05,319.131801038276
53,Sample_S19S_0085_ICR.3_p05,319.155101519345
6,Sample_S19S_0085_ICR.3_p05,319.240923986809
49,Sample_S19S_0085_ICR.3_p05,320.041219536832
48,Sample_S19S_0085_ICR.3_p05,320.077628732552
17,Sample_S19S_0085_ICR.3_p05,320.09876764042
20,Sample_S19S_0085_ICR.3_p05,320.114020605518
12,Sample_S19S_0085_ICR.3_p05,320.135135422138
2,Sample_S19S_0085_ICR.3_p05,320.922765634821
81,Sample_S19S_0085_ICR.3_p05,321.025231328299
4,Sample_S19S_0085_ICR.3_p05,321.05612340562
83,Sample_S19S_0085_ICR.3_p05,321.061640622929
11,Sample_S19S_0085_ICR.3_p05,321.072895627656
58,Sample_S19S_0085_ICR.3_p05,321.074681658973
14,Sample_S19S_0085_ICR.3_p05,321.092488510012
51,Sample_S19S_0085_ICR.3_p05,321.098028510091
8,Sample_S19S_0085_ICR.3_p05,321.109302095009
26,Sample_S19S_0085_ICR.3_p05,321.111089979878
23,Sample_S19S_0085_ICR.3_p05,321.128857545434
72,Sample_S19S_0085_ICR.3_p05,321.134394919703
19,Sample_S19S_0085_ICR.3_p05,321.147482864361
38,Sample_S19S_0085_ICR.3_p05,321.170767216827
4,Sample_S19S_0085_ICR.3_p05,321.238001560796
5,Sample_S19S_0085_ICR.3_p05,321.256590500612
29,Sample_S19S_0085_ICR.3_p05,322.020466791838
63,Sample_S19S_0085_ICR.3_p05,322.056890287752
1,Sample_S19S_0085_ICR.3_p05,322.078205891772
62,Sample_S19S_0085_ICR.3_p05,322.09326686062
1,Sample_S19S_0085_ICR.3_p05,322.241376016987
62,Sample_S19S_0085_ICR.3_p05,323.004487902009
84,Sample_S19S_0085_ICR.3_p05,323.040854245147
32,Sample_S19S_0085_ICR.3_p05,323.053928553878
27,Sample_S19S_0085_ICR.3_p05,323.069218762909
21,Sample_S19S_0085_ICR.3_p05,323.07173917228
114,Sample_S19S_0085_ICR.3_p05,323.07725272174
24,Sample_S19S_0085_ICR.3_p05,323.088497326511
43,Sample_S19S_0085_ICR.3_p05,323.090304998726
33,Sample_S19S_0085_ICR.3_p05,323.105594239944
9,Sample_S19S_0085_ICR.3_p05,323.10814017097
61,Sample_S19S_0085_ICR.3_p05,323.113672623555
17,Sample_S19S_0085_ICR.3_p05,323.124910900571
46,Sample_S19S_0085_ICR.3_p05,323.126716360831
56,Sample_S19S_0085_ICR.3_p05,323.150046167903
23,Sample_S19S_0085_ICR.3_p05,323.163112142634
3,Sample_S19S_0085_ICR.3_p05,323.168673609624
52,Sample_S19S_0085_ICR.3_p05,324.036149801192
63,Sample_S19S_0085_ICR.3_p05,324.072502725486
57,Sample_S19S_0085_ICR.3_p05,324.10887103294
1,Sample_S19S_0085_ICR.3_p05,324.964022635482
23,Sample_S19S_0085_ICR.3_p05,325.020189379811
98,Sample_S19S_0085_ICR.3_p05,325.056542547277
9,Sample_S19S_0085_ICR.3_p05,325.067817620743
28,Sample_S19S_0085_ICR.3_p05,325.069598381209
37,Sample_S19S_0085_ICR.3_p05,325.084838974215
112,Sample_S19S_0085_ICR.3_p05,325.092892641352
35,Sample_S19S_0085_ICR.3_p05,325.121249644718
80,Sample_S19S_0085_ICR.3_p05,325.129299586966
7,Sample_S19S_0085_ICR.3_p05,325.160149209689
40,Sample_S19S_0085_ICR.3_p05,325.165700352742
1,Sample_S19S_0085_ICR.3_p05,325.184243810665
48,Sample_S19S_0085_ICR.3_p05,326.051808308983
66,Sample_S19S_0085_ICR.3_p05,326.088165624723
49,Sample_S19S_0085_ICR.3_p05,326.124566167918
38,Sample_S19S_0085_ICR.3_p05,327.014679779755
77,Sample_S19S_0085_ICR.3_p05,327.035782036293
52,Sample_S19S_0085_ICR.3_p05,327.051053625123
31,Sample_S19S_0085_ICR.3_p05,327.064137779429
79,Sample_S19S_0085_ICR.3_p05,327.072201801568
23,Sample_S19S_0085_ICR.3_p05,327.083431061575
58,Sample_S19S_0085_ICR.3_p05,327.087437153792
53,Sample_S19S_0085_ICR.3_p05,327.100500404465
78,Sample_S19S_0085_ICR.3_p05,327.108583058337
28,Sample_S19S_0085_ICR.3_p05,327.12384469099
40,Sample_S19S_0085_ICR.3_p05,327.136894711788
69,Sample_S19S_0085_ICR.3_p05,327.144949191525
1,Sample_S19S_0085_ICR.3_p05,327.180150379648
7,Sample_S19S_0085_ICR.3_p05,327.191027616459
44,Sample_S19S_0085_ICR.3_p05,328.067419046632
58,Sample_S19S_0085_ICR.3_p05,328.103798361096
1,Sample_S19S_0085_ICR.3_p05,328.958934435593
17,Sample_S19S_0085_ICR.3_p05,329.01511406768
56,Sample_S19S_0085_ICR.3_p05,329.030328450515
40,Sample_S19S_0085_ICR.3_p05,329.043385712163
51,Sample_S19S_0085_ICR.3_p05,329.051472175723
35,Sample_S19S_0085_ICR.3_p05,329.066731940488
55,Sample_S19S_0085_ICR.3_p05,329.0797495151
104,Sample_S19S_0085_ICR.3_p05,329.087807542561
25,Sample_S19S_0085_ICR.3_p05,329.097559312695
58,Sample_S19S_0085_ICR.3_p05,329.103090469704
14,Sample_S19S_0085_ICR.3_p05,329.106433178886
41,Sample_S19S_0085_ICR.3_p05,329.116170024331
61,Sample_S19S_0085_ICR.3_p05,329.124216315255
16,Sample_S19S_0085_ICR.3_p05,329.13940793151
1,Sample_S19S_0085_ICR.3_p05,329.152419019769
51,Sample_S19S_0085_ICR.3_p05,329.160584319554
2,Sample_S19S_0085_ICR.3_p05,329.95846173539
37,Sample_S19S_0085_ICR.3_p05,330.061975540819
26,Sample_S19S_0085_ICR.3_p05,330.083115536283
21,Sample_S19S_0085_ICR.3_p05,330.098375284597
43,Sample_S19S_0085_ICR.3_p05,330.119476300611
2,Sample_S19S_0085_ICR.3_p05,330.955897539989
39,Sample_S19S_0085_ICR.3_p05,331.009561532883
50,Sample_S19S_0085_ICR.3_p05,331.045994119259
55,Sample_S19S_0085_ICR.3_p05,331.059024402688
64,Sample_S19S_0085_ICR.3_p05,331.067068803276
17,Sample_S19S_0085_ICR.3_p05,331.076809420005
72,Sample_S19S_0085_ICR.3_p05,331.082360830619
18,Sample_S19S_0085_ICR.3_p05,331.085702901707
2,Sample_S19S_0085_ICR.3_p05,331.093710075991
26,Sample_S19S_0085_ICR.3_p05,331.095441015911
51,Sample_S19S_0085_ICR.3_p05,331.103499758489
17,Sample_S19S_0085_ICR.3_p05,331.113212901495
75,Sample_S19S_0085_ICR.3_p05,331.118727452751
4,Sample_S19S_0085_ICR.3_p05,331.122065974358
53,Sample_S19S_0085_ICR.3_p05,331.131806342579
23,Sample_S19S_0085_ICR.3_p05,331.139900225658
18,Sample_S19S_0085_ICR.3_p05,331.14957285088
15,Sample_S19S_0085_ICR.3_p05,331.155165965795
1,Sample_S19S_0085_ICR.3_p05,331.955533614337
43,Sample_S19S_0085_ICR.3_p05,332.041240807335
58,Sample_S19S_0085_ICR.3_p05,332.077583063238
19,Sample_S19S_0085_ICR.3_p05,332.090640814144
34,Sample_S19S_0085_ICR.3_p05,332.09874679384
38,Sample_S19S_0085_ICR.3_p05,332.113995755323
5,Sample_S19S_0085_ICR.3_p05,332.236181396478
34,Sample_S19S_0085_ICR.3_p05,333.025270164749
32,Sample_S19S_0085_ICR.3_p05,333.038293519025
8,Sample_S19S_0085_ICR.3_p05,333.056105290211
48,Sample_S19S_0085_ICR.3_p05,333.06165116149
2,Sample_S19S_0085_ICR.3_p05,333.072980577177
18,Sample_S19S_0085_ICR.3_p05,333.074722620819
42,Sample_S19S_0085_ICR.3_p05,333.082769950739
22,Sample_S19S_0085_ICR.3_p05,333.092469799336
86,Sample_S19S_0085_ICR.3_p05,333.09800742641
16,Sample_S19S_0085_ICR.3_p05,333.101348763543
50,Sample_S19S_0085_ICR.3_p05,333.111080119525
11,Sample_S19S_0085_ICR.3_p05,333.119175656986
9,Sample_S19S_0085_ICR.3_p05,333.128892800627
40,Sample_S19S_0085_ICR.3_p05,333.134413115473
44,Sample_S19S_0085_ICR.3_p05,333.147441745125
28,Sample_S19S_0085_ICR.3_p05,333.170794319847
12,Sample_S19S_0085_ICR.3_p05,333.220204635226
2,Sample_S19S_0085_ICR.3_p05,333.256567569515
21,Sample_S19S_0085_ICR.3_p05,334.020464749887
59,Sample_S19S_0085_ICR.3_p05,334.056881240961
18,Sample_S19S_0085_ICR.3_p05,334.078018845275
43,Sample_S19S_0085_ICR.3_p05,334.093276944312
12,Sample_S19S_0085_ICR.3_p05,334.114421716952
2,Sample_S19S_0085_ICR.3_p05,334.233255505877
1,Sample_S19S_0085_ICR.3_p05,334.938423471727
51,Sample_S19S_0085_ICR.3_p05,335.004499017855
62,Sample_S19S_0085_ICR.3_p05,335.040909291257
36,Sample_S19S_0085_ICR.3_p05,335.053927874686
15,Sample_S19S_0085_ICR.3_p05,335.071726448534
99,Sample_S19S_0085_ICR.3_p05,335.077259721929
45,Sample_S19S_0085_ICR.3_p05,335.090342154639
33,Sample_S19S_0085_ICR.3_p05,335.108087498804
58,Sample_S19S_0085_ICR.3_p05,335.113606676712
56,Sample_S19S_0085_ICR.3_p05,335.12669692989
12,Sample_S19S_0085_ICR.3_p05,335.144519883863
64,Sample_S19S_0085_ICR.3_p05,335.150041977964
29,Sample_S19S_0085_ICR.3_p05,335.163069827294
32,Sample_S19S_0085_ICR.3_p05,335.186424530482
1,Sample_S19S_0085_ICR.3_p05,335.235803231074
24,Sample_S19S_0085_ICR.3_p05,336.036168373176
35,Sample_S19S_0085_ICR.3_p05,336.072557130359
58,Sample_S19S_0085_ICR.3_p05,336.108914353305
75,Sample_S19S_0085_ICR.3_p05,337.020141465025
65,Sample_S19S_0085_ICR.3_p05,337.056485229366
17,Sample_S19S_0085_ICR.3_p05,337.067783662587
19,Sample_S19S_0085_ICR.3_p05,337.069544778194
24,Sample_S19S_0085_ICR.3_p05,337.087389083377
114,Sample_S19S_0085_ICR.3_p05,337.09291759457
10,Sample_S19S_0085_ICR.3_p05,337.10419039498
48,Sample_S19S_0085_ICR.3_p05,337.105959166393
30,Sample_S19S_0085_ICR.3_p05,337.121249212176
12,Sample_S19S_0085_ICR.3_p05,337.123728900637
105,Sample_S19S_0085_ICR.3_p05,337.129286551656
30,Sample_S19S_0085_ICR.3_p05,337.142372238587
52,Sample_S19S_0085_ICR.3_p05,337.16568665714
19,Sample_S19S_0085_ICR.3_p05,338.051839635801
70,Sample_S19S_0085_ICR.3_p05,338.088179786175
43,Sample_S19S_0085_ICR.3_p05,338.124576584806
2,Sample_S19S_0085_ICR.3_p05,338.933311787226
76,Sample_S19S_0085_ICR.3_p05,339.035799566481
8,Sample_S19S_0085_ICR.3_p05,339.064189410769
118,Sample_S19S_0085_ICR.3_p05,339.07217261312
10,Sample_S19S_0085_ICR.3_p05,339.083469872739
9,Sample_S19S_0085_ICR.3_p05,339.10058648873
120,Sample_S19S_0085_ICR.3_p05,339.108545290755
33,Sample_S19S_0085_ICR.3_p05,339.121603888678
7,Sample_S19S_0085_ICR.3_p05,339.136958245418
39,Sample_S19S_0085_ICR.3_p05,339.144981608988
18,Sample_S19S_0085_ICR.3_p05,339.158007436613
38,Sample_S19S_0085_ICR.3_p05,339.181353327044
1,Sample_S19S_0085_ICR.3_p05,339.199992911194
23,Sample_S19S_0085_ICR.3_p05,340.067479238147
54,Sample_S19S_0085_ICR.3_p05,340.103814711734
43,Sample_S19S_0085_ICR.3_p05,340.140196423502
1,Sample_S19S_0085_ICR.3_p05,340.885305050151
62,Sample_S19S_0085_ICR.3_p05,341.015062275726
29,Sample_S19S_0085_ICR.3_p05,341.030289741216
3,Sample_S19S_0085_ICR.3_p05,341.033630554332
1,Sample_S19S_0085_ICR.3_p05,341.040859759634
7,Sample_S19S_0085_ICR.3_p05,341.04344040279
81,Sample_S19S_0085_ICR.3_p05,341.051462129525
36,Sample_S19S_0085_ICR.3_p05,341.0667302989
15,Sample_S19S_0085_ICR.3_p05,341.07980691578
112,Sample_S19S_0085_ICR.3_p05,341.087810858061
19,Sample_S19S_0085_ICR.3_p05,341.099091372543
26,Sample_S19S_0085_ICR.3_p05,341.103106154126
11,Sample_S19S_0085_ICR.3_p05,341.1162206083
40,Sample_S19S_0085_ICR.3_p05,341.124250005813
25,Sample_S19S_0085_ICR.3_p05,341.152563150157
47,Sample_S19S_0085_ICR.3_p05,341.160617340733
2,Sample_S19S_0085_ICR.3_p05,341.195779365139
8,Sample_S19S_0085_ICR.3_p05,341.206681360279
41,Sample_S19S_0085_ICR.3_p05,342.046714319298
56,Sample_S19S_0085_ICR.3_p05,342.083076795045
42,Sample_S19S_0085_ICR.3_p05,342.11949259966
1,Sample_S19S_0085_ICR.3_p05,342.883239963998
1,Sample_S19S_0085_ICR.3_p05,342.97451479776
23,Sample_S19S_0085_ICR.3_p05,343.009614783213
63,Sample_S19S_0085_ICR.3_p05,343.030712440784
53,Sample_S19S_0085_ICR.3_p05,343.045957939846
31,Sample_S19S_0085_ICR.3_p05,343.059052138796
59,Sample_S19S_0085_ICR.3_p05,343.067113018047
6,Sample_S19S_0085_ICR.3_p05,343.076861240633
21,Sample_S19S_0085_ICR.3_p05,343.082392503472
20,Sample_S19S_0085_ICR.3_p05,343.085703871976
52,Sample_S19S_0085_ICR.3_p05,343.095433156786
100,Sample_S19S_0085_ICR.3_p05,343.103468514525
14,Sample_S19S_0085_ICR.3_p05,343.113228288647
44,Sample_S19S_0085_ICR.3_p05,343.118742218979
16,Sample_S19S_0085_ICR.3_p05,343.131849594888
18,Sample_S19S_0085_ICR.3_p05,343.139907477666
29,Sample_S19S_0085_ICR.3_p05,343.155138644177
28,Sample_S19S_0085_ICR.3_p05,343.168180809408
34,Sample_S19S_0085_ICR.3_p05,343.176263067101
1,Sample_S19S_0085_ICR.3_p05,343.994883438352
25,Sample_S19S_0085_ICR.3_p05,344.041252328844
49,Sample_S19S_0085_ICR.3_p05,344.062351705651
50,Sample_S19S_0085_ICR.3_p05,344.077590749146
22,Sample_S19S_0085_ICR.3_p05,344.090658156758
35,Sample_S19S_0085_ICR.3_p05,344.098760561342
2,Sample_S19S_0085_ICR.3_p05,344.135043677909
3,Sample_S19S_0085_ICR.3_p05,344.971541694699
61,Sample_S19S_0085_ICR.3_p05,345.025249071272
32,Sample_S19S_0085_ICR.3_p05,345.038282476245
54,Sample_S19S_0085_ICR.3_p05,345.046332716992
72,Sample_S19S_0085_ICR.3_p05,345.061625378888
14,Sample_S19S_0085_ICR.3_p05,345.064974218834
32,Sample_S19S_0085_ICR.3_p05,345.074708022322
59,Sample_S19S_0085_ICR.3_p05,345.082767368268
22,Sample_S19S_0085_ICR.3_p05,345.092476209771
70,Sample_S19S_0085_ICR.3_p05,345.098008885073
9,Sample_S19S_0085_ICR.3_p05,345.101339874439
70,Sample_S19S_0085_ICR.3_p05,345.111056380929
51,Sample_S19S_0085_ICR.3_p05,345.119137314791
14,Sample_S19S_0085_ICR.3_p05,345.12888533936
24,Sample_S19S_0085_ICR.3_p05,345.13442878158
20,Sample_S19S_0085_ICR.3_p05,345.147483716432
30,Sample_S19S_0085_ICR.3_p05,345.155541194657
40,Sample_S19S_0085_ICR.3_p05,345.170772047535
37,Sample_S19S_0085_ICR.3_p05,346.056900545141
6,Sample_S19S_0085_ICR.3_p05,346.069950144174
29,Sample_S19S_0085_ICR.3_p05,346.078019989816
54,Sample_S19S_0085_ICR.3_p05,346.093231797509
37,Sample_S19S_0085_ICR.3_p05,346.114364418656
39,Sample_S19S_0085_ICR.3_p05,346.129647221658
15,Sample_S19S_0085_ICR.3_p05,346.150760611056
1,Sample_S19S_0085_ICR.3_p05,346.215429448331
1,Sample_S19S_0085_ICR.3_p05,346.968389572704
52,Sample_S19S_0085_ICR.3_p05,347.004515228852
79,Sample_S19S_0085_ICR.3_p05,347.040875562419
1,Sample_S19S_0085_ICR.3_p05,347.052304652102
38,Sample_S19S_0085_ICR.3_p05,347.053959411143
41,Sample_S19S_0085_ICR.3_p05,347.062027926136
13,Sample_S19S_0085_ICR.3_p05,347.071722084267
105,Sample_S19S_0085_ICR.3_p05,347.077256368332
5,Sample_S19S_0085_ICR.3_p05,347.08059238222
48,Sample_S19S_0085_ICR.3_p05,347.090300178128
61,Sample_S19S_0085_ICR.3_p05,347.098372560686
26,Sample_S19S_0085_ICR.3_p05,347.108121090211
49,Sample_S19S_0085_ICR.3_p05,347.113682092932
17,Sample_S19S_0085_ICR.3_p05,347.117003606022
33,Sample_S19S_0085_ICR.3_p05,347.126741878305
22,Sample_S19S_0085_ICR.3_p05,347.134804464757
18,Sample_S19S_0085_ICR.3_p05,347.144500616271
70,Sample_S19S_0085_ICR.3_p05,347.150026235923
13,Sample_S19S_0085_ICR.3_p05,347.186469467938
4,Sample_S19S_0085_ICR.3_p05,347.272233070542
37,Sample_S19S_0085_ICR.3_p05,348.036135594711
32,Sample_S19S_0085_ICR.3_p05,348.072561110494
62,Sample_S19S_0085_ICR.3_p05,348.108910367177
12,Sample_S19S_0085_ICR.3_p05,348.130077446077
4,Sample_S19S_0085_ICR.3_p05,348.231087006055
70,Sample_S19S_0085_ICR.3_p05,349.0201636208
27,Sample_S19S_0085_ICR.3_p05,349.056469267904
1,Sample_S19S_0085_ICR.3_p05,349.067858412596
47,Sample_S19S_0085_ICR.3_p05,349.069583640476
22,Sample_S19S_0085_ICR.3_p05,349.087381700831
86,Sample_S19S_0085_ICR.3_p05,349.092920896242
7,Sample_S19S_0085_ICR.3_p05,349.104225468776
27,Sample_S19S_0085_ICR.3_p05,349.105929114362
31,Sample_S19S_0085_ICR.3_p05,349.123739476267
84,Sample_S19S_0085_ICR.3_p05,349.12930303922
39,Sample_S19S_0085_ICR.3_p05,349.142386189151
62,Sample_S19S_0085_ICR.3_p05,349.165679298959
15,Sample_S19S_0085_ICR.3_p05,349.202104863918
3,Sample_S19S_0085_ICR.3_p05,349.287923295935
1,Sample_S19S_0085_ICR.3_p05,350.029404228843
21,Sample_S19S_0085_ICR.3_p05,350.051835689778
80,Sample_S19S_0085_ICR.3_p05,350.088184446842
21,Sample_S19S_0085_ICR.3_p05,350.12459239384
5,Sample_S19S_0085_ICR.3_p05,350.246763616086
78,Sample_S19S_0085_ICR.3_p05,351.035787062248
17,Sample_S19S_0085_ICR.3_p05,351.06661814611
86,Sample_S19S_0085_ICR.3_p05,351.072150062238
49,Sample_S19S_0085_ICR.3_p05,351.085241113308
54,Sample_S19S_0085_ICR.3_p05,351.108511498955
30,Sample_S19S_0085_ICR.3_p05,351.121580968649
51,Sample_S19S_0085_ICR.3_p05,351.144977537089
26,Sample_S19S_0085_ICR.3_p05,351.158006092362
38,Sample_S19S_0085_ICR.3_p05,351.18130759032
2,Sample_S19S_0085_ICR.3_p05,351.221057239279
1,Sample_S19S_0085_ICR.3_p05,351.250093449234
30,Sample_S19S_0085_ICR.3_p05,352.031022536606
29,Sample_S19S_0085_ICR.3_p05,352.067472122285
66,Sample_S19S_0085_ICR.3_p05,352.103820592537
27,Sample_S19S_0085_ICR.3_p05,352.1402330258
2,Sample_S19S_0085_ICR.3_p05,352.243825199236
3,Sample_S19S_0085_ICR.3_p05,352.948971820189
68,Sample_S19S_0085_ICR.3_p05,353.01506957362
54,Sample_S19S_0085_ICR.3_p05,353.051475277869
111,Sample_S19S_0085_ICR.3_p05,353.087816567196
15,Sample_S19S_0085_ICR.3_p05,353.09909618739
16,Sample_S19S_0085_ICR.3_p05,353.116205736878
81,Sample_S19S_0085_ICR.3_p05,353.124232997007
32,Sample_S19S_0085_ICR.3_p05,353.137267662536
31,Sample_S19S_0085_ICR.3_p05,353.152543196831
47,Sample_S19S_0085_ICR.3_p05,353.160562899562
32,Sample_S19S_0085_ICR.3_p05,353.197003375699
2,Sample_S19S_0085_ICR.3_p05,353.200349449046
2,Sample_S19S_0085_ICR.3_p05,353.215564770057
48,Sample_S19S_0085_ICR.3_p05,354.046710397973
66,Sample_S19S_0085_ICR.3_p05,354.083070365947
54,Sample_S19S_0085_ICR.3_p05,354.119489323637
63,Sample_S19S_0085_ICR.3_p05,355.03069810671
44,Sample_S19S_0085_ICR.3_p05,355.045955914298
6,Sample_S19S_0085_ICR.3_p05,355.059099518899
80,Sample_S19S_0085_ICR.3_p05,355.067116238838
4,Sample_S19S_0085_ICR.3_p05,355.078408083212
5,Sample_S19S_0085_ICR.3_p05,355.08241707106
18,Sample_S19S_0085_ICR.3_p05,355.095462971947
98,Sample_S19S_0085_ICR.3_p05,355.103469885317
16,Sample_S19S_0085_ICR.3_p05,355.131859249672
25,Sample_S19S_0085_ICR.3_p05,355.139908641116
27,Sample_S19S_0085_ICR.3_p05,355.168207871942
42,Sample_S19S_0085_ICR.3_p05,355.176247614669
64,Sample_S19S_0085_ICR.3_p05,356.062358647882
28,Sample_S19S_0085_ICR.3_p05,356.098769340618
47,Sample_S19S_0085_ICR.3_p05,356.135083768944
1,Sample_S19S_0085_ICR.3_p05,356.990193681749
34,Sample_S19S_0085_ICR.3_p05,357.025198619833
29,Sample_S19S_0085_ICR.3_p05,357.038280841384
58,Sample_S19S_0085_ICR.3_p05,357.04632302082
58,Sample_S19S_0085_ICR.3_p05,357.061635976004
2,Sample_S19S_0085_ICR.3_p05,357.064944793882
36,Sample_S19S_0085_ICR.3_p05,357.074704650259
89,Sample_S19S_0085_ICR.3_p05,357.082722848725
2,Sample_S19S_0085_ICR.3_p05,357.085855216787
23,Sample_S19S_0085_ICR.3_p05,357.092445880198
51,Sample_S19S_0085_ICR.3_p05,357.097976111424
6,Sample_S19S_0085_ICR.3_p05,357.101247928314
41,Sample_S19S_0085_ICR.3_p05,357.111035265011
95,Sample_S19S_0085_ICR.3_p05,357.119109695895
15,Sample_S19S_0085_ICR.3_p05,357.128883026325
33,Sample_S19S_0085_ICR.3_p05,357.134414026401
55,Sample_S19S_0085_ICR.3_p05,357.147458971899
65,Sample_S19S_0085_ICR.3_p05,357.155499195115
21,Sample_S19S_0085_ICR.3_p05,357.170735528714
25,Sample_S19S_0085_ICR.3_p05,357.183814768569
1,Sample_S19S_0085_ICR.3_p05,357.98975777019
50,Sample_S19S_0085_ICR.3_p05,358.056890897942
50,Sample_S19S_0085_ICR.3_p05,358.077999000866
47,Sample_S19S_0085_ICR.3_p05,358.09327339177
16,Sample_S19S_0085_ICR.3_p05,358.150710274811
3,Sample_S19S_0085_ICR.3_p05,358.987191191257
22,Sample_S19S_0085_ICR.3_p05,359.04092522115
12,Sample_S19S_0085_ICR.3_p05,359.044265695324
39,Sample_S19S_0085_ICR.3_p05,359.053961569254
63,Sample_S19S_0085_ICR.3_p05,359.061995903434
11,Sample_S19S_0085_ICR.3_p05,359.071720631296
65,Sample_S19S_0085_ICR.3_p05,359.077285002086
21,Sample_S19S_0085_ICR.3_p05,359.08062072287
26,Sample_S19S_0085_ICR.3_p05,359.090361481719
34,Sample_S19S_0085_ICR.3_p05,359.098423943042
5,Sample_S19S_0085_ICR.3_p05,359.101556054868
15,Sample_S19S_0085_ICR.3_p05,359.108152455044
67,Sample_S19S_0085_ICR.3_p05,359.126696473672
52,Sample_S19S_0085_ICR.3_p05,359.134745197293
21,Sample_S19S_0085_ICR.3_p05,359.144467124768
64,Sample_S19S_0085_ICR.3_p05,359.150021341426
42,Sample_S19S_0085_ICR.3_p05,359.163111554697
36,Sample_S19S_0085_ICR.3_p05,359.171177465089
1,Sample_S19S_0085_ICR.3_p05,359.986777037678
48,Sample_S19S_0085_ICR.3_p05,360.036154196433
30,Sample_S19S_0085_ICR.3_p05,360.057232227828
30,Sample_S19S_0085_ICR.3_p05,360.093677958432
48,Sample_S19S_0085_ICR.3_p05,360.10891904076
1,Sample_S19S_0085_ICR.3_p05,360.116992780591
3,Sample_S19S_0085_ICR.3_p05,360.129948856537
3,Sample_S19S_0085_ICR.3_p05,360.983995122305
58,Sample_S19S_0085_ICR.3_p05,361.020147511555
27,Sample_S19S_0085_ICR.3_p05,361.033218524059
51,Sample_S19S_0085_ICR.3_p05,361.041269849467
11,Sample_S19S_0085_ICR.3_p05,361.050939842068
60,Sample_S19S_0085_ICR.3_p05,361.056504956766
25,Sample_S19S_0085_ICR.3_p05,361.069537978028
38,Sample_S19S_0085_ICR.3_p05,361.077621008793
27,Sample_S19S_0085_ICR.3_p05,361.087361940983
79,Sample_S19S_0085_ICR.3_p05,361.092931152512
20,Sample_S19S_0085_ICR.3_p05,361.096270757706
56,Sample_S19S_0085_ICR.3_p05,361.105983857272
44,Sample_S19S_0085_ICR.3_p05,361.114053189979
32,Sample_S19S_0085_ICR.3_p05,361.123743884034
98,Sample_S19S_0085_ICR.3_p05,361.129285889334
44,Sample_S19S_0085_ICR.3_p05,361.142331731949
42,Sample_S19S_0085_ICR.3_p05,361.165704582763
22,Sample_S19S_0085_ICR.3_p05,361.178778719325
20,Sample_S19S_0085_ICR.3_p05,362.015370132191
5,Sample_S19S_0085_ICR.3_p05,362.064804892844
70,Sample_S19S_0085_ICR.3_p05,362.088161108504
17,Sample_S19S_0085_ICR.3_p05,362.101203082542
18,Sample_S19S_0085_ICR.3_p05,362.109333581961
9,Sample_S19S_0085_ICR.3_p05,362.124613816402
76,Sample_S19S_0085_ICR.3_p05,363.035788085919
