num.trans.involved.in,sample,peak
32,Sample_S19S_0056_ICR.1_p05,214.108465571565
14,Sample_S19S_0056_ICR.1_p05,214.144827458405
3,Sample_S19S_0056_ICR.1_p05,215.001935810972
43,Sample_S19S_0056_ICR.1_p05,215.05607855856
51,Sample_S19S_0056_ICR.1_p05,215.092472606394
30,Sample_S19S_0056_ICR.1_p05,215.128844637363
24,Sample_S19S_0056_ICR.1_p05,216.087726625296
1,Sample_S19S_0056_ICR.1_p05,216.120966510889
18,Sample_S19S_0056_ICR.1_p05,216.124095214762
2,Sample_S19S_0056_ICR.1_p05,216.832817937742
55,Sample_S19S_0056_ICR.1_p05,217.071743109364
43,Sample_S19S_0056_ICR.1_p05,217.108116925935
38,Sample_S19S_0056_ICR.1_p05,219.029882278359
14,Sample_S19S_0056_ICR.1_p05,219.066240733666
43,Sample_S19S_0056_ICR.1_p05,219.087387684542
23,Sample_S19S_0056_ICR.1_p05,221.009125917917
38,Sample_S19S_0056_ICR.1_p05,221.045519148712
21,Sample_S19S_0056_ICR.1_p05,221.081891220993
1,Sample_S19S_0056_ICR.1_p05,221.106265197951
14,Sample_S19S_0056_ICR.1_p05,222.004385201108
16,Sample_S19S_0056_ICR.1_p05,222.077139882514
10,Sample_S19S_0056_ICR.1_p05,222.09020962229
46,Sample_S19S_0056_ICR.1_p05,223.024793149015
20,Sample_S19S_0056_ICR.1_p05,223.061152325181
20,Sample_S19S_0056_ICR.1_p05,223.074229068466
6,Sample_S19S_0056_ICR.1_p05,223.093559737062
47,Sample_S19S_0056_ICR.1_p05,223.097560476044
2,Sample_S19S_0056_ICR.1_p05,223.103297592198
35,Sample_S19S_0056_ICR.1_p05,224.056423283216
4,Sample_S19S_0056_ICR.1_p05,224.087267060683
2,Sample_S19S_0056_ICR.1_p05,224.094440306626
12,Sample_S19S_0056_ICR.1_p05,225.004032134366
79,Sample_S19S_0056_ICR.1_p05,225.040449425761
10,Sample_S19S_0056_ICR.1_p05,225.071293913514
58,Sample_S19S_0056_ICR.1_p05,225.076819499069
17,Sample_S19S_0056_ICR.1_p05,225.113187324246
21,Sample_S19S_0056_ICR.1_p05,226.035678481274
44,Sample_S19S_0056_ICR.1_p05,226.072077046101
34,Sample_S19S_0056_ICR.1_p05,226.108449634862
21,Sample_S19S_0056_ICR.1_p05,226.144834015466
43,Sample_S19S_0056_ICR.1_p05,227.056078968671
54,Sample_S19S_0056_ICR.1_p05,227.092465961673
4,Sample_S19S_0056_ICR.1_p05,227.112128199433
46,Sample_S19S_0056_ICR.1_p05,227.128872213729
7,Sample_S19S_0056_ICR.1_p05,228.051311604285
37,Sample_S19S_0056_ICR.1_p05,228.124124742291
20,Sample_S19S_0056_ICR.1_p05,228.160509533819
48,Sample_S19S_0056_ICR.1_p05,229.035349694013
56,Sample_S19S_0056_ICR.1_p05,229.071741258755
42,Sample_S19S_0056_ICR.1_p05,229.108115116444
35,Sample_S19S_0056_ICR.1_p05,229.144519996425
38,Sample_S19S_0056_ICR.1_p05,230.103390855762
27,Sample_S19S_0056_ICR.1_p05,230.139762503788
50,Sample_S19S_0056_ICR.1_p05,231.05101195753
53,Sample_S19S_0056_ICR.1_p05,231.087383471431
24,Sample_S19S_0056_ICR.1_p05,231.123754306216
26,Sample_S19S_0056_ICR.1_p05,232.119021471042
39,Sample_S19S_0056_ICR.1_p05,233.045530744435
35,Sample_S19S_0056_ICR.1_p05,233.081920778568
46,Sample_S19S_0056_ICR.1_p05,233.103048775553
14,Sample_S19S_0056_ICR.1_p05,233.154684480267
17,Sample_S19S_0056_ICR.1_p05,234.090235549555
42,Sample_S19S_0056_ICR.1_p05,235.024791246263
55,Sample_S19S_0056_ICR.1_p05,235.061187254299
9,Sample_S19S_0056_ICR.1_p05,235.064561622715
20,Sample_S19S_0056_ICR.1_p05,235.074240084576
42,Sample_S19S_0056_ICR.1_p05,235.097574871721
51,Sample_S19S_0056_ICR.1_p05,236.056441210259
2,Sample_S19S_0056_ICR.1_p05,236.087235690583
20,Sample_S19S_0056_ICR.1_p05,236.105879607692
1,Sample_S19S_0056_ICR.1_p05,236.965896893828
48,Sample_S19S_0056_ICR.1_p05,237.04044214943
6,Sample_S19S_0056_ICR.1_p05,237.053483132313
63,Sample_S19S_0056_ICR.1_p05,237.076835148844
19,Sample_S19S_0056_ICR.1_p05,237.089878681132
5,Sample_S19S_0056_ICR.1_p05,237.10926114166
45,Sample_S19S_0056_ICR.1_p05,237.113222661535
14,Sample_S19S_0056_ICR.1_p05,238.035669565322
31,Sample_S19S_0056_ICR.1_p05,238.072065454105
18,Sample_S19S_0056_ICR.1_p05,238.085155244848
6,Sample_S19S_0056_ICR.1_p05,238.102983708924
28,Sample_S19S_0056_ICR.1_p05,238.121556498653
1,Sample_S19S_0056_ICR.1_p05,238.962964376598
67,Sample_S19S_0056_ICR.1_p05,239.019722068048
102,Sample_S19S_0056_ICR.1_p05,239.056111749827
15,Sample_S19S_0056_ICR.1_p05,239.067335160005
98,Sample_S19S_0056_ICR.1_p05,239.092497043343
54,Sample_S19S_0056_ICR.1_p05,239.128875334313
40,Sample_S19S_0056_ICR.1_p05,240.05134480475
49,Sample_S19S_0056_ICR.1_p05,240.087731859761
37,Sample_S19S_0056_ICR.1_p05,240.124110901651
79,Sample_S19S_0056_ICR.1_p05,241.03537000793
58,Sample_S19S_0056_ICR.1_p05,241.071742177286
20,Sample_S19S_0056_ICR.1_p05,241.082990884222
39,Sample_S19S_0056_ICR.1_p05,241.108108701126
14,Sample_S19S_0056_ICR.1_p05,241.136462002825
29,Sample_S19S_0056_ICR.1_p05,241.144500716867
56,Sample_S19S_0056_ICR.1_p05,242.067003394095
41,Sample_S19S_0056_ICR.1_p05,242.103366902208
42,Sample_S19S_0056_ICR.1_p05,242.139774985264
19,Sample_S19S_0056_ICR.1_p05,242.176146484794
24,Sample_S19S_0056_ICR.1_p05,243.033276751001
81,Sample_S19S_0056_ICR.1_p05,243.051022355256
50,Sample_S19S_0056_ICR.1_p05,243.087381596419
29,Sample_S19S_0056_ICR.1_p05,243.123762567035
18,Sample_S19S_0056_ICR.1_p05,243.133514748991
12,Sample_S19S_0056_ICR.1_p05,243.135027312289
37,Sample_S19S_0056_ICR.1_p05,243.160166460746
1,Sample_S19S_0056_ICR.1_p05,244.07215187897
49,Sample_S19S_0056_ICR.1_p05,244.082652460043
35,Sample_S19S_0056_ICR.1_p05,244.1190457581
26,Sample_S19S_0056_ICR.1_p05,244.155456222866
48,Sample_S19S_0056_ICR.1_p05,245.03027368747
12,Sample_S19S_0056_ICR.1_p05,245.04891188695
98,Sample_S19S_0056_ICR.1_p05,245.066684736377
46,Sample_S19S_0056_ICR.1_p05,245.081934244529
84,Sample_S19S_0056_ICR.1_p05,245.103064150889
40,Sample_S19S_0056_ICR.1_p05,245.139434182554
1,Sample_S19S_0056_ICR.1_p05,246.109550881071
27,Sample_S19S_0056_ICR.1_p05,246.134683049119
37,Sample_S19S_0056_ICR.1_p05,247.024801042077
64,Sample_S19S_0056_ICR.1_p05,247.061201110717
50,Sample_S19S_0056_ICR.1_p05,247.074263164443
81,Sample_S19S_0056_ICR.1_p05,247.082336843181
10,Sample_S19S_0056_ICR.1_p05,247.09356956701
66,Sample_S19S_0056_ICR.1_p05,247.097594453292
60,Sample_S19S_0056_ICR.1_p05,247.118732964001
39,Sample_S19S_0056_ICR.1_p05,248.056436095518
33,Sample_S19S_0056_ICR.1_p05,248.105900040594
1,Sample_S19S_0056_ICR.1_p05,248.122274527387
77,Sample_S19S_0056_ICR.1_p05,249.04046751717
36,Sample_S19S_0056_ICR.1_p05,249.053522835028
10,Sample_S19S_0056_ICR.1_p05,249.071290403713
84,Sample_S19S_0056_ICR.1_p05,249.076852687644
23,Sample_S19S_0056_ICR.1_p05,249.089887662805
64,Sample_S19S_0056_ICR.1_p05,249.097983531647
37,Sample_S19S_0056_ICR.1_p05,249.113222395913
43,Sample_S19S_0056_ICR.1_p05,249.149614708999
49,Sample_S19S_0056_ICR.1_p05,250.072090034087
23,Sample_S19S_0056_ICR.1_p05,250.085171810342
5,Sample_S19S_0056_ICR.1_p05,250.102979418299
21,Sample_S19S_0056_ICR.1_p05,250.121530593011
20,Sample_S19S_0056_ICR.1_p05,250.144861740769
2,Sample_S19S_0056_ICR.1_p05,250.981556004188
74,Sample_S19S_0056_ICR.1_p05,251.019733178809
71,Sample_S19S_0056_ICR.1_p05,251.056098647611
13,Sample_S19S_0056_ICR.1_p05,251.059479260227
55,Sample_S19S_0056_ICR.1_p05,251.069192576234
111,Sample_S19S_0056_ICR.1_p05,251.092506319237
17,Sample_S19S_0056_ICR.1_p05,251.10376160971
48,Sample_S19S_0056_ICR.1_p05,251.10558622319
5,Sample_S19S_0056_ICR.1_p05,251.124918340352
49,Sample_S19S_0056_ICR.1_p05,251.128903530196
44,Sample_S19S_0056_ICR.1_p05,252.051361167026
9,Sample_S19S_0056_ICR.1_p05,252.082260328417
49,Sample_S19S_0056_ICR.1_p05,252.087734846783
21,Sample_S19S_0056_ICR.1_p05,252.100821663511
10,Sample_S19S_0056_ICR.1_p05,252.118642794314
1,Sample_S19S_0056_ICR.1_p05,252.978589348877
98,Sample_S19S_0056_ICR.1_p05,253.035398330868
123,Sample_S19S_0056_ICR.1_p05,253.07177564068
17,Sample_S19S_0056_ICR.1_p05,253.082998606432
39,Sample_S19S_0056_ICR.1_p05,253.08481682656
46,Sample_S19S_0056_ICR.1_p05,253.108134502222
54,Sample_S19S_0056_ICR.1_p05,253.144533727518
41,Sample_S19S_0056_ICR.1_p05,254.030615734381
43,Sample_S19S_0056_ICR.1_p05,254.067022184674
9,Sample_S19S_0056_ICR.1_p05,254.09783403252
50,Sample_S19S_0056_ICR.1_p05,254.103385263322
22,Sample_S19S_0056_ICR.1_p05,254.139820496798
1,Sample_S19S_0056_ICR.1_p05,254.997070257203
57,Sample_S19S_0056_ICR.1_p05,255.014629846162
104,Sample_S19S_0056_ICR.1_p05,255.05104328059
17,Sample_S19S_0056_ICR.1_p05,255.062246242688
123,Sample_S19S_0056_ICR.1_p05,255.087416289284
19,Sample_S19S_0056_ICR.1_p05,255.098625614747
51,Sample_S19S_0056_ICR.1_p05,255.123777597574
54,Sample_S19S_0056_ICR.1_p05,255.160201751604
53,Sample_S19S_0056_ICR.1_p05,256.08268374089
35,Sample_S19S_0056_ICR.1_p05,256.119060902807
30,Sample_S19S_0056_ICR.1_p05,256.155475028624
22,Sample_S19S_0056_ICR.1_p05,256.191803055619
83,Sample_S19S_0056_ICR.1_p05,257.030303985754
46,Sample_S19S_0056_ICR.1_p05,257.045559830724
29,Sample_S19S_0056_ICR.1_p05,257.048925026251
106,Sample_S19S_0056_ICR.1_p05,257.066676545624
72,Sample_S19S_0056_ICR.1_p05,257.103052133468
67,Sample_S19S_0056_ICR.1_p05,257.1394516025
39,Sample_S19S_0056_ICR.1_p05,257.175834021906
54,Sample_S19S_0056_ICR.1_p05,258.06191662378
56,Sample_S19S_0056_ICR.1_p05,258.098334273139
38,Sample_S19S_0056_ICR.1_p05,258.134712278131
32,Sample_S19S_0056_ICR.1_p05,258.171113602464
44,Sample_S19S_0056_ICR.1_p05,259.024828090448
17,Sample_S19S_0056_ICR.1_p05,259.028206051043
91,Sample_S19S_0056_ICR.1_p05,259.045954685646
55,Sample_S19S_0056_ICR.1_p05,259.061202776841
37,Sample_S19S_0056_ICR.1_p05,259.074265523147
102,Sample_S19S_0056_ICR.1_p05,259.082340544151
15,Sample_S19S_0056_ICR.1_p05,259.100962393838
48,Sample_S19S_0056_ICR.1_p05,259.110641150729
75,Sample_S19S_0056_ICR.1_p05,259.118707168251
12,Sample_S19S_0056_ICR.1_p05,259.129953192147
54,Sample_S19S_0056_ICR.1_p05,259.155111340773
17,Sample_S19S_0056_ICR.1_p05,260.105872940802
36,Sample_S19S_0056_ICR.1_p05,260.113981158381
29,Sample_S19S_0056_ICR.1_p05,260.150353172277
55,Sample_S19S_0056_ICR.1_p05,261.040467990784
33,Sample_S19S_0056_ICR.1_p05,261.053522594833
70,Sample_S19S_0056_ICR.1_p05,261.061588038628
82,Sample_S19S_0056_ICR.1_p05,261.076859822572
52,Sample_S19S_0056_ICR.1_p05,261.089931084473
65,Sample_S19S_0056_ICR.1_p05,261.098007121326
13,Sample_S19S_0056_ICR.1_p05,261.1092438409
51,Sample_S19S_0056_ICR.1_p05,261.113247736521
69,Sample_S19S_0056_ICR.1_p05,261.134364701822
29,Sample_S19S_0056_ICR.1_p05,262.035732326912
11,Sample_S19S_0056_ICR.1_p05,262.085208804119
39,Sample_S19S_0056_ICR.1_p05,262.121547979537
2,Sample_S19S_0056_ICR.1_p05,262.974791935872
43,Sample_S19S_0056_ICR.1_p05,263.019720978381
1,Sample_S19S_0056_ICR.1_p05,263.032967901373
77,Sample_S19S_0056_ICR.1_p05,263.056132940273
27,Sample_S19S_0056_ICR.1_p05,263.059500008078
22,Sample_S19S_0056_ICR.1_p05,263.069156598985
44,Sample_S19S_0056_ICR.1_p05,263.092481519202
59,Sample_S19S_0056_ICR.1_p05,263.105583831895
41,Sample_S19S_0056_ICR.1_p05,263.128907990626
44,Sample_S19S_0056_ICR.1_p05,264.051361156532
4,Sample_S19S_0056_ICR.1_p05,264.082201398912
46,Sample_S19S_0056_ICR.1_p05,264.087752033814
14,Sample_S19S_0056_ICR.1_p05,264.100857646336
8,Sample_S19S_0056_ICR.1_p05,264.118651226882
27,Sample_S19S_0056_ICR.1_p05,264.124163832149
32,Sample_S19S_0056_ICR.1_p05,264.137204420269
1,Sample_S19S_0056_ICR.1_p05,264.997214091505
81,Sample_S19S_0056_ICR.1_p05,265.035393776946
15,Sample_S19S_0056_ICR.1_p05,265.046622031746
30,Sample_S19S_0056_ICR.1_p05,265.048434156789
18,Sample_S19S_0056_ICR.1_p05,265.066271737359
86,Sample_S19S_0056_ICR.1_p05,265.071785513532
23,Sample_S19S_0056_ICR.1_p05,265.082994274181
58,Sample_S19S_0056_ICR.1_p05,265.084839287954
5,Sample_S19S_0056_ICR.1_p05,265.104191570585
100,Sample_S19S_0056_ICR.1_p05,265.108154498567
45,Sample_S19S_0056_ICR.1_p05,265.121237246142
46,Sample_S19S_0056_ICR.1_p05,265.14456916845
3,Sample_S19S_0056_ICR.1_p05,265.147915100731
37,Sample_S19S_0056_ICR.1_p05,266.030626613158
58,Sample_S19S_0056_ICR.1_p05,266.067036130837
1,Sample_S19S_0056_ICR.1_p05,266.097945865871
43,Sample_S19S_0056_ICR.1_p05,266.103419629654
26,Sample_S19S_0056_ICR.1_p05,266.116469267885
5,Sample_S19S_0056_ICR.1_p05,266.134241905448
1,Sample_S19S_0056_ICR.1_p05,266.84846880377
1,Sample_S19S_0056_ICR.1_p05,266.994271502262
65,Sample_S19S_0056_ICR.1_p05,267.014682894431
16,Sample_S19S_0056_ICR.1_p05,267.045498643889
116,Sample_S19S_0056_ICR.1_p05,267.051033627254
19,Sample_S19S_0056_ICR.1_p05,267.062294071169
28,Sample_S19S_0056_ICR.1_p05,267.064129003172
27,Sample_S19S_0056_ICR.1_p05,267.081883236542
102,Sample_S19S_0056_ICR.1_p05,267.087429901814
48,Sample_S19S_0056_ICR.1_p05,267.100475195509
3,Sample_S19S_0056_ICR.1_p05,267.119844017852
97,Sample_S19S_0056_ICR.1_p05,267.123804993238
43,Sample_S19S_0056_ICR.1_p05,267.160184836228
2,Sample_S19S_0056_ICR.1_p05,268.037694233163
56,Sample_S19S_0056_ICR.1_p05,268.046297707053
67,Sample_S19S_0056_ICR.1_p05,268.082659981259
7,Sample_S19S_0056_ICR.1_p05,268.113522293927
43,Sample_S19S_0056_ICR.1_p05,268.119051399946
16,Sample_S19S_0056_ICR.1_p05,268.132153356554
33,Sample_S19S_0056_ICR.1_p05,268.15545901724
23,Sample_S19S_0056_ICR.1_p05,268.19184851739
79,Sample_S19S_0056_ICR.1_p05,269.030320464797
127,Sample_S19S_0056_ICR.1_p05,269.066680226556
28,Sample_S19S_0056_ICR.1_p05,269.077925907547
105,Sample_S19S_0056_ICR.1_p05,269.103062655042
73,Sample_S19S_0056_ICR.1_p05,269.139465701647
25,Sample_S19S_0056_ICR.1_p05,269.212237788579
57,Sample_S19S_0056_ICR.1_p05,270.06194388685
12,Sample_S19S_0056_ICR.1_p05,270.074963028585
61,Sample_S19S_0056_ICR.1_p05,270.09830571787
32,Sample_S19S_0056_ICR.1_p05,270.171118790001
21,Sample_S19S_0056_ICR.1_p05,270.207485846434
81,Sample_S19S_0056_ICR.1_p05,271.045973703127
13,Sample_S19S_0056_ICR.1_p05,271.057160816727
20,Sample_S19S_0056_ICR.1_p05,271.061176024567
25,Sample_S19S_0056_ICR.1_p05,271.064572096156
103,Sample_S19S_0056_ICR.1_p05,271.082321223397
27,Sample_S19S_0056_ICR.1_p05,271.093578525142
101,Sample_S19S_0056_ICR.1_p05,271.118717995517
16,Sample_S19S_0056_ICR.1_p05,271.129975855538
54,Sample_S19S_0056_ICR.1_p05,271.155134266461
58,Sample_S19S_0056_ICR.1_p05,272.077588751035
50,Sample_S19S_0056_ICR.1_p05,272.11395540062
24,Sample_S19S_0056_ICR.1_p05,272.15040938908
14,Sample_S19S_0056_ICR.1_p05,273.007456797015
59,Sample_S19S_0056_ICR.1_p05,273.025209919499
52,Sample_S19S_0056_ICR.1_p05,273.040477963041
22,Sample_S19S_0056_ICR.1_p05,273.043857678799
36,Sample_S19S_0056_ICR.1_p05,273.053531041063
82,Sample_S19S_0056_ICR.1_p05,273.06159098055
66,Sample_S19S_0056_ICR.1_p05,273.076860302107
13,Sample_S19S_0056_ICR.1_p05,273.080246557082
50,Sample_S19S_0056_ICR.1_p05,273.08991778959
92,Sample_S19S_0056_ICR.1_p05,273.097987931448
55,Sample_S19S_0056_ICR.1_p05,273.134384389846
52,Sample_S19S_0056_ICR.1_p05,273.170765790512
8,Sample_S19S_0056_ICR.1_p05,274.039109640409
41,Sample_S19S_0056_ICR.1_p05,274.09326366875
39,Sample_S19S_0056_ICR.1_p05,274.129621934869
20,Sample_S19S_0056_ICR.1_p05,274.157921351145
36,Sample_S19S_0056_ICR.1_p05,274.166000708661
1,Sample_S19S_0056_ICR.1_p05,274.971661025153
54,Sample_S19S_0056_ICR.1_p05,275.019742543023
20,Sample_S19S_0056_ICR.1_p05,275.02310677182
68,Sample_S19S_0056_ICR.1_p05,275.0408651881
68,Sample_S19S_0056_ICR.1_p05,275.056115491475
30,Sample_S19S_0056_ICR.1_p05,275.059498404135
67,Sample_S19S_0056_ICR.1_p05,275.069192564558
87,Sample_S19S_0056_ICR.1_p05,275.077248738952
69,Sample_S19S_0056_ICR.1_p05,275.092514859898
10,Sample_S19S_0056_ICR.1_p05,275.095892680123
60,Sample_S19S_0056_ICR.1_p05,275.105561083732
77,Sample_S19S_0056_ICR.1_p05,275.113627421222
15,Sample_S19S_0056_ICR.1_p05,275.124850814937
1,Sample_S19S_0056_ICR.1_p05,275.129035433423
51,Sample_S19S_0056_ICR.1_p05,275.150044437254
2,Sample_S19S_0056_ICR.1_p05,276.015211584214
31,Sample_S19S_0056_ICR.1_p05,276.051391302239
17,Sample_S19S_0056_ICR.1_p05,276.087717388933
11,Sample_S19S_0056_ICR.1_p05,276.100878624448
26,Sample_S19S_0056_ICR.1_p05,276.108922999918
42,Sample_S19S_0056_ICR.1_p05,276.137200824492
30,Sample_S19S_0056_ICR.1_p05,276.145275339704
32,Sample_S19S_0056_ICR.1_p05,276.173582620052
1,Sample_S19S_0056_ICR.1_p05,276.968492681845
84,Sample_S19S_0056_ICR.1_p05,277.035415729716
10,Sample_S19S_0056_ICR.1_p05,277.038778549668
11,Sample_S19S_0056_ICR.1_p05,277.046621000776
39,Sample_S19S_0056_ICR.1_p05,277.04844947496
25,Sample_S19S_0056_ICR.1_p05,277.066264594978
81,Sample_S19S_0056_ICR.1_p05,277.071789186457
68,Sample_S19S_0056_ICR.1_p05,277.084845370295
44,Sample_S19S_0056_ICR.1_p05,277.092929367216
1,Sample_S19S_0056_ICR.1_p05,277.10284846704
84,Sample_S19S_0056_ICR.1_p05,277.10815443984
55,Sample_S19S_0056_ICR.1_p05,277.121233258369
40,Sample_S19S_0056_ICR.1_p05,277.129308479323
59,Sample_S19S_0056_ICR.1_p05,277.144537708334
34,Sample_S19S_0056_ICR.1_p05,278.030634539215
49,Sample_S19S_0056_ICR.1_p05,278.067028923714
25,Sample_S19S_0056_ICR.1_p05,278.088184469366
1,Sample_S19S_0056_ICR.1_p05,278.097972292551
39,Sample_S19S_0056_ICR.1_p05,278.103432162525
29,Sample_S19S_0056_ICR.1_p05,278.116474563578
2,Sample_S19S_0056_ICR.1_p05,278.139972780878
35,Sample_S19S_0056_ICR.1_p05,278.152854764156
7,Sample_S19S_0056_ICR.1_p05,278.170592939851
15,Sample_S19S_0056_ICR.1_p05,278.189275532939
42,Sample_S19S_0056_ICR.1_p05,279.014633053238
86,Sample_S19S_0056_ICR.1_p05,279.051051611365
27,Sample_S19S_0056_ICR.1_p05,279.054414747712
23,Sample_S19S_0056_ICR.1_p05,279.062283604471
19,Sample_S19S_0056_ICR.1_p05,279.064071547644
26,Sample_S19S_0056_ICR.1_p05,279.081918266857
59,Sample_S19S_0056_ICR.1_p05,279.087453906033
29,Sample_S19S_0056_ICR.1_p05,279.098667153537
46,Sample_S19S_0056_ICR.1_p05,279.100469732266
1,Sample_S19S_0056_ICR.1_p05,279.119865385483
64,Sample_S19S_0056_ICR.1_p05,279.123822052118
45,Sample_S19S_0056_ICR.1_p05,279.136880816382
7,Sample_S19S_0056_ICR.1_p05,279.156215155493
47,Sample_S19S_0056_ICR.1_p05,279.160186048494
51,Sample_S19S_0056_ICR.1_p05,280.046301792471
62,Sample_S19S_0056_ICR.1_p05,280.082692134027
23,Sample_S19S_0056_ICR.1_p05,280.095715589567
16,Sample_S19S_0056_ICR.1_p05,280.103861505914
9,Sample_S19S_0056_ICR.1_p05,280.113546774941
52,Sample_S19S_0056_ICR.1_p05,280.119049222215
25,Sample_S19S_0056_ICR.1_p05,280.13216493848
10,Sample_S19S_0056_ICR.1_p05,280.149910792462
4,Sample_S19S_0056_ICR.1_p05,280.186352129249
81,Sample_S19S_0056_ICR.1_p05,281.030333886843
117,Sample_S19S_0056_ICR.1_p05,281.066682931894
7,Sample_S19S_0056_ICR.1_p05,281.070035841043
32,Sample_S19S_0056_ICR.1_p05,281.077930876384
47,Sample_S19S_0056_ICR.1_p05,281.0797660427
31,Sample_S19S_0056_ICR.1_p05,281.097536260682
70,Sample_S19S_0056_ICR.1_p05,281.10305017281
84,Sample_S19S_0056_ICR.1_p05,281.139459654448
49,Sample_S19S_0056_ICR.1_p05,281.17587160877
30,Sample_S19S_0056_ICR.1_p05,282.025532974402
44,Sample_S19S_0056_ICR.1_p05,282.09835482394
20,Sample_S19S_0056_ICR.1_p05,282.111403412376
24,Sample_S19S_0056_ICR.1_p05,282.134747170936
31,Sample_S19S_0056_ICR.1_p05,282.171123521497
2,Sample_S19S_0056_ICR.1_p05,282.917059275895
63,Sample_S19S_0056_ICR.1_p05,283.009589842688
109,Sample_S19S_0056_ICR.1_p05,283.045955365757
4,Sample_S19S_0056_ICR.1_p05,283.064622983889
2,Sample_S19S_0056_ICR.1_p05,283.070289443069
16,Sample_S19S_0056_ICR.1_p05,283.076838531075
76,Sample_S19S_0056_ICR.1_p05,283.082316875284
18,Sample_S19S_0056_ICR.1_p05,283.095427802442
115,Sample_S19S_0056_ICR.1_p05,283.118714959842
54,Sample_S19S_0056_ICR.1_p05,283.155130920188
27,Sample_S19S_0056_ICR.1_p05,283.191530600149
38,Sample_S19S_0056_ICR.1_p05,284.041234511285
58,Sample_S19S_0056_ICR.1_p05,284.077620818694
2,Sample_S19S_0056_ICR.1_p05,284.090538783366
54,Sample_S19S_0056_ICR.1_p05,284.113978829524
44,Sample_S19S_0056_ICR.1_p05,284.150361790471
28,Sample_S19S_0056_ICR.1_p05,284.18677959845
2,Sample_S19S_0056_ICR.1_p05,284.223232362574
69,Sample_S19S_0056_ICR.1_p05,285.025227981443
76,Sample_S19S_0056_ICR.1_p05,285.061635696093
3,Sample_S19S_0056_ICR.1_p05,285.074535841738
22,Sample_S19S_0056_ICR.1_p05,285.080221699375
55,Sample_S19S_0056_ICR.1_p05,285.089936281938
40,Sample_S19S_0056_ICR.1_p05,285.09803056749
10,Sample_S19S_0056_ICR.1_p05,285.126234659135
74,Sample_S19S_0056_ICR.1_p05,285.134394832222
52,Sample_S19S_0056_ICR.1_p05,285.170750015245
13,Sample_S19S_0056_ICR.1_p05,285.207112362634
42,Sample_S19S_0056_ICR.1_p05,286.056858854867
54,Sample_S19S_0056_ICR.1_p05,286.093253890335
21,Sample_S19S_0056_ICR.1_p05,286.166057173142
12,Sample_S19S_0056_ICR.1_p05,287.023131111204
65,Sample_S19S_0056_ICR.1_p05,287.040877648923
55,Sample_S19S_0056_ICR.1_p05,287.056135069265
4,Sample_S19S_0056_ICR.1_p05,287.059532669345
50,Sample_S19S_0056_ICR.1_p05,287.06920026971
95,Sample_S19S_0056_ICR.1_p05,287.077253696635
52,Sample_S19S_0056_ICR.1_p05,287.092522840331
52,Sample_S19S_0056_ICR.1_p05,287.105569340796
94,Sample_S19S_0056_ICR.1_p05,287.113628200723
20,Sample_S19S_0056_ICR.1_p05,287.124886432425
41,Sample_S19S_0056_ICR.1_p05,287.14194203878
69,Sample_S19S_0056_ICR.1_p05,287.150015049485
52,Sample_S19S_0056_ICR.1_p05,287.186412421148
12,Sample_S19S_0056_ICR.1_p05,287.222814475851
50,Sample_S19S_0056_ICR.1_p05,288.072504645527
43,Sample_S19S_0056_ICR.1_p05,288.108911536653
