num.trans.involved.in,sample,peak
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.119141274061
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.128853608354
82,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.134364930535
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.137700295887
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.153015867115
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.155503490161
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.165252732528
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.170764651242
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.174126866323
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.201654229248
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,309.220240773629
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.056841109154
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.069932455062
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.093220645364
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.114450100304
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.150822235654
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.177680595724
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.196899956681
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.202430825546
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.798435556905
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,310.948356523947
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.040899145065
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.053866555699
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.071671837811
86,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.077265930981
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.090323698691
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.101566431918
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.108078641278
116,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.113635157265
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.126724083575
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.132284967789
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.141964936151
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.144498163355
83,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.174678364561
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.186418995632
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,311.947926086842
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.07251025775
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.085535020158
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.972867070228
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,312.984645414604
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.035390898496
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.056539757717
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.069473126612
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.071764037994
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.084840795346
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.087374262799
77,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.092924463638
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.105970898242
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.121215558607
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.123747550774
74,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.129301429256
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.142355176383
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.14793637543
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.164470909559
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.172934749568
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.175389851045
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.202080840832
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,313.238477799597
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.088177100582
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.10124225873
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.124557331322
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.167825415919
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.784830725347
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,314.943265525624
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.014682351804
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.035780965467
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.051039677731
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.072179149053
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.085135841801
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.087399359752
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.100498870109
73,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.108575494541
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.119801302298
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.121617848986
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.123805165676
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.131368706408
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.144955925546
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.181330748891
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.209675158333
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,315.94284675648
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.046314544824
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.067416606547
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.103806192008
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.115033103114
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.176627359289
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.213027155568
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,316.940292334599
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.030338163594
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.043382538552
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.051423274817
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.061142073811
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.066693575391
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.079779576854
91,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.087815685644
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.097530014715
46,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.103058770455
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.116147764723
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.124226997307
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.137296685736
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.139455174447
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.15251717471
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.160607075996
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.196983621282
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.061092992419
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.083117284829
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.119496551422
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.238315715887
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.943472111865
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,318.979813740125
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.046006900779
66,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.059022692084
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.082362439064
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.095433254339
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.10348095518
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.113183975962
78,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.131801038276
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.155101519345
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.168168932755
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.204541222201
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.222355597956
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.227838500369
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,319.983177447029
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.077628732552
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.09876764042
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.127059919763
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.135135422138
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,320.922765634821
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.025231328299
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.038284365712
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.061640622929
69,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.074681658973
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.092488510012
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.098028510091
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.101388745764
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.102877410459
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.111089979878
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.119164815362
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.128857545434
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.147482864361
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.170767216827
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.174125614347
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.210524792186
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.220174368021
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.238001560796
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,321.256590500612
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.056890287752
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.09326686062
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.106353297487
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.153979928687
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,322.241376016987
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.040854245147
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.053928553878
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.07173917228
99,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.07725272174
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.090304998726
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.099815868326
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.10814017097
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.113672623555
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.11700878698
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.126716360831
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.144505998355
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.150046167903
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.168673609624
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.180898828368
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.189770848717
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,323.244731937784
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.072502725486
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.080792584147
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.13008343039
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.147845012818
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.166447850283
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,324.964022635482
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.020189379811
69,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.056542547277
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.069598381209
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.084838974215
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.087374687058
97,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.092892641352
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.105960378815
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.117217488211
84,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.129299586966
62,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.142344239127
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.147901259344
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.160149209689
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.165700352742
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.167381096077
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.177343162942
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.178775166856
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.184243810665
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.190895008581
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.064907126469
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.088165624723
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.101261516041
44,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.124566167918
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.137578560326
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.781296059779
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.828799851146
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.961000655513
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,326.974296397058
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.035782036293
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.048954884761
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.072201801568
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.085187902016
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.087437153792
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.100500404465
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.103036420553
73,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.121663461907
46,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.139421462995
77,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.191027616459
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,327.217756537435
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,328.080780414142
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,328.14023100228
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,328.166113445753
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,328.958934435593
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.030328450515
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.043385712163
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.051472175723
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.064461550507
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.066731940488
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.0797495151
92,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.087807542561
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.100861816787
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.103090469704
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.116170024331
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.152419019769
78,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.160584319554
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.169500841168
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.188890201878
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.196968723137
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,329.95846173539
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.061975540819
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.130721697799
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.955897539989
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,330.979812972344
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.009561532883
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.045994119259
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.059024402688
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.067068803276
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.080075655723
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.082360830619
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.095441015911
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.103499758489
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.113212901495
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.116520888522
58,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.118727452751
64,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.131806342579
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.139900225658
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.14957285088
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.176254122405
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.191548106271
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.204612410683
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.223926822093
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.240934625799
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,331.955533614337
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.077583063238
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.09874679384
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.135116662777
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.207950938352
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.217626970273
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,332.952785446518
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.025270164749
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.028632194953
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.038293519025
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.06165116149
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.074722620819
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.082769950739
65,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.09800742641
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.111080119525
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.128892800627
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.130392703128
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.134413115473
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.147441745125
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.155381328235
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.162728716874
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.170794319847
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.183859185829
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.239566144376
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,333.256567569515
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.056881240961
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.078018845275
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.114421716952
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.150829468656
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.179060944726
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.842751350517
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,334.938423471727
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.040909291257
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.053927874686
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.071726448534
83,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.077259721929
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.090342154639
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.098402802114
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.108087498804
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.113606676712
82,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.12669692989
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.150041977964
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.163069827294
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.199499178763
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.217252971058
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,335.235803231074
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.036168373176
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.072557130359
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.111406360033
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.13010360705
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.158359061176
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.166465934517
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.169575000048
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,336.839818581248
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.020141465025
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.033204366809
47,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.056485229366
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.069544778194
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.080823219948
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.087389083377
87,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.09291759457
74,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.105959166393
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.114021189704
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.121249212176
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.123728900637
95,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.129286551656
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.132610219162
54,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.142372238587
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.150442837515
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.160171153793
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.178726379175
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.184279592767
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,337.215149673097
