num.trans.involved.in,sample,peak
39,Sample_S19S_0041_ICR.2_p05,328.067419046632
52,Sample_S19S_0041_ICR.2_p05,328.103798361096
21,Sample_S19S_0041_ICR.2_p05,328.14023100228
1,Sample_S19S_0041_ICR.2_p05,328.958934435593
51,Sample_S19S_0041_ICR.2_p05,329.030328450515
3,Sample_S19S_0041_ICR.2_p05,329.041048983994
37,Sample_S19S_0041_ICR.2_p05,329.043385712163
45,Sample_S19S_0041_ICR.2_p05,329.051472175723
28,Sample_S19S_0041_ICR.2_p05,329.066731940488
14,Sample_S19S_0041_ICR.2_p05,329.070057268831
52,Sample_S19S_0041_ICR.2_p05,329.0797495151
100,Sample_S19S_0041_ICR.2_p05,329.087807542561
25,Sample_S19S_0041_ICR.2_p05,329.097559312695
50,Sample_S19S_0041_ICR.2_p05,329.103090469704
11,Sample_S19S_0041_ICR.2_p05,329.106433178886
40,Sample_S19S_0041_ICR.2_p05,329.116170024331
64,Sample_S19S_0041_ICR.2_p05,329.124216315255
15,Sample_S19S_0041_ICR.2_p05,329.13940793151
1,Sample_S19S_0041_ICR.2_p05,329.152419019769
53,Sample_S19S_0041_ICR.2_p05,329.160584319554
3,Sample_S19S_0041_ICR.2_p05,329.95846173539
24,Sample_S19S_0041_ICR.2_p05,330.083115536283
44,Sample_S19S_0041_ICR.2_p05,330.119476300611
7,Sample_S19S_0041_ICR.2_p05,330.220535437295
2,Sample_S19S_0041_ICR.2_p05,330.955897539989
42,Sample_S19S_0041_ICR.2_p05,331.045994119259
55,Sample_S19S_0041_ICR.2_p05,331.059024402688
61,Sample_S19S_0041_ICR.2_p05,331.067068803276
17,Sample_S19S_0041_ICR.2_p05,331.076809420005
61,Sample_S19S_0041_ICR.2_p05,331.082360830619
24,Sample_S19S_0041_ICR.2_p05,331.095441015911
51,Sample_S19S_0041_ICR.2_p05,331.103499758489
22,Sample_S19S_0041_ICR.2_p05,331.113212901495
72,Sample_S19S_0041_ICR.2_p05,331.118727452751
4,Sample_S19S_0041_ICR.2_p05,331.122065974358
55,Sample_S19S_0041_ICR.2_p05,331.131806342579
25,Sample_S19S_0041_ICR.2_p05,331.139900225658
23,Sample_S19S_0041_ICR.2_p05,331.14957285088
16,Sample_S19S_0041_ICR.2_p05,331.155165965795
34,Sample_S19S_0041_ICR.2_p05,332.09874679384
25,Sample_S19S_0041_ICR.2_p05,332.135116662777
6,Sample_S19S_0041_ICR.2_p05,332.236181396478
30,Sample_S19S_0041_ICR.2_p05,333.025270164749
34,Sample_S19S_0041_ICR.2_p05,333.038293519025
8,Sample_S19S_0041_ICR.2_p05,333.056105290211
42,Sample_S19S_0041_ICR.2_p05,333.06165116149
18,Sample_S19S_0041_ICR.2_p05,333.074722620819
41,Sample_S19S_0041_ICR.2_p05,333.082769950739
22,Sample_S19S_0041_ICR.2_p05,333.092469799336
76,Sample_S19S_0041_ICR.2_p05,333.09800742641
53,Sample_S19S_0041_ICR.2_p05,333.111080119525
11,Sample_S19S_0041_ICR.2_p05,333.119175656986
9,Sample_S19S_0041_ICR.2_p05,333.128892800627
38,Sample_S19S_0041_ICR.2_p05,333.134413115473
45,Sample_S19S_0041_ICR.2_p05,333.147441745125
29,Sample_S19S_0041_ICR.2_p05,333.170794319847
13,Sample_S19S_0041_ICR.2_p05,333.220204635226
40,Sample_S19S_0041_ICR.2_p05,334.056881240961
6,Sample_S19S_0041_ICR.2_p05,334.069899866623
19,Sample_S19S_0041_ICR.2_p05,334.078018845275
34,Sample_S19S_0041_ICR.2_p05,334.093276944312
12,Sample_S19S_0041_ICR.2_p05,334.114421716952
3,Sample_S19S_0041_ICR.2_p05,334.233255505877
53,Sample_S19S_0041_ICR.2_p05,335.040909291257
2,Sample_S19S_0041_ICR.2_p05,335.052184663732
35,Sample_S19S_0041_ICR.2_p05,335.053927874686
13,Sample_S19S_0041_ICR.2_p05,335.071726448534
89,Sample_S19S_0041_ICR.2_p05,335.077259721929
44,Sample_S19S_0041_ICR.2_p05,335.090342154639
36,Sample_S19S_0041_ICR.2_p05,335.108087498804
55,Sample_S19S_0041_ICR.2_p05,335.113606676712
60,Sample_S19S_0041_ICR.2_p05,335.12669692989
14,Sample_S19S_0041_ICR.2_p05,335.144519883863
66,Sample_S19S_0041_ICR.2_p05,335.150041977964
32,Sample_S19S_0041_ICR.2_p05,335.163069827294
36,Sample_S19S_0041_ICR.2_p05,335.186424530482
1,Sample_S19S_0041_ICR.2_p05,335.235803231074
27,Sample_S19S_0041_ICR.2_p05,336.072557130359
1,Sample_S19S_0041_ICR.2_p05,336.093718144285
50,Sample_S19S_0041_ICR.2_p05,336.108914353305
2,Sample_S19S_0041_ICR.2_p05,336.13010360705
66,Sample_S19S_0041_ICR.2_p05,337.020141465025
56,Sample_S19S_0041_ICR.2_p05,337.056485229366
11,Sample_S19S_0041_ICR.2_p05,337.067783662587
20,Sample_S19S_0041_ICR.2_p05,337.069544778194
22,Sample_S19S_0041_ICR.2_p05,337.087389083377
105,Sample_S19S_0041_ICR.2_p05,337.09291759457
7,Sample_S19S_0041_ICR.2_p05,337.10419039498
47,Sample_S19S_0041_ICR.2_p05,337.105959166393
30,Sample_S19S_0041_ICR.2_p05,337.121249212176
17,Sample_S19S_0041_ICR.2_p05,337.123728900637
108,Sample_S19S_0041_ICR.2_p05,337.129286551656
34,Sample_S19S_0041_ICR.2_p05,337.142372238587
59,Sample_S19S_0041_ICR.2_p05,337.16568665714
8,Sample_S19S_0041_ICR.2_p05,337.202121756456
13,Sample_S19S_0041_ICR.2_p05,338.051839635801
60,Sample_S19S_0041_ICR.2_p05,338.088179786175
2,Sample_S19S_0041_ICR.2_p05,338.933311787226
67,Sample_S19S_0041_ICR.2_p05,339.035799566481
1,Sample_S19S_0041_ICR.2_p05,339.061616623362
7,Sample_S19S_0041_ICR.2_p05,339.064189410769
111,Sample_S19S_0041_ICR.2_p05,339.07217261312
5,Sample_S19S_0041_ICR.2_p05,339.083469872739
32,Sample_S19S_0041_ICR.2_p05,339.085252185888
7,Sample_S19S_0041_ICR.2_p05,339.10058648873
116,Sample_S19S_0041_ICR.2_p05,339.108545290755
35,Sample_S19S_0041_ICR.2_p05,339.121603888678
6,Sample_S19S_0041_ICR.2_p05,339.136958245418
36,Sample_S19S_0041_ICR.2_p05,339.144981608988
41,Sample_S19S_0041_ICR.2_p05,339.181353327044
2,Sample_S19S_0041_ICR.2_p05,339.199992911194
20,Sample_S19S_0041_ICR.2_p05,340.067479238147
47,Sample_S19S_0041_ICR.2_p05,340.103814711734
41,Sample_S19S_0041_ICR.2_p05,340.140196423502
1,Sample_S19S_0041_ICR.2_p05,340.885305050151
53,Sample_S19S_0041_ICR.2_p05,341.015062275726
24,Sample_S19S_0041_ICR.2_p05,341.030289741216
3,Sample_S19S_0041_ICR.2_p05,341.040859759634
71,Sample_S19S_0041_ICR.2_p05,341.051462129525
31,Sample_S19S_0041_ICR.2_p05,341.0667302989
3,Sample_S19S_0041_ICR.2_p05,341.077232332283
16,Sample_S19S_0041_ICR.2_p05,341.07980691578
109,Sample_S19S_0041_ICR.2_p05,341.087810858061
1,Sample_S19S_0041_ICR.2_p05,341.09761957475
11,Sample_S19S_0041_ICR.2_p05,341.1162206083
39,Sample_S19S_0041_ICR.2_p05,341.124250005813
26,Sample_S19S_0041_ICR.2_p05,341.152563150157
49,Sample_S19S_0041_ICR.2_p05,341.160617340733
34,Sample_S19S_0041_ICR.2_p05,341.196984808538
48,Sample_S19S_0041_ICR.2_p05,342.083076795045
42,Sample_S19S_0041_ICR.2_p05,342.11949259966
2,Sample_S19S_0041_ICR.2_p05,342.883239963998
19,Sample_S19S_0041_ICR.2_p05,343.009614783213
59,Sample_S19S_0041_ICR.2_p05,343.030712440784
40,Sample_S19S_0041_ICR.2_p05,343.045957939846
3,Sample_S19S_0041_ICR.2_p05,343.056684542689
27,Sample_S19S_0041_ICR.2_p05,343.059052138796
55,Sample_S19S_0041_ICR.2_p05,343.067113018047
19,Sample_S19S_0041_ICR.2_p05,343.082392503472
15,Sample_S19S_0041_ICR.2_p05,343.085703871976
48,Sample_S19S_0041_ICR.2_p05,343.095433156786
99,Sample_S19S_0041_ICR.2_p05,343.103468514525
14,Sample_S19S_0041_ICR.2_p05,343.113228288647
40,Sample_S19S_0041_ICR.2_p05,343.118742218979
16,Sample_S19S_0041_ICR.2_p05,343.131849594888
17,Sample_S19S_0041_ICR.2_p05,343.139907477666
31,Sample_S19S_0041_ICR.2_p05,343.155138644177
31,Sample_S19S_0041_ICR.2_p05,343.168180809408
38,Sample_S19S_0041_ICR.2_p05,343.176263067101
40,Sample_S19S_0041_ICR.2_p05,344.062351705651
35,Sample_S19S_0041_ICR.2_p05,344.098760561342
2,Sample_S19S_0041_ICR.2_p05,344.135043677909
3,Sample_S19S_0041_ICR.2_p05,344.971541694699
53,Sample_S19S_0041_ICR.2_p05,345.025249071272
29,Sample_S19S_0041_ICR.2_p05,345.038282476245
51,Sample_S19S_0041_ICR.2_p05,345.046332716992
66,Sample_S19S_0041_ICR.2_p05,345.061625378888
27,Sample_S19S_0041_ICR.2_p05,345.074708022322
55,Sample_S19S_0041_ICR.2_p05,345.082767368268
22,Sample_S19S_0041_ICR.2_p05,345.092476209771
65,Sample_S19S_0041_ICR.2_p05,345.098008885073
7,Sample_S19S_0041_ICR.2_p05,345.101339874439
69,Sample_S19S_0041_ICR.2_p05,345.111056380929
53,Sample_S19S_0041_ICR.2_p05,345.119137314791
11,Sample_S19S_0041_ICR.2_p05,345.12888533936
22,Sample_S19S_0041_ICR.2_p05,345.13442878158
22,Sample_S19S_0041_ICR.2_p05,345.147483716432
30,Sample_S19S_0041_ICR.2_p05,345.155541194657
45,Sample_S19S_0041_ICR.2_p05,345.170772047535
26,Sample_S19S_0041_ICR.2_p05,345.183853265545
27,Sample_S19S_0041_ICR.2_p05,346.056900545141
29,Sample_S19S_0041_ICR.2_p05,346.078019989816
36,Sample_S19S_0041_ICR.2_p05,346.114364418656
18,Sample_S19S_0041_ICR.2_p05,346.150760611056
1,Sample_S19S_0041_ICR.2_p05,346.215429448331
44,Sample_S19S_0041_ICR.2_p05,347.004515228852
68,Sample_S19S_0041_ICR.2_p05,347.040875562419
36,Sample_S19S_0041_ICR.2_p05,347.053959411143
36,Sample_S19S_0041_ICR.2_p05,347.062027926136
15,Sample_S19S_0041_ICR.2_p05,347.071722084267
90,Sample_S19S_0041_ICR.2_p05,347.077256368332
3,Sample_S19S_0041_ICR.2_p05,347.08059238222
44,Sample_S19S_0041_ICR.2_p05,347.090300178128
61,Sample_S19S_0041_ICR.2_p05,347.098372560686
28,Sample_S19S_0041_ICR.2_p05,347.108121090211
42,Sample_S19S_0041_ICR.2_p05,347.113682092932
12,Sample_S19S_0041_ICR.2_p05,347.117003606022
30,Sample_S19S_0041_ICR.2_p05,347.126741878305
25,Sample_S19S_0041_ICR.2_p05,347.134804464757
19,Sample_S19S_0041_ICR.2_p05,347.144500616271
68,Sample_S19S_0041_ICR.2_p05,347.150026235923
46,Sample_S19S_0041_ICR.2_p05,347.163106304314
14,Sample_S19S_0041_ICR.2_p05,347.186469467938
25,Sample_S19S_0041_ICR.2_p05,348.072561110494
50,Sample_S19S_0041_ICR.2_p05,348.108910367177
10,Sample_S19S_0041_ICR.2_p05,348.130077446077
4,Sample_S19S_0041_ICR.2_p05,348.231087006055
59,Sample_S19S_0041_ICR.2_p05,349.0201636208
20,Sample_S19S_0041_ICR.2_p05,349.056469267904
49,Sample_S19S_0041_ICR.2_p05,349.069583640476
22,Sample_S19S_0041_ICR.2_p05,349.087381700831
80,Sample_S19S_0041_ICR.2_p05,349.092920896242
28,Sample_S19S_0041_ICR.2_p05,349.105929114362
35,Sample_S19S_0041_ICR.2_p05,349.123739476267
82,Sample_S19S_0041_ICR.2_p05,349.12930303922
39,Sample_S19S_0041_ICR.2_p05,349.142386189151
68,Sample_S19S_0041_ICR.2_p05,349.165679298959
16,Sample_S19S_0041_ICR.2_p05,349.202104863918
2,Sample_S19S_0041_ICR.2_p05,349.287923295935
1,Sample_S19S_0041_ICR.2_p05,349.723274990851
16,Sample_S19S_0041_ICR.2_p05,350.051835689778
13,Sample_S19S_0041_ICR.2_p05,350.072928019202
60,Sample_S19S_0041_ICR.2_p05,350.088184446842
18,Sample_S19S_0041_ICR.2_p05,350.12459239384
3,Sample_S19S_0041_ICR.2_p05,350.228167292497
6,Sample_S19S_0041_ICR.2_p05,350.246763616086
73,Sample_S19S_0041_ICR.2_p05,351.035787062248
17,Sample_S19S_0041_ICR.2_p05,351.06661814611
76,Sample_S19S_0041_ICR.2_p05,351.072150062238
49,Sample_S19S_0041_ICR.2_p05,351.085241113308
16,Sample_S19S_0041_ICR.2_p05,351.102991536558
49,Sample_S19S_0041_ICR.2_p05,351.108511498955
29,Sample_S19S_0041_ICR.2_p05,351.121580968649
27,Sample_S19S_0041_ICR.2_p05,351.136902447572
51,Sample_S19S_0041_ICR.2_p05,351.144977537089
26,Sample_S19S_0041_ICR.2_p05,351.158006092362
42,Sample_S19S_0041_ICR.2_p05,351.18130759032
1,Sample_S19S_0041_ICR.2_p05,351.250093449234
1,Sample_S19S_0041_ICR.2_p05,351.720276709155
25,Sample_S19S_0041_ICR.2_p05,352.067472122285
49,Sample_S19S_0041_ICR.2_p05,352.103820592537
27,Sample_S19S_0041_ICR.2_p05,352.1402330258
3,Sample_S19S_0041_ICR.2_p05,352.243825199236
3,Sample_S19S_0041_ICR.2_p05,352.948971820189
57,Sample_S19S_0041_ICR.2_p05,353.01506957362
3,Sample_S19S_0041_ICR.2_p05,353.04094278211
52,Sample_S19S_0041_ICR.2_p05,353.051475277869
32,Sample_S19S_0041_ICR.2_p05,353.064510371166
4,Sample_S19S_0041_ICR.2_p05,353.077369709395
15,Sample_S19S_0041_ICR.2_p05,353.079824845272
111,Sample_S19S_0041_ICR.2_p05,353.087816567196
11,Sample_S19S_0041_ICR.2_p05,353.09909618739
20,Sample_S19S_0041_ICR.2_p05,353.100856127278
17,Sample_S19S_0041_ICR.2_p05,353.116205736878
76,Sample_S19S_0041_ICR.2_p05,353.124232997007
31,Sample_S19S_0041_ICR.2_p05,353.137267662536
37,Sample_S19S_0041_ICR.2_p05,353.152543196831
50,Sample_S19S_0041_ICR.2_p05,353.160562899562
33,Sample_S19S_0041_ICR.2_p05,353.197003375699
35,Sample_S19S_0041_ICR.2_p05,354.046710397973
56,Sample_S19S_0041_ICR.2_p05,354.083070365947
50,Sample_S19S_0041_ICR.2_p05,354.119489323637
42,Sample_S19S_0041_ICR.2_p05,354.155844349429
55,Sample_S19S_0041_ICR.2_p05,355.03069810671
34,Sample_S19S_0041_ICR.2_p05,355.045955914298
3,Sample_S19S_0041_ICR.2_p05,355.056559221272
6,Sample_S19S_0041_ICR.2_p05,355.059099518899
74,Sample_S19S_0041_ICR.2_p05,355.067116238838
5,Sample_S19S_0041_ICR.2_p05,355.08241707106
2,Sample_S19S_0041_ICR.2_p05,355.093057037012
18,Sample_S19S_0041_ICR.2_p05,355.095462971947
105,Sample_S19S_0041_ICR.2_p05,355.103469885317
15,Sample_S19S_0041_ICR.2_p05,355.131859249672
24,Sample_S19S_0041_ICR.2_p05,355.139908641116
4,Sample_S19S_0041_ICR.2_p05,355.14966356152
2,Sample_S19S_0041_ICR.2_p05,355.155193927716
30,Sample_S19S_0041_ICR.2_p05,355.168207871942
48,Sample_S19S_0041_ICR.2_p05,355.176247614669
52,Sample_S19S_0041_ICR.2_p05,356.062358647882
28,Sample_S19S_0041_ICR.2_p05,356.098769340618
40,Sample_S19S_0041_ICR.2_p05,356.135083768944
24,Sample_S19S_0041_ICR.2_p05,356.171518150626
1,Sample_S19S_0041_ICR.2_p05,356.990193681749
29,Sample_S19S_0041_ICR.2_p05,357.025198619833
2,Sample_S19S_0041_ICR.2_p05,357.035754144247
26,Sample_S19S_0041_ICR.2_p05,357.038280841384
55,Sample_S19S_0041_ICR.2_p05,357.04632302082
48,Sample_S19S_0041_ICR.2_p05,357.061635976004
1,Sample_S19S_0041_ICR.2_p05,357.072196622165
32,Sample_S19S_0041_ICR.2_p05,357.074704650259
91,Sample_S19S_0041_ICR.2_p05,357.082722848725
25,Sample_S19S_0041_ICR.2_p05,357.092445880198
47,Sample_S19S_0041_ICR.2_p05,357.097976111424
37,Sample_S19S_0041_ICR.2_p05,357.111035265011
95,Sample_S19S_0041_ICR.2_p05,357.119109695895
16,Sample_S19S_0041_ICR.2_p05,357.128883026325
31,Sample_S19S_0041_ICR.2_p05,357.134414026401
59,Sample_S19S_0041_ICR.2_p05,357.147458971899
68,Sample_S19S_0041_ICR.2_p05,357.155499195115
26,Sample_S19S_0041_ICR.2_p05,357.183814768569
33,Sample_S19S_0041_ICR.2_p05,357.191896044957
1,Sample_S19S_0041_ICR.2_p05,357.98975777019
44,Sample_S19S_0041_ICR.2_p05,358.077999000866
3,Sample_S19S_0041_ICR.2_p05,358.106361290145
14,Sample_S19S_0041_ICR.2_p05,358.150710274811
3,Sample_S19S_0041_ICR.2_p05,358.987191191257
41,Sample_S19S_0041_ICR.2_p05,359.004513311222
19,Sample_S19S_0041_ICR.2_p05,359.04092522115
10,Sample_S19S_0041_ICR.2_p05,359.044265695324
34,Sample_S19S_0041_ICR.2_p05,359.053961569254
59,Sample_S19S_0041_ICR.2_p05,359.061995903434
14,Sample_S19S_0041_ICR.2_p05,359.071720631296
56,Sample_S19S_0041_ICR.2_p05,359.077285002086
16,Sample_S19S_0041_ICR.2_p05,359.08062072287
25,Sample_S19S_0041_ICR.2_p05,359.090361481719
34,Sample_S19S_0041_ICR.2_p05,359.098423943042
14,Sample_S19S_0041_ICR.2_p05,359.108152455044
69,Sample_S19S_0041_ICR.2_p05,359.126696473672
50,Sample_S19S_0041_ICR.2_p05,359.134745197293
24,Sample_S19S_0041_ICR.2_p05,359.144467124768
64,Sample_S19S_0041_ICR.2_p05,359.150021341426
46,Sample_S19S_0041_ICR.2_p05,359.163111554697
37,Sample_S19S_0041_ICR.2_p05,359.171177465089
31,Sample_S19S_0041_ICR.2_p05,360.093677958432
2,Sample_S19S_0041_ICR.2_p05,360.116992780591
3,Sample_S19S_0041_ICR.2_p05,360.129948856537
1,Sample_S19S_0041_ICR.2_p05,360.983995122305
49,Sample_S19S_0041_ICR.2_p05,361.020147511555
48,Sample_S19S_0041_ICR.2_p05,361.041269849467
55,Sample_S19S_0041_ICR.2_p05,361.056504956766
20,Sample_S19S_0041_ICR.2_p05,361.069537978028
37,Sample_S19S_0041_ICR.2_p05,361.077621008793
30,Sample_S19S_0041_ICR.2_p05,361.087361940983
73,Sample_S19S_0041_ICR.2_p05,361.092931152512
14,Sample_S19S_0041_ICR.2_p05,361.096270757706
58,Sample_S19S_0041_ICR.2_p05,361.105983857272
44,Sample_S19S_0041_ICR.2_p05,361.114053189979
35,Sample_S19S_0041_ICR.2_p05,361.123743884034
94,Sample_S19S_0041_ICR.2_p05,361.129285889334
48,Sample_S19S_0041_ICR.2_p05,361.142331731949
54,Sample_S19S_0041_ICR.2_p05,361.150410945671
44,Sample_S19S_0041_ICR.2_p05,361.165704582763
21,Sample_S19S_0041_ICR.2_p05,361.178778719325
53,Sample_S19S_0041_ICR.2_p05,362.088161108504
17,Sample_S19S_0041_ICR.2_p05,362.109333581961
13,Sample_S19S_0041_ICR.2_p05,362.210372102238
64,Sample_S19S_0041_ICR.2_p05,363.035788085919
37,Sample_S19S_0041_ICR.2_p05,363.048857001519
14,Sample_S19S_0041_ICR.2_p05,363.066653928393
50,Sample_S19S_0041_ICR.2_p05,363.072212222922
44,Sample_S19S_0041_ICR.2_p05,363.085257868714
11,Sample_S19S_0041_ICR.2_p05,363.102976141119
84,Sample_S19S_0041_ICR.2_p05,363.108538996401
1,Sample_S19S_0041_ICR.2_p05,363.111836051159
38,Sample_S19S_0041_ICR.2_p05,363.121593180283
22,Sample_S19S_0041_ICR.2_p05,363.139424445087
38,Sample_S19S_0041_ICR.2_p05,363.14497855039
34,Sample_S19S_0041_ICR.2_p05,363.158009831363
24,Sample_S19S_0041_ICR.2_p05,363.181289224907
47,Sample_S19S_0041_ICR.2_p05,364.067404658943
13,Sample_S19S_0041_ICR.2_p05,364.088536656672
53,Sample_S19S_0041_ICR.2_p05,364.103829189414
55,Sample_S19S_0041_ICR.2_p05,365.015069011666
26,Sample_S19S_0041_ICR.2_p05,365.051377573655
15,Sample_S19S_0041_ICR.2_p05,365.064456934365
20,Sample_S19S_0041_ICR.2_p05,365.082274394763
95,Sample_S19S_0041_ICR.2_p05,365.08783818949
46,Sample_S19S_0041_ICR.2_p05,365.100866923555
13,Sample_S19S_0041_ICR.2_p05,365.118608454781
45,Sample_S19S_0041_ICR.2_p05,365.124172738203
32,Sample_S19S_0041_ICR.2_p05,365.137244034799
11,Sample_S19S_0041_ICR.2_p05,365.152594251962
15,Sample_S19S_0041_ICR.2_p05,365.155069978073
26,Sample_S19S_0041_ICR.2_p05,365.160643774809
36,Sample_S19S_0041_ICR.2_p05,365.19696227984
3,Sample_S19S_0041_ICR.2_p05,365.246456083747
62,Sample_S19S_0041_ICR.2_p05,366.083091158408
53,Sample_S19S_0041_ICR.2_p05,366.119462885865
8,Sample_S19S_0041_ICR.2_p05,366.155894324238
2,Sample_S19S_0041_ICR.2_p05,366.964611999904
59,Sample_S19S_0041_ICR.2_p05,367.030686497732
28,Sample_S19S_0041_ICR.2_p05,367.045976465857
96,Sample_S19S_0041_ICR.2_p05,367.067109401193
2,Sample_S19S_0041_ICR.2_p05,367.078401200808
20,Sample_S19S_0041_ICR.2_p05,367.08011687662
42,Sample_S19S_0041_ICR.2_p05,367.095417495334
115,Sample_S19S_0041_ICR.2_p05,367.103461330246
10,Sample_S19S_0041_ICR.2_p05,367.114764310106
45,Sample_S19S_0041_ICR.2_p05,367.116526351949
19,Sample_S19S_0041_ICR.2_p05,367.131858756788
18,Sample_S19S_0041_ICR.2_p05,367.139919499101
31,Sample_S19S_0041_ICR.2_p05,367.15293829915
34,Sample_S19S_0041_ICR.2_p05,367.16818848291
45,Sample_S19S_0041_ICR.2_p05,367.176215815618
26,Sample_S19S_0041_ICR.2_p05,367.212651869671
21,Sample_S19S_0041_ICR.2_p05,368.062395055539
68,Sample_S19S_0041_ICR.2_p05,368.098709747909
48,Sample_S19S_0041_ICR.2_p05,368.135133101301
42,Sample_S19S_0041_ICR.2_p05,368.171485569663
1,Sample_S19S_0041_ICR.2_p05,368.961460747371
18,Sample_S19S_0041_ICR.2_p05,369.025211855172
3,Sample_S19S_0041_ICR.2_p05,369.035829414488
7,Sample_S19S_0041_ICR.2_p05,369.038228862518
47,Sample_S19S_0041_ICR.2_p05,369.046318108553
44,Sample_S19S_0041_ICR.2_p05,369.061629039951
1,Sample_S19S_0041_ICR.2_p05,369.072297493433
28,Sample_S19S_0041_ICR.2_p05,369.074698295649
85,Sample_S19S_0041_ICR.2_p05,369.082744315164
37,Sample_S19S_0041_ICR.2_p05,369.111038977144
29,Sample_S19S_0041_ICR.2_p05,369.119063142468
20,Sample_S19S_0041_ICR.2_p05,369.128855642411
35,Sample_S19S_0041_ICR.2_p05,369.147473648919
63,Sample_S19S_0041_ICR.2_p05,369.155519443351
25,Sample_S19S_0041_ICR.2_p05,369.183796884523
16,Sample_S19S_0041_ICR.2_p05,369.191839820069
49,Sample_S19S_0041_ICR.2_p05,370.077969206581
34,Sample_S19S_0041_ICR.2_p05,370.15073411648
22,Sample_S19S_0041_ICR.2_p05,371.025572541269
33,Sample_S19S_0041_ICR.2_p05,371.040880247598
2,Sample_S19S_0041_ICR.2_p05,371.051503605862
25,Sample_S19S_0041_ICR.2_p05,371.053967667992
72,Sample_S19S_0041_ICR.2_p05,371.062010244915
7,Sample_S19S_0041_ICR.2_p05,371.071763331437
1,Sample_S19S_0041_ICR.2_p05,371.087847242123
29,Sample_S19S_0041_ICR.2_p05,371.090298092236
44,Sample_S19S_0041_ICR.2_p05,371.098340794384
9,Sample_S19S_0041_ICR.2_p05,371.108153868728
46,Sample_S19S_0041_ICR.2_p05,371.113655781142
46,Sample_S19S_0041_ICR.2_p05,371.126728736373
56,Sample_S19S_0041_ICR.2_p05,371.134791759991
3,Sample_S19S_0041_ICR.2_p05,371.144576203359
49,Sample_S19S_0041_ICR.2_p05,371.150029736021
36,Sample_S19S_0041_ICR.2_p05,371.16309649261
45,Sample_S19S_0041_ICR.2_p05,371.171133954444
16,Sample_S19S_0041_ICR.2_p05,371.180872275276
25,Sample_S19S_0041_ICR.2_p05,371.199498792931
2,Sample_S19S_0041_ICR.2_p05,372.005419574012
53,Sample_S19S_0041_ICR.2_p05,372.130007587161
34,Sample_S19S_0041_ICR.2_p05,372.16639731047
2,Sample_S19S_0041_ICR.2_p05,373.00287144069
29,Sample_S19S_0041_ICR.2_p05,373.02011407803
44,Sample_S19S_0041_ICR.2_p05,373.041240671291
64,Sample_S19S_0041_ICR.2_p05,373.056548166934
15,Sample_S19S_0041_ICR.2_p05,373.069648483248
36,Sample_S19S_0041_ICR.2_p05,373.077688648109
12,Sample_S19S_0041_ICR.2_p05,373.087418682192
43,Sample_S19S_0041_ICR.2_p05,373.092940022655
55,Sample_S19S_0041_ICR.2_p05,373.105958333128
56,Sample_S19S_0041_ICR.2_p05,373.1140107895
18,Sample_S19S_0041_ICR.2_p05,373.123783155855
21,Sample_S19S_0041_ICR.2_p05,373.142402317457
18,Sample_S19S_0041_ICR.2_p05,373.150471064064
4,Sample_S19S_0041_ICR.2_p05,373.160203453445
16,Sample_S19S_0041_ICR.2_p05,373.165731809085
43,Sample_S19S_0041_ICR.2_p05,373.178761283483
34,Sample_S19S_0041_ICR.2_p05,373.186782055677
23,Sample_S19S_0041_ICR.2_p05,373.215132510797
6,Sample_S19S_0041_ICR.2_p05,374.072963647208
31,Sample_S19S_0041_ICR.2_p05,374.145652687578
1,Sample_S19S_0041_ICR.2_p05,374.300926871551
26,Sample_S19S_0041_ICR.2_p05,375.035841644041
9,Sample_S19S_0041_ICR.2_p05,375.048920220528
18,Sample_S19S_0041_ICR.2_p05,375.056961476816
13,Sample_S19S_0041_ICR.2_p05,375.066655003101
70,Sample_S19S_0041_ICR.2_p05,375.072197335487
12,Sample_S19S_0041_ICR.2_p05,375.075541586188
55,Sample_S19S_0041_ICR.2_p05,375.085222069916
43,Sample_S19S_0041_ICR.2_p05,375.09327452934
33,Sample_S19S_0041_ICR.2_p05,375.103005717316
49,Sample_S19S_0041_ICR.2_p05,375.121640391006
33,Sample_S19S_0041_ICR.2_p05,375.129706583057
20,Sample_S19S_0041_ICR.2_p05,375.139426104704
81,Sample_S19S_0041_ICR.2_p05,375.144944213129
49,Sample_S19S_0041_ICR.2_p05,375.157984245737
12,Sample_S19S_0041_ICR.2_p05,375.175752909494
32,Sample_S19S_0041_ICR.2_p05,375.181289210687
26,Sample_S19S_0041_ICR.2_p05,375.194367002422
41,Sample_S19S_0041_ICR.2_p05,376.067456427487
5,Sample_S19S_0041_ICR.2_p05,376.111916347086
26,Sample_S19S_0041_ICR.2_p05,376.12493348449
1,Sample_S19S_0041_ICR.2_p05,376.907021492031
29,Sample_S19S_0041_ICR.2_p05,377.015048602447
78,Sample_S19S_0041_ICR.2_p05,377.051453813661
46,Sample_S19S_0041_ICR.2_p05,377.064506757277
17,Sample_S19S_0041_ICR.2_p05,377.08225811275
58,Sample_S19S_0041_ICR.2_p05,377.087795158357
22,Sample_S19S_0041_ICR.2_p05,377.100823001467
15,Sample_S19S_0041_ICR.2_p05,377.118617114096
96,Sample_S19S_0041_ICR.2_p05,377.124191455153
52,Sample_S19S_0041_ICR.2_p05,377.137260770138
12,Sample_S19S_0041_ICR.2_p05,377.155057493669
60,Sample_S19S_0041_ICR.2_p05,377.160610239461
