num.trans.involved.in,sample,peak
50,Sample_S19S_0082_ICR.1_p05,224.056423283216
14,Sample_S19S_0082_ICR.1_p05,224.092781014289
20,Sample_S19S_0082_ICR.1_p05,225.004032134366
96,Sample_S19S_0082_ICR.1_p05,225.040449425761
16,Sample_S19S_0082_ICR.1_p05,225.051660530905
67,Sample_S19S_0082_ICR.1_p05,225.076819499069
23,Sample_S19S_0082_ICR.1_p05,225.088053486983
22,Sample_S19S_0082_ICR.1_p05,225.113187324246
31,Sample_S19S_0082_ICR.1_p05,226.035678481274
53,Sample_S19S_0082_ICR.1_p05,226.072077046101
10,Sample_S19S_0082_ICR.1_p05,227.001921506541
35,Sample_S19S_0082_ICR.1_p05,227.01968946285
19,Sample_S19S_0082_ICR.1_p05,227.03832141965
50,Sample_S19S_0082_ICR.1_p05,227.056078968671
65,Sample_S19S_0082_ICR.1_p05,227.092465961673
43,Sample_S19S_0082_ICR.1_p05,227.128872213729
17,Sample_S19S_0082_ICR.1_p05,228.051311604285
24,Sample_S19S_0082_ICR.1_p05,229.017595740562
56,Sample_S19S_0082_ICR.1_p05,229.035349694013
62,Sample_S19S_0082_ICR.1_p05,229.071741258755
49,Sample_S19S_0082_ICR.1_p05,229.108115116444
28,Sample_S19S_0082_ICR.1_p05,229.144519996425
56,Sample_S19S_0082_ICR.1_p05,231.029877682756
37,Sample_S19S_0082_ICR.1_p05,231.033265296901
58,Sample_S19S_0082_ICR.1_p05,231.05101195753
40,Sample_S19S_0082_ICR.1_p05,231.066259288635
55,Sample_S19S_0082_ICR.1_p05,231.087383471431
22,Sample_S19S_0082_ICR.1_p05,231.123754306216
42,Sample_S19S_0082_ICR.1_p05,232.061508700681
56,Sample_S19S_0082_ICR.1_p05,233.009146328913
55,Sample_S19S_0082_ICR.1_p05,233.045530744435
27,Sample_S19S_0082_ICR.1_p05,233.048905143674
30,Sample_S19S_0082_ICR.1_p05,233.058589040756
79,Sample_S19S_0082_ICR.1_p05,233.066675889465
45,Sample_S19S_0082_ICR.1_p05,233.081920778568
48,Sample_S19S_0082_ICR.1_p05,233.103048775553
31,Sample_S19S_0082_ICR.1_p05,233.118284192922
18,Sample_S19S_0082_ICR.1_p05,233.154684480267
13,Sample_S19S_0082_ICR.1_p05,234.040744475635
7,Sample_S19S_0082_ICR.1_p05,234.077125808059
63,Sample_S19S_0082_ICR.1_p05,235.024791246263
13,Sample_S19S_0082_ICR.1_p05,235.037830846665
69,Sample_S19S_0082_ICR.1_p05,235.061187254299
22,Sample_S19S_0082_ICR.1_p05,235.072409455568
19,Sample_S19S_0082_ICR.1_p05,235.074240084576
48,Sample_S19S_0082_ICR.1_p05,235.097574871721
32,Sample_S19S_0082_ICR.1_p05,235.133940754073
50,Sample_S19S_0082_ICR.1_p05,236.020045700588
67,Sample_S19S_0082_ICR.1_p05,236.056441210259
5,Sample_S19S_0082_ICR.1_p05,236.105381468175
2,Sample_S19S_0082_ICR.1_p05,236.965896893828
51,Sample_S19S_0082_ICR.1_p05,237.004057938512
70,Sample_S19S_0082_ICR.1_p05,237.04044214943
3,Sample_S19S_0082_ICR.1_p05,237.051640220592
11,Sample_S19S_0082_ICR.1_p05,237.053483132313
73,Sample_S19S_0082_ICR.1_p05,237.076835148844
9,Sample_S19S_0082_ICR.1_p05,237.088034018765
54,Sample_S19S_0082_ICR.1_p05,237.113222661535
28,Sample_S19S_0082_ICR.1_p05,238.035669565322
47,Sample_S19S_0082_ICR.1_p05,238.072065454105
12,Sample_S19S_0082_ICR.1_p05,238.108431489585
1,Sample_S19S_0082_ICR.1_p05,238.962964376598
22,Sample_S19S_0082_ICR.1_p05,239.001950712388
85,Sample_S19S_0082_ICR.1_p05,239.019722068048
30,Sample_S19S_0082_ICR.1_p05,239.034988337925
30,Sample_S19S_0082_ICR.1_p05,239.038358487211
112,Sample_S19S_0082_ICR.1_p05,239.056111749827
19,Sample_S19S_0082_ICR.1_p05,239.067335160005
106,Sample_S19S_0082_ICR.1_p05,239.092497043343
57,Sample_S19S_0082_ICR.1_p05,239.128875334313
55,Sample_S19S_0082_ICR.1_p05,240.05134480475
49,Sample_S19S_0082_ICR.1_p05,240.087731859761
29,Sample_S19S_0082_ICR.1_p05,241.01761306898
91,Sample_S19S_0082_ICR.1_p05,241.03537000793
65,Sample_S19S_0082_ICR.1_p05,241.071742177286
19,Sample_S19S_0082_ICR.1_p05,241.082990884222
45,Sample_S19S_0082_ICR.1_p05,241.108108701126
18,Sample_S19S_0082_ICR.1_p05,241.136462002825
32,Sample_S19S_0082_ICR.1_p05,241.144500716867
19,Sample_S19S_0082_ICR.1_p05,242.03059301537
66,Sample_S19S_0082_ICR.1_p05,242.067003394095
37,Sample_S19S_0082_ICR.1_p05,242.103366902208
26,Sample_S19S_0082_ICR.1_p05,242.139774985264
9,Sample_S19S_0082_ICR.1_p05,242.176146484794
28,Sample_S19S_0082_ICR.1_p05,242.996875251849
27,Sample_S19S_0082_ICR.1_p05,243.029868761804
49,Sample_S19S_0082_ICR.1_p05,243.033276751001
93,Sample_S19S_0082_ICR.1_p05,243.051022355256
17,Sample_S19S_0082_ICR.1_p05,243.066250822538
53,Sample_S19S_0082_ICR.1_p05,243.087381596419
32,Sample_S19S_0082_ICR.1_p05,243.123762567035
19,Sample_S19S_0082_ICR.1_p05,243.133514748991
27,Sample_S19S_0082_ICR.1_p05,243.160166460746
12,Sample_S19S_0082_ICR.1_p05,244.028489490003
49,Sample_S19S_0082_ICR.1_p05,244.082652460043
2,Sample_S19S_0082_ICR.1_p05,244.136867466335
44,Sample_S19S_0082_ICR.1_p05,245.009147994842
34,Sample_S19S_0082_ICR.1_p05,245.012508342007
56,Sample_S19S_0082_ICR.1_p05,245.03027368747
84,Sample_S19S_0082_ICR.1_p05,245.045558737924
30,Sample_S19S_0082_ICR.1_p05,245.04891188695
46,Sample_S19S_0082_ICR.1_p05,245.058617390912
103,Sample_S19S_0082_ICR.1_p05,245.066684736377
56,Sample_S19S_0082_ICR.1_p05,245.081934244529
81,Sample_S19S_0082_ICR.1_p05,245.103064150889
34,Sample_S19S_0082_ICR.1_p05,245.139434182554
42,Sample_S19S_0082_ICR.1_p05,246.040784516619
40,Sample_S19S_0082_ICR.1_p05,246.077158763494
61,Sample_S19S_0082_ICR.1_p05,247.024801042077
32,Sample_S19S_0082_ICR.1_p05,247.028163069484
20,Sample_S19S_0082_ICR.1_p05,247.03604026743
32,Sample_S19S_0082_ICR.1_p05,247.037871011016
29,Sample_S19S_0082_ICR.1_p05,247.045911448096
84,Sample_S19S_0082_ICR.1_p05,247.061201110717
14,Sample_S19S_0082_ICR.1_p05,247.064525637511
20,Sample_S19S_0082_ICR.1_p05,247.072409804238
52,Sample_S19S_0082_ICR.1_p05,247.074263164443
89,Sample_S19S_0082_ICR.1_p05,247.082336843181
77,Sample_S19S_0082_ICR.1_p05,247.097594453292
21,Sample_S19S_0082_ICR.1_p05,247.110625955868
56,Sample_S19S_0082_ICR.1_p05,247.118732964001
54,Sample_S19S_0082_ICR.1_p05,247.133967159413
45,Sample_S19S_0082_ICR.1_p05,248.020054744342
60,Sample_S19S_0082_ICR.1_p05,248.056436095518
43,Sample_S19S_0082_ICR.1_p05,248.092809343728
58,Sample_S19S_0082_ICR.1_p05,249.004063600746
96,Sample_S19S_0082_ICR.1_p05,249.04046751717
27,Sample_S19S_0082_ICR.1_p05,249.043815067316
22,Sample_S19S_0082_ICR.1_p05,249.051666449165
41,Sample_S19S_0082_ICR.1_p05,249.053522835028
12,Sample_S19S_0082_ICR.1_p05,249.071290403713
102,Sample_S19S_0082_ICR.1_p05,249.076852687644
23,Sample_S19S_0082_ICR.1_p05,249.080209701173
24,Sample_S19S_0082_ICR.1_p05,249.088055776688
18,Sample_S19S_0082_ICR.1_p05,249.089887662805
43,Sample_S19S_0082_ICR.1_p05,249.113222395913
47,Sample_S19S_0082_ICR.1_p05,249.149614708999
70,Sample_S19S_0082_ICR.1_p05,250.072090034087
51,Sample_S19S_0082_ICR.1_p05,250.108476138586
2,Sample_S19S_0082_ICR.1_p05,250.981556004188
93,Sample_S19S_0082_ICR.1_p05,251.019733178809
28,Sample_S19S_0082_ICR.1_p05,251.050584900033
89,Sample_S19S_0082_ICR.1_p05,251.056098647611
29,Sample_S19S_0082_ICR.1_p05,251.059479260227
27,Sample_S19S_0082_ICR.1_p05,251.067359380422
62,Sample_S19S_0082_ICR.1_p05,251.069192576234
121,Sample_S19S_0082_ICR.1_p05,251.092506319237
20,Sample_S19S_0082_ICR.1_p05,251.095876461915
58,Sample_S19S_0082_ICR.1_p05,251.128903530196
64,Sample_S19S_0082_ICR.1_p05,252.051361167026
56,Sample_S19S_0082_ICR.1_p05,252.087734846783
33,Sample_S19S_0082_ICR.1_p05,253.01762871964
119,Sample_S19S_0082_ICR.1_p05,253.035398330868
24,Sample_S19S_0082_ICR.1_p05,253.046612223787
27,Sample_S19S_0082_ICR.1_p05,253.06622549481
134,Sample_S19S_0082_ICR.1_p05,253.07177564068
21,Sample_S19S_0082_ICR.1_p05,253.075155667263
1,Sample_S19S_0082_ICR.1_p05,253.078836197604
22,Sample_S19S_0082_ICR.1_p05,253.082998606432
53,Sample_S19S_0082_ICR.1_p05,253.108134502222
57,Sample_S19S_0082_ICR.1_p05,253.144533727518
57,Sample_S19S_0082_ICR.1_p05,254.030615734381
12,Sample_S19S_0082_ICR.1_p05,254.045880858719
57,Sample_S19S_0082_ICR.1_p05,254.067022184674
50,Sample_S19S_0082_ICR.1_p05,254.103385263322
36,Sample_S19S_0082_ICR.1_p05,254.996892340846
75,Sample_S19S_0082_ICR.1_p05,255.014629846162
40,Sample_S19S_0082_ICR.1_p05,255.033268076094
116,Sample_S19S_0082_ICR.1_p05,255.05104328059
26,Sample_S19S_0082_ICR.1_p05,255.062246242688
45,Sample_S19S_0082_ICR.1_p05,255.066312291644
134,Sample_S19S_0082_ICR.1_p05,255.087416289284
26,Sample_S19S_0082_ICR.1_p05,255.098625614747
60,Sample_S19S_0082_ICR.1_p05,255.123777597574
40,Sample_S19S_0082_ICR.1_p05,255.160201751604
2,Sample_S19S_0082_ICR.1_p05,255.23297053275
18,Sample_S19S_0082_ICR.1_p05,256.028498570524
66,Sample_S19S_0082_ICR.1_p05,256.08268374089
35,Sample_S19S_0082_ICR.1_p05,256.119060902807
1,Sample_S19S_0082_ICR.1_p05,256.964204693115
37,Sample_S19S_0082_ICR.1_p05,257.012565967452
93,Sample_S19S_0082_ICR.1_p05,257.030303985754
67,Sample_S19S_0082_ICR.1_p05,257.045559830724
54,Sample_S19S_0082_ICR.1_p05,257.048925026251
115,Sample_S19S_0082_ICR.1_p05,257.066676545624
77,Sample_S19S_0082_ICR.1_p05,257.103052133468
27,Sample_S19S_0082_ICR.1_p05,257.131384889909
64,Sample_S19S_0082_ICR.1_p05,257.1394516025
60,Sample_S19S_0082_ICR.1_p05,258.06191662378
60,Sample_S19S_0082_ICR.1_p05,258.098334273139
22,Sample_S19S_0082_ICR.1_p05,258.991781665164
68,Sample_S19S_0082_ICR.1_p05,259.024828090448
46,Sample_S19S_0082_ICR.1_p05,259.028206051043
35,Sample_S19S_0082_ICR.1_p05,259.037871265648
96,Sample_S19S_0082_ICR.1_p05,259.045954685646
77,Sample_S19S_0082_ICR.1_p05,259.061202776841
54,Sample_S19S_0082_ICR.1_p05,259.064575378358
49,Sample_S19S_0082_ICR.1_p05,259.074265523147
106,Sample_S19S_0082_ICR.1_p05,259.082340544151
67,Sample_S19S_0082_ICR.1_p05,259.097586128124
46,Sample_S19S_0082_ICR.1_p05,259.110641150729
75,Sample_S19S_0082_ICR.1_p05,259.118707168251
35,Sample_S19S_0082_ICR.1_p05,260.020081805932
16,Sample_S19S_0082_ICR.1_p05,260.023434341362
31,Sample_S19S_0082_ICR.1_p05,260.056417235064
1,Sample_S19S_0082_ICR.1_p05,260.059687992948
49,Sample_S19S_0082_ICR.1_p05,260.07757215149
36,Sample_S19S_0082_ICR.1_p05,260.113981158381
2,Sample_S19S_0082_ICR.1_p05,260.976798479733
57,Sample_S19S_0082_ICR.1_p05,261.004078478419
35,Sample_S19S_0082_ICR.1_p05,261.007442860719
76,Sample_S19S_0082_ICR.1_p05,261.040467990784
36,Sample_S19S_0082_ICR.1_p05,261.043859953414
22,Sample_S19S_0082_ICR.1_p05,261.051692846437
46,Sample_S19S_0082_ICR.1_p05,261.053522594833
80,Sample_S19S_0082_ICR.1_p05,261.061588038628
4,Sample_S19S_0082_ICR.1_p05,261.064706696471
27,Sample_S19S_0082_ICR.1_p05,261.071325802255
97,Sample_S19S_0082_ICR.1_p05,261.076859822572
25,Sample_S19S_0082_ICR.1_p05,261.080194302831
56,Sample_S19S_0082_ICR.1_p05,261.089931084473
67,Sample_S19S_0082_ICR.1_p05,261.098007121326
63,Sample_S19S_0082_ICR.1_p05,261.113247736521
63,Sample_S19S_0082_ICR.1_p05,261.134364701822
44,Sample_S19S_0082_ICR.1_p05,262.035732326912
6,Sample_S19S_0082_ICR.1_p05,262.048754782245
48,Sample_S19S_0082_ICR.1_p05,262.07210082377
49,Sample_S19S_0082_ICR.1_p05,262.108479339627
2,Sample_S19S_0082_ICR.1_p05,262.974791935872
66,Sample_S19S_0082_ICR.1_p05,263.019720978381
36,Sample_S19S_0082_ICR.1_p05,263.023094551786
17,Sample_S19S_0082_ICR.1_p05,263.0309695573
59,Sample_S19S_0082_ICR.1_p05,263.032814750515
95,Sample_S19S_0082_ICR.1_p05,263.056132940273
49,Sample_S19S_0082_ICR.1_p05,263.059500008078
17,Sample_S19S_0082_ICR.1_p05,263.067313756685
26,Sample_S19S_0082_ICR.1_p05,263.069156598985
69,Sample_S19S_0082_ICR.1_p05,263.077234051013
29,Sample_S19S_0082_ICR.1_p05,263.086977477817
54,Sample_S19S_0082_ICR.1_p05,263.092481519202
26,Sample_S19S_0082_ICR.1_p05,263.10375989491
61,Sample_S19S_0082_ICR.1_p05,263.105583831895
58,Sample_S19S_0082_ICR.1_p05,263.128907990626
66,Sample_S19S_0082_ICR.1_p05,264.051361156532
54,Sample_S19S_0082_ICR.1_p05,264.087752033814
30,Sample_S19S_0082_ICR.1_p05,264.124163832149
1,Sample_S19S_0082_ICR.1_p05,264.959746767691
1,Sample_S19S_0082_ICR.1_p05,264.997214091505
70,Sample_S19S_0082_ICR.1_p05,264.998986117747
19,Sample_S19S_0082_ICR.1_p05,265.01766104859
104,Sample_S19S_0082_ICR.1_p05,265.035393776946
41,Sample_S19S_0082_ICR.1_p05,265.038754972587
21,Sample_S19S_0082_ICR.1_p05,265.046622031746
40,Sample_S19S_0082_ICR.1_p05,265.048434156789
16,Sample_S19S_0082_ICR.1_p05,265.066271737359
100,Sample_S19S_0082_ICR.1_p05,265.071785513532
41,Sample_S19S_0082_ICR.1_p05,265.075140024113
31,Sample_S19S_0082_ICR.1_p05,265.082994274181
57,Sample_S19S_0082_ICR.1_p05,265.084839287954
111,Sample_S19S_0082_ICR.1_p05,265.108154498567
43,Sample_S19S_0082_ICR.1_p05,265.121237246142
46,Sample_S19S_0082_ICR.1_p05,265.14456916845
6,Sample_S19S_0082_ICR.1_p05,265.147915100731
2,Sample_S19S_0082_ICR.1_p05,265.996822350625
59,Sample_S19S_0082_ICR.1_p05,266.030626613158
74,Sample_S19S_0082_ICR.1_p05,266.067036130837
51,Sample_S19S_0082_ICR.1_p05,266.103419629654
2,Sample_S19S_0082_ICR.1_p05,266.994271502262
33,Sample_S19S_0082_ICR.1_p05,266.99690450939
87,Sample_S19S_0082_ICR.1_p05,267.014682894431
13,Sample_S19S_0082_ICR.1_p05,267.033329986685
24,Sample_S19S_0082_ICR.1_p05,267.045498643889
130,Sample_S19S_0082_ICR.1_p05,267.051033627254
24,Sample_S19S_0082_ICR.1_p05,267.054394268015
33,Sample_S19S_0082_ICR.1_p05,267.062294071169
31,Sample_S19S_0082_ICR.1_p05,267.064129003172
20,Sample_S19S_0082_ICR.1_p05,267.066313212762
114,Sample_S19S_0082_ICR.1_p05,267.087429901814
23,Sample_S19S_0082_ICR.1_p05,267.090806940984
23,Sample_S19S_0082_ICR.1_p05,267.098645458252
43,Sample_S19S_0082_ICR.1_p05,267.100475195509
104,Sample_S19S_0082_ICR.1_p05,267.123804993238
49,Sample_S19S_0082_ICR.1_p05,267.160184836228
78,Sample_S19S_0082_ICR.1_p05,268.046297707053
76,Sample_S19S_0082_ICR.1_p05,268.082659981259
48,Sample_S19S_0082_ICR.1_p05,268.119051399946
3,Sample_S19S_0082_ICR.1_p05,268.846469475694
43,Sample_S19S_0082_ICR.1_p05,269.012559964333
98,Sample_S19S_0082_ICR.1_p05,269.030320464797
48,Sample_S19S_0082_ICR.1_p05,269.048934237329
138,Sample_S19S_0082_ICR.1_p05,269.066680226556
36,Sample_S19S_0082_ICR.1_p05,269.077925907547
115,Sample_S19S_0082_ICR.1_p05,269.103062655042
1,Sample_S19S_0082_ICR.1_p05,269.131213994224
73,Sample_S19S_0082_ICR.1_p05,269.139465701647
33,Sample_S19S_0082_ICR.1_p05,269.175857882142
18,Sample_S19S_0082_ICR.1_p05,270.0077866441
48,Sample_S19S_0082_ICR.1_p05,270.025561534937
24,Sample_S19S_0082_ICR.1_p05,270.044171671155
74,Sample_S19S_0082_ICR.1_p05,270.06194388685
62,Sample_S19S_0082_ICR.1_p05,270.09830571787
34,Sample_S19S_0082_ICR.1_p05,270.991831212574
72,Sample_S19S_0082_ICR.1_p05,271.009552919725
47,Sample_S19S_0082_ICR.1_p05,271.024811733098
55,Sample_S19S_0082_ICR.1_p05,271.028186375387
21,Sample_S19S_0082_ICR.1_p05,271.037862261415
96,Sample_S19S_0082_ICR.1_p05,271.045973703127
17,Sample_S19S_0082_ICR.1_p05,271.057160816727
34,Sample_S19S_0082_ICR.1_p05,271.061176024567
42,Sample_S19S_0082_ICR.1_p05,271.064572096156
51,Sample_S19S_0082_ICR.1_p05,271.074287328654
110,Sample_S19S_0082_ICR.1_p05,271.082321223397
34,Sample_S19S_0082_ICR.1_p05,271.093578525142
100,Sample_S19S_0082_ICR.1_p05,271.118717995517
20,Sample_S19S_0082_ICR.1_p05,271.147049823203
35,Sample_S19S_0082_ICR.1_p05,271.155134266461
23,Sample_S19S_0082_ICR.1_p05,272.023431685591
64,Sample_S19S_0082_ICR.1_p05,272.041215319464
32,Sample_S19S_0082_ICR.1_p05,272.056423366632
67,Sample_S19S_0082_ICR.1_p05,272.077588751035
51,Sample_S19S_0082_ICR.1_p05,272.11395540062
2,Sample_S19S_0082_ICR.1_p05,272.959138485247
46,Sample_S19S_0082_ICR.1_p05,273.007456797015
73,Sample_S19S_0082_ICR.1_p05,273.025209919499
76,Sample_S19S_0082_ICR.1_p05,273.040477963041
51,Sample_S19S_0082_ICR.1_p05,273.043857678799
13,Sample_S19S_0082_ICR.1_p05,273.051749076481
54,Sample_S19S_0082_ICR.1_p05,273.053531041063
93,Sample_S19S_0082_ICR.1_p05,273.06159098055
90,Sample_S19S_0082_ICR.1_p05,273.076860302107
27,Sample_S19S_0082_ICR.1_p05,273.080246557082
58,Sample_S19S_0082_ICR.1_p05,273.08991778959
93,Sample_S19S_0082_ICR.1_p05,273.097987931448
31,Sample_S19S_0082_ICR.1_p05,273.109238996137
60,Sample_S19S_0082_ICR.1_p05,273.113244544735
50,Sample_S19S_0082_ICR.1_p05,273.134384389846
47,Sample_S19S_0082_ICR.1_p05,274.035745422525
18,Sample_S19S_0082_ICR.1_p05,274.039109640409
44,Sample_S19S_0082_ICR.1_p05,274.056853314026
53,Sample_S19S_0082_ICR.1_p05,274.072091744425
52,Sample_S19S_0082_ICR.1_p05,274.09326366875
1,Sample_S19S_0082_ICR.1_p05,274.971661025153
77,Sample_S19S_0082_ICR.1_p05,275.019742543023
56,Sample_S19S_0082_ICR.1_p05,275.02310677182
18,Sample_S19S_0082_ICR.1_p05,275.030959937895
58,Sample_S19S_0082_ICR.1_p05,275.032820074498
78,Sample_S19S_0082_ICR.1_p05,275.0408651881
85,Sample_S19S_0082_ICR.1_p05,275.056115491475
55,Sample_S19S_0082_ICR.1_p05,275.059498404135
25,Sample_S19S_0082_ICR.1_p05,275.067364650845
77,Sample_S19S_0082_ICR.1_p05,275.069192564558
95,Sample_S19S_0082_ICR.1_p05,275.077248738952
40,Sample_S19S_0082_ICR.1_p05,275.08695946797
87,Sample_S19S_0082_ICR.1_p05,275.092514859898
21,Sample_S19S_0082_ICR.1_p05,275.095892680123
56,Sample_S19S_0082_ICR.1_p05,275.105561083732
79,Sample_S19S_0082_ICR.1_p05,275.113627421222
61,Sample_S19S_0082_ICR.1_p05,275.128887267899
42,Sample_S19S_0082_ICR.1_p05,275.150044437254
46,Sample_S19S_0082_ICR.1_p05,276.015005091552
52,Sample_S19S_0082_ICR.1_p05,276.051391302239
15,Sample_S19S_0082_ICR.1_p05,276.064435819164
29,Sample_S19S_0082_ICR.1_p05,276.072555671235
37,Sample_S19S_0082_ICR.1_p05,276.087717388933
30,Sample_S19S_0082_ICR.1_p05,276.108922999918
3,Sample_S19S_0082_ICR.1_p05,276.968492681845
79,Sample_S19S_0082_ICR.1_p05,276.99902777018
110,Sample_S19S_0082_ICR.1_p05,277.035415729716
30,Sample_S19S_0082_ICR.1_p05,277.038778549668
20,Sample_S19S_0082_ICR.1_p05,277.046621000776
55,Sample_S19S_0082_ICR.1_p05,277.04844947496
30,Sample_S19S_0082_ICR.1_p05,277.066264594978
100,Sample_S19S_0082_ICR.1_p05,277.071789186457
51,Sample_S19S_0082_ICR.1_p05,277.075147725819
39,Sample_S19S_0082_ICR.1_p05,277.083024177892
72,Sample_S19S_0082_ICR.1_p05,277.084845370295
50,Sample_S19S_0082_ICR.1_p05,277.092929367216
33,Sample_S19S_0082_ICR.1_p05,277.1026368131
100,Sample_S19S_0082_ICR.1_p05,277.10815443984
57,Sample_S19S_0082_ICR.1_p05,277.121233258369
64,Sample_S19S_0082_ICR.1_p05,277.144537708334
50,Sample_S19S_0082_ICR.1_p05,278.030634539215
60,Sample_S19S_0082_ICR.1_p05,278.067028923714
37,Sample_S19S_0082_ICR.1_p05,278.088184469366
50,Sample_S19S_0082_ICR.1_p05,278.103432162525
16,Sample_S19S_0082_ICR.1_p05,278.116474563578
35,Sample_S19S_0082_ICR.1_p05,278.139796613587
2,Sample_S19S_0082_ICR.1_p05,278.152854764156
3,Sample_S19S_0082_ICR.1_p05,278.848512755807
2,Sample_S19S_0082_ICR.1_p05,278.975401813341
28,Sample_S19S_0082_ICR.1_p05,278.996912878902
60,Sample_S19S_0082_ICR.1_p05,279.014633053238
46,Sample_S19S_0082_ICR.1_p05,279.027725730341
25,Sample_S19S_0082_ICR.1_p05,279.045502580027
99,Sample_S19S_0082_ICR.1_p05,279.051051611365
49,Sample_S19S_0082_ICR.1_p05,279.054414747712
36,Sample_S19S_0082_ICR.1_p05,279.062283604471
25,Sample_S19S_0082_ICR.1_p05,279.064071547644
25,Sample_S19S_0082_ICR.1_p05,279.081918266857
70,Sample_S19S_0082_ICR.1_p05,279.087453906033
4,Sample_S19S_0082_ICR.1_p05,279.09082658628
37,Sample_S19S_0082_ICR.1_p05,279.098667153537
39,Sample_S19S_0082_ICR.1_p05,279.100469732266
80,Sample_S19S_0082_ICR.1_p05,279.123822052118
41,Sample_S19S_0082_ICR.1_p05,279.136880816382
1,Sample_S19S_0082_ICR.1_p05,279.148162863152
53,Sample_S19S_0082_ICR.1_p05,279.160186048494
4,Sample_S19S_0082_ICR.1_p05,279.163561765667
75,Sample_S19S_0082_ICR.1_p05,280.046301792471
