num.trans.involved.in,sample,peak
47,Sample_S19S_0044_ICR.2_p05,320.041219536832
42,Sample_S19S_0044_ICR.2_p05,320.077628732552
7,Sample_S19S_0044_ICR.2_p05,320.084608307106
16,Sample_S19S_0044_ICR.2_p05,320.09876764042
1,Sample_S19S_0044_ICR.2_p05,320.922765634821
85,Sample_S19S_0044_ICR.2_p05,321.025231328299
39,Sample_S19S_0044_ICR.2_p05,321.038284365712
4,Sample_S19S_0044_ICR.2_p05,321.05612340562
81,Sample_S19S_0044_ICR.2_p05,321.061640622929
5,Sample_S19S_0044_ICR.2_p05,321.072895627656
60,Sample_S19S_0044_ICR.2_p05,321.074681658973
11,Sample_S19S_0044_ICR.2_p05,321.092488510012
46,Sample_S19S_0044_ICR.2_p05,321.098028510091
1,Sample_S19S_0044_ICR.2_p05,321.109302095009
24,Sample_S19S_0044_ICR.2_p05,321.111089979878
22,Sample_S19S_0044_ICR.2_p05,321.128857545434
68,Sample_S19S_0044_ICR.2_p05,321.134394919703
18,Sample_S19S_0044_ICR.2_p05,321.147482864361
40,Sample_S19S_0044_ICR.2_p05,321.170767216827
1,Sample_S19S_0044_ICR.2_p05,321.238001560796
10,Sample_S19S_0044_ICR.2_p05,322.033020289189
59,Sample_S19S_0044_ICR.2_p05,322.056890287752
57,Sample_S19S_0044_ICR.2_p05,322.09326686062
1,Sample_S19S_0044_ICR.2_p05,322.838328593382
61,Sample_S19S_0044_ICR.2_p05,323.004487902009
90,Sample_S19S_0044_ICR.2_p05,323.040854245147
35,Sample_S19S_0044_ICR.2_p05,323.053928553878
20,Sample_S19S_0044_ICR.2_p05,323.07173917228
111,Sample_S19S_0044_ICR.2_p05,323.07725272174
40,Sample_S19S_0044_ICR.2_p05,323.090304998726
61,Sample_S19S_0044_ICR.2_p05,323.113672623555
41,Sample_S19S_0044_ICR.2_p05,323.126716360831
55,Sample_S19S_0044_ICR.2_p05,323.150046167903
21,Sample_S19S_0044_ICR.2_p05,323.163112142634
52,Sample_S19S_0044_ICR.2_p05,324.036149801192
57,Sample_S19S_0044_ICR.2_p05,324.072502725486
47,Sample_S19S_0044_ICR.2_p05,324.10887103294
1,Sample_S19S_0044_ICR.2_p05,324.964022635482
24,Sample_S19S_0044_ICR.2_p05,325.020189379811
1,Sample_S19S_0044_ICR.2_p05,325.035622471393
26,Sample_S19S_0044_ICR.2_p05,325.04848144485
102,Sample_S19S_0044_ICR.2_p05,325.056542547277
1,Sample_S19S_0044_ICR.2_p05,325.068070908207
33,Sample_S19S_0044_ICR.2_p05,325.084838974215
113,Sample_S19S_0044_ICR.2_p05,325.092892641352
81,Sample_S19S_0044_ICR.2_p05,325.129299586966
38,Sample_S19S_0044_ICR.2_p05,325.165700352742
1,Sample_S19S_0044_ICR.2_p05,325.184243810665
45,Sample_S19S_0044_ICR.2_p05,326.051808308983
56,Sample_S19S_0044_ICR.2_p05,326.088165624723
48,Sample_S19S_0044_ICR.2_p05,326.124566167918
2,Sample_S19S_0044_ICR.2_p05,326.961000655513
11,Sample_S19S_0044_ICR.2_p05,327.018062343338
2,Sample_S19S_0044_ICR.2_p05,327.025231705187
31,Sample_S19S_0044_ICR.2_p05,327.027735986547
83,Sample_S19S_0044_ICR.2_p05,327.035782036293
52,Sample_S19S_0044_ICR.2_p05,327.051053625123
8,Sample_S19S_0044_ICR.2_p05,327.054388184877
29,Sample_S19S_0044_ICR.2_p05,327.064137779429
79,Sample_S19S_0044_ICR.2_p05,327.072201801568
57,Sample_S19S_0044_ICR.2_p05,327.087437153792
51,Sample_S19S_0044_ICR.2_p05,327.100500404465
77,Sample_S19S_0044_ICR.2_p05,327.108583058337
28,Sample_S19S_0044_ICR.2_p05,327.12384469099
34,Sample_S19S_0044_ICR.2_p05,327.136894711788
66,Sample_S19S_0044_ICR.2_p05,327.144949191525
27,Sample_S19S_0044_ICR.2_p05,328.031048714993
20,Sample_S19S_0044_ICR.2_p05,328.046302590632
43,Sample_S19S_0044_ICR.2_p05,328.067419046632
53,Sample_S19S_0044_ICR.2_p05,328.103798361096
1,Sample_S19S_0044_ICR.2_p05,328.958934435593
21,Sample_S19S_0044_ICR.2_p05,329.01511406768
62,Sample_S19S_0044_ICR.2_p05,329.030328450515
27,Sample_S19S_0044_ICR.2_p05,329.033678416669
44,Sample_S19S_0044_ICR.2_p05,329.043385712163
51,Sample_S19S_0044_ICR.2_p05,329.051472175723
17,Sample_S19S_0044_ICR.2_p05,329.061182383954
29,Sample_S19S_0044_ICR.2_p05,329.066731940488
22,Sample_S19S_0044_ICR.2_p05,329.070057268831
53,Sample_S19S_0044_ICR.2_p05,329.0797495151
106,Sample_S19S_0044_ICR.2_p05,329.087807542561
26,Sample_S19S_0044_ICR.2_p05,329.097559312695
56,Sample_S19S_0044_ICR.2_p05,329.103090469704
33,Sample_S19S_0044_ICR.2_p05,329.116170024331
62,Sample_S19S_0044_ICR.2_p05,329.124216315255
15,Sample_S19S_0044_ICR.2_p05,329.13940793151
1,Sample_S19S_0044_ICR.2_p05,329.152419019769
49,Sample_S19S_0044_ICR.2_p05,329.160584319554
3,Sample_S19S_0044_ICR.2_p05,329.95846173539
2,Sample_S19S_0044_ICR.2_p05,330.048480030512
25,Sample_S19S_0044_ICR.2_p05,330.083115536283
41,Sample_S19S_0044_ICR.2_p05,330.119476300611
2,Sample_S19S_0044_ICR.2_p05,330.955897539989
38,Sample_S19S_0044_ICR.2_p05,331.009561532883
59,Sample_S19S_0044_ICR.2_p05,331.030704393508
48,Sample_S19S_0044_ICR.2_p05,331.045994119259
22,Sample_S19S_0044_ICR.2_p05,331.049337207061
58,Sample_S19S_0044_ICR.2_p05,331.059024402688
67,Sample_S19S_0044_ICR.2_p05,331.067068803276
18,Sample_S19S_0044_ICR.2_p05,331.076809420005
68,Sample_S19S_0044_ICR.2_p05,331.082360830619
17,Sample_S19S_0044_ICR.2_p05,331.085702901707
26,Sample_S19S_0044_ICR.2_p05,331.095441015911
53,Sample_S19S_0044_ICR.2_p05,331.103499758489
18,Sample_S19S_0044_ICR.2_p05,331.113212901495
78,Sample_S19S_0044_ICR.2_p05,331.118727452751
5,Sample_S19S_0044_ICR.2_p05,331.122065974358
44,Sample_S19S_0044_ICR.2_p05,331.131806342579
23,Sample_S19S_0044_ICR.2_p05,331.139900225658
18,Sample_S19S_0044_ICR.2_p05,331.14957285088
16,Sample_S19S_0044_ICR.2_p05,331.155165965795
42,Sample_S19S_0044_ICR.2_p05,332.041240807335
33,Sample_S19S_0044_ICR.2_p05,332.062366812566
52,Sample_S19S_0044_ICR.2_p05,332.077583063238
37,Sample_S19S_0044_ICR.2_p05,332.09874679384
4,Sample_S19S_0044_ICR.2_p05,332.236181396478
35,Sample_S19S_0044_ICR.2_p05,333.025270164749
40,Sample_S19S_0044_ICR.2_p05,333.038293519025
42,Sample_S19S_0044_ICR.2_p05,333.046370425575
9,Sample_S19S_0044_ICR.2_p05,333.056105290211
48,Sample_S19S_0044_ICR.2_p05,333.06165116149
4,Sample_S19S_0044_ICR.2_p05,333.065022541952
19,Sample_S19S_0044_ICR.2_p05,333.074722620819
44,Sample_S19S_0044_ICR.2_p05,333.082769950739
21,Sample_S19S_0044_ICR.2_p05,333.092469799336
85,Sample_S19S_0044_ICR.2_p05,333.09800742641
47,Sample_S19S_0044_ICR.2_p05,333.111080119525
10,Sample_S19S_0044_ICR.2_p05,333.119175656986
8,Sample_S19S_0044_ICR.2_p05,333.128892800627
40,Sample_S19S_0044_ICR.2_p05,333.134413115473
35,Sample_S19S_0044_ICR.2_p05,333.147441745125
26,Sample_S19S_0044_ICR.2_p05,333.170794319847
59,Sample_S19S_0044_ICR.2_p05,334.056881240961
21,Sample_S19S_0044_ICR.2_p05,334.078018845275
39,Sample_S19S_0044_ICR.2_p05,334.093276944312
10,Sample_S19S_0044_ICR.2_p05,334.114421716952
54,Sample_S19S_0044_ICR.2_p05,335.004499017855
61,Sample_S19S_0044_ICR.2_p05,335.040909291257
41,Sample_S19S_0044_ICR.2_p05,335.053927874686
14,Sample_S19S_0044_ICR.2_p05,335.071726448534
98,Sample_S19S_0044_ICR.2_p05,335.077259721929
1,Sample_S19S_0044_ICR.2_p05,335.088821832506
42,Sample_S19S_0044_ICR.2_p05,335.090342154639
33,Sample_S19S_0044_ICR.2_p05,335.108087498804
58,Sample_S19S_0044_ICR.2_p05,335.113606676712
51,Sample_S19S_0044_ICR.2_p05,335.12669692989
61,Sample_S19S_0044_ICR.2_p05,335.150041977964
32,Sample_S19S_0044_ICR.2_p05,335.186424530482
24,Sample_S19S_0044_ICR.2_p05,336.036168373176
12,Sample_S19S_0044_ICR.2_p05,336.048670042229
29,Sample_S19S_0044_ICR.2_p05,336.072557130359
54,Sample_S19S_0044_ICR.2_p05,336.108914353305
76,Sample_S19S_0044_ICR.2_p05,337.020141465025
32,Sample_S19S_0044_ICR.2_p05,337.033204366809
72,Sample_S19S_0044_ICR.2_p05,337.056485229366
19,Sample_S19S_0044_ICR.2_p05,337.069544778194
23,Sample_S19S_0044_ICR.2_p05,337.087389083377
112,Sample_S19S_0044_ICR.2_p05,337.09291759457
44,Sample_S19S_0044_ICR.2_p05,337.105959166393
13,Sample_S19S_0044_ICR.2_p05,337.123728900637
105,Sample_S19S_0044_ICR.2_p05,337.129286551656
26,Sample_S19S_0044_ICR.2_p05,337.142372238587
16,Sample_S19S_0044_ICR.2_p05,337.150442837515
52,Sample_S19S_0044_ICR.2_p05,337.16568665714
7,Sample_S19S_0044_ICR.2_p05,337.202121756456
16,Sample_S19S_0044_ICR.2_p05,338.051839635801
64,Sample_S19S_0044_ICR.2_p05,338.088179786175
40,Sample_S19S_0044_ICR.2_p05,338.124576584806
3,Sample_S19S_0044_ICR.2_p05,338.246742010124
3,Sample_S19S_0044_ICR.2_p05,338.933311787226
9,Sample_S19S_0044_ICR.2_p05,339.018061278589
80,Sample_S19S_0044_ICR.2_p05,339.035799566481
26,Sample_S19S_0044_ICR.2_p05,339.051015941532
5,Sample_S19S_0044_ICR.2_p05,339.054335354569
8,Sample_S19S_0044_ICR.2_p05,339.064189410769
118,Sample_S19S_0044_ICR.2_p05,339.07217261312
4,Sample_S19S_0044_ICR.2_p05,339.083469872739
30,Sample_S19S_0044_ICR.2_p05,339.085252185888
9,Sample_S19S_0044_ICR.2_p05,339.10058648873
119,Sample_S19S_0044_ICR.2_p05,339.108545290755
31,Sample_S19S_0044_ICR.2_p05,339.121603888678
6,Sample_S19S_0044_ICR.2_p05,339.136958245418
34,Sample_S19S_0044_ICR.2_p05,339.144981608988
38,Sample_S19S_0044_ICR.2_p05,339.181353327044
1,Sample_S19S_0044_ICR.2_p05,339.199992911194
40,Sample_S19S_0044_ICR.2_p05,340.03106509859
17,Sample_S19S_0044_ICR.2_p05,340.067479238147
49,Sample_S19S_0044_ICR.2_p05,340.103814711734
1,Sample_S19S_0044_ICR.2_p05,340.885305050151
70,Sample_S19S_0044_ICR.2_p05,341.015062275726
33,Sample_S19S_0044_ICR.2_p05,341.030289741216
12,Sample_S19S_0044_ICR.2_p05,341.033630554332
9,Sample_S19S_0044_ICR.2_p05,341.04344040279
83,Sample_S19S_0044_ICR.2_p05,341.051462129525
34,Sample_S19S_0044_ICR.2_p05,341.0667302989
16,Sample_S19S_0044_ICR.2_p05,341.07980691578
114,Sample_S19S_0044_ICR.2_p05,341.087810858061
27,Sample_S19S_0044_ICR.2_p05,341.103106154126
11,Sample_S19S_0044_ICR.2_p05,341.1162206083
38,Sample_S19S_0044_ICR.2_p05,341.124250005813
21,Sample_S19S_0044_ICR.2_p05,341.152563150157
47,Sample_S19S_0044_ICR.2_p05,341.160617340733
43,Sample_S19S_0044_ICR.2_p05,342.046714319298
13,Sample_S19S_0044_ICR.2_p05,342.061996594099
54,Sample_S19S_0044_ICR.2_p05,342.083076795045
41,Sample_S19S_0044_ICR.2_p05,342.11949259966
1,Sample_S19S_0044_ICR.2_p05,342.883239963998
25,Sample_S19S_0044_ICR.2_p05,343.009614783213
11,Sample_S19S_0044_ICR.2_p05,343.01297743712
3,Sample_S19S_0044_ICR.2_p05,343.020164548867
8,Sample_S19S_0044_ICR.2_p05,343.022688073858
70,Sample_S19S_0044_ICR.2_p05,343.030712440784
49,Sample_S19S_0044_ICR.2_p05,343.045957939846
14,Sample_S19S_0044_ICR.2_p05,343.049286762881
30,Sample_S19S_0044_ICR.2_p05,343.059052138796
60,Sample_S19S_0044_ICR.2_p05,343.067113018047
6,Sample_S19S_0044_ICR.2_p05,343.076861240633
21,Sample_S19S_0044_ICR.2_p05,343.082392503472
20,Sample_S19S_0044_ICR.2_p05,343.085703871976
47,Sample_S19S_0044_ICR.2_p05,343.095433156786
99,Sample_S19S_0044_ICR.2_p05,343.103468514525
13,Sample_S19S_0044_ICR.2_p05,343.113228288647
44,Sample_S19S_0044_ICR.2_p05,343.118742218979
12,Sample_S19S_0044_ICR.2_p05,343.131849594888
18,Sample_S19S_0044_ICR.2_p05,343.139907477666
32,Sample_S19S_0044_ICR.2_p05,343.155138644177
35,Sample_S19S_0044_ICR.2_p05,343.176263067101
3,Sample_S19S_0044_ICR.2_p05,344.027969312708
24,Sample_S19S_0044_ICR.2_p05,344.041252328844
1,Sample_S19S_0044_ICR.2_p05,344.046100245262
47,Sample_S19S_0044_ICR.2_p05,344.062351705651
36,Sample_S19S_0044_ICR.2_p05,344.098760561342
1,Sample_S19S_0044_ICR.2_p05,344.135043677909
2,Sample_S19S_0044_ICR.2_p05,344.971541694699
61,Sample_S19S_0044_ICR.2_p05,345.025249071272
21,Sample_S19S_0044_ICR.2_p05,345.02860592985
35,Sample_S19S_0044_ICR.2_p05,345.038282476245
62,Sample_S19S_0044_ICR.2_p05,345.046332716992
16,Sample_S19S_0044_ICR.2_p05,345.056034285907
74,Sample_S19S_0044_ICR.2_p05,345.061625378888
21,Sample_S19S_0044_ICR.2_p05,345.064974218834
29,Sample_S19S_0044_ICR.2_p05,345.074708022322
60,Sample_S19S_0044_ICR.2_p05,345.082767368268
23,Sample_S19S_0044_ICR.2_p05,345.092476209771
68,Sample_S19S_0044_ICR.2_p05,345.098008885073
9,Sample_S19S_0044_ICR.2_p05,345.101339874439
60,Sample_S19S_0044_ICR.2_p05,345.111056380929
54,Sample_S19S_0044_ICR.2_p05,345.119137314791
12,Sample_S19S_0044_ICR.2_p05,345.12888533936
23,Sample_S19S_0044_ICR.2_p05,345.13442878158
21,Sample_S19S_0044_ICR.2_p05,345.147483716432
30,Sample_S19S_0044_ICR.2_p05,345.155541194657
44,Sample_S19S_0044_ICR.2_p05,345.170772047535
34,Sample_S19S_0044_ICR.2_p05,346.056900545141
33,Sample_S19S_0044_ICR.2_p05,346.078019989816
47,Sample_S19S_0044_ICR.2_p05,346.093231797509
36,Sample_S19S_0044_ICR.2_p05,346.114364418656
17,Sample_S19S_0044_ICR.2_p05,346.150760611056
1,Sample_S19S_0044_ICR.2_p05,346.215429448331
2,Sample_S19S_0044_ICR.2_p05,346.968389572704
51,Sample_S19S_0044_ICR.2_p05,347.004515228852
81,Sample_S19S_0044_ICR.2_p05,347.040875562419
25,Sample_S19S_0044_ICR.2_p05,347.044238148941
42,Sample_S19S_0044_ICR.2_p05,347.053959411143
41,Sample_S19S_0044_ICR.2_p05,347.062027926136
14,Sample_S19S_0044_ICR.2_p05,347.071722084267
99,Sample_S19S_0044_ICR.2_p05,347.077256368332
9,Sample_S19S_0044_ICR.2_p05,347.08059238222
1,Sample_S19S_0044_ICR.2_p05,347.088820065078
43,Sample_S19S_0044_ICR.2_p05,347.090300178128
64,Sample_S19S_0044_ICR.2_p05,347.098372560686
26,Sample_S19S_0044_ICR.2_p05,347.108121090211
46,Sample_S19S_0044_ICR.2_p05,347.113682092932
15,Sample_S19S_0044_ICR.2_p05,347.117003606022
29,Sample_S19S_0044_ICR.2_p05,347.126741878305
23,Sample_S19S_0044_ICR.2_p05,347.134804464757
16,Sample_S19S_0044_ICR.2_p05,347.144500616271
71,Sample_S19S_0044_ICR.2_p05,347.150026235923
35,Sample_S19S_0044_ICR.2_p05,347.163106304314
13,Sample_S19S_0044_ICR.2_p05,347.186469467938
38,Sample_S19S_0044_ICR.2_p05,348.036135594711
30,Sample_S19S_0044_ICR.2_p05,348.072561110494
58,Sample_S19S_0044_ICR.2_p05,348.108910367177
5,Sample_S19S_0044_ICR.2_p05,348.231087006055
68,Sample_S19S_0044_ICR.2_p05,349.0201636208
29,Sample_S19S_0044_ICR.2_p05,349.033194763521
28,Sample_S19S_0044_ICR.2_p05,349.056469267904
51,Sample_S19S_0044_ICR.2_p05,349.069583640476
21,Sample_S19S_0044_ICR.2_p05,349.087381700831
83,Sample_S19S_0044_ICR.2_p05,349.092920896242
28,Sample_S19S_0044_ICR.2_p05,349.105929114362
31,Sample_S19S_0044_ICR.2_p05,349.123739476267
86,Sample_S19S_0044_ICR.2_p05,349.12930303922
35,Sample_S19S_0044_ICR.2_p05,349.142386189151
66,Sample_S19S_0044_ICR.2_p05,349.165679298959
16,Sample_S19S_0044_ICR.2_p05,349.202104863918
1,Sample_S19S_0044_ICR.2_p05,350.046188527275
19,Sample_S19S_0044_ICR.2_p05,350.051835689778
16,Sample_S19S_0044_ICR.2_p05,350.072928019202
74,Sample_S19S_0044_ICR.2_p05,350.088184446842
20,Sample_S19S_0044_ICR.2_p05,350.12459239384
1,Sample_S19S_0044_ICR.2_p05,350.246763616086
81,Sample_S19S_0044_ICR.2_p05,351.035787062248
17,Sample_S19S_0044_ICR.2_p05,351.06661814611
87,Sample_S19S_0044_ICR.2_p05,351.072150062238
49,Sample_S19S_0044_ICR.2_p05,351.085241113308
16,Sample_S19S_0044_ICR.2_p05,351.102991536558
50,Sample_S19S_0044_ICR.2_p05,351.108511498955
6,Sample_S19S_0044_ICR.2_p05,351.119844293351
30,Sample_S19S_0044_ICR.2_p05,351.121580968649
52,Sample_S19S_0044_ICR.2_p05,351.144977537089
38,Sample_S19S_0044_ICR.2_p05,351.18130759032
28,Sample_S19S_0044_ICR.2_p05,352.031022536606
28,Sample_S19S_0044_ICR.2_p05,352.067472122285
53,Sample_S19S_0044_ICR.2_p05,352.103820592537
3,Sample_S19S_0044_ICR.2_p05,352.948971820189
70,Sample_S19S_0044_ICR.2_p05,353.01506957362
1,Sample_S19S_0044_ICR.2_p05,353.030546210337
17,Sample_S19S_0044_ICR.2_p05,353.033669539335
60,Sample_S19S_0044_ICR.2_p05,353.051475277869
110,Sample_S19S_0044_ICR.2_p05,353.087816567196
9,Sample_S19S_0044_ICR.2_p05,353.09909618739
78,Sample_S19S_0044_ICR.2_p05,353.124232997007
47,Sample_S19S_0044_ICR.2_p05,353.160562899562
33,Sample_S19S_0044_ICR.2_p05,353.197003375699
2,Sample_S19S_0044_ICR.2_p05,353.200349449046
49,Sample_S19S_0044_ICR.2_p05,354.046710397973
60,Sample_S19S_0044_ICR.2_p05,354.083070365947
51,Sample_S19S_0044_ICR.2_p05,354.119489323637
8,Sample_S19S_0044_ICR.2_p05,355.012975064444
5,Sample_S19S_0044_ICR.2_p05,355.02017537166
2,Sample_S19S_0044_ICR.2_p05,355.022755165647
69,Sample_S19S_0044_ICR.2_p05,355.03069810671
44,Sample_S19S_0044_ICR.2_p05,355.045955914298
9,Sample_S19S_0044_ICR.2_p05,355.049257893319
6,Sample_S19S_0044_ICR.2_p05,355.059099518899
78,Sample_S19S_0044_ICR.2_p05,355.067116238838
1,Sample_S19S_0044_ICR.2_p05,355.078408083212
9,Sample_S19S_0044_ICR.2_p05,355.08241707106
8,Sample_S19S_0044_ICR.2_p05,355.085646657069
16,Sample_S19S_0044_ICR.2_p05,355.095462971947
104,Sample_S19S_0044_ICR.2_p05,355.103469885317
21,Sample_S19S_0044_ICR.2_p05,355.11471352209
46,Sample_S19S_0044_ICR.2_p05,355.118736827551
11,Sample_S19S_0044_ICR.2_p05,355.131859249672
23,Sample_S19S_0044_ICR.2_p05,355.139908641116
22,Sample_S19S_0044_ICR.2_p05,355.168207871942
41,Sample_S19S_0044_ICR.2_p05,355.176247614669
65,Sample_S19S_0044_ICR.2_p05,356.062358647882
27,Sample_S19S_0044_ICR.2_p05,356.098769340618
41,Sample_S19S_0044_ICR.2_p05,356.135083768944
1,Sample_S19S_0044_ICR.2_p05,356.990193681749
51,Sample_S19S_0044_ICR.2_p05,357.009976024597
41,Sample_S19S_0044_ICR.2_p05,357.025198619833
12,Sample_S19S_0044_ICR.2_p05,357.028542994333
1,Sample_S19S_0044_ICR.2_p05,357.035754144247
30,Sample_S19S_0044_ICR.2_p05,357.038280841384
66,Sample_S19S_0044_ICR.2_p05,357.04632302082
55,Sample_S19S_0044_ICR.2_p05,357.061635976004
8,Sample_S19S_0044_ICR.2_p05,357.064944793882
34,Sample_S19S_0044_ICR.2_p05,357.074704650259
92,Sample_S19S_0044_ICR.2_p05,357.082722848725
23,Sample_S19S_0044_ICR.2_p05,357.092445880198
49,Sample_S19S_0044_ICR.2_p05,357.097976111424
7,Sample_S19S_0044_ICR.2_p05,357.101247928314
37,Sample_S19S_0044_ICR.2_p05,357.111035265011
96,Sample_S19S_0044_ICR.2_p05,357.119109695895
14,Sample_S19S_0044_ICR.2_p05,357.128883026325
33,Sample_S19S_0044_ICR.2_p05,357.134414026401
49,Sample_S19S_0044_ICR.2_p05,357.147458971899
65,Sample_S19S_0044_ICR.2_p05,357.155499195115
1,Sample_S19S_0044_ICR.2_p05,357.98975777019
1,Sample_S19S_0044_ICR.2_p05,357.993509049932
46,Sample_S19S_0044_ICR.2_p05,358.056890897942
49,Sample_S19S_0044_ICR.2_p05,358.077999000866
3,Sample_S19S_0044_ICR.2_p05,358.987191191257
52,Sample_S19S_0044_ICR.2_p05,359.004513311222
2,Sample_S19S_0044_ICR.2_p05,359.015091542585
13,Sample_S19S_0044_ICR.2_p05,359.025673731026
24,Sample_S19S_0044_ICR.2_p05,359.04092522115
16,Sample_S19S_0044_ICR.2_p05,359.044265695324
40,Sample_S19S_0044_ICR.2_p05,359.053961569254
66,Sample_S19S_0044_ICR.2_p05,359.061995903434
14,Sample_S19S_0044_ICR.2_p05,359.071720631296
64,Sample_S19S_0044_ICR.2_p05,359.077285002086
24,Sample_S19S_0044_ICR.2_p05,359.08062072287
26,Sample_S19S_0044_ICR.2_p05,359.090361481719
35,Sample_S19S_0044_ICR.2_p05,359.098423943042
13,Sample_S19S_0044_ICR.2_p05,359.108152455044
59,Sample_S19S_0044_ICR.2_p05,359.126696473672
51,Sample_S19S_0044_ICR.2_p05,359.134745197293
21,Sample_S19S_0044_ICR.2_p05,359.144467124768
65,Sample_S19S_0044_ICR.2_p05,359.150021341426
37,Sample_S19S_0044_ICR.2_p05,359.163111554697
36,Sample_S19S_0044_ICR.2_p05,359.171177465089
1,Sample_S19S_0044_ICR.2_p05,359.990508741294
46,Sample_S19S_0044_ICR.2_p05,360.036154196433
31,Sample_S19S_0044_ICR.2_p05,360.057232227828
31,Sample_S19S_0044_ICR.2_p05,360.093677958432
46,Sample_S19S_0044_ICR.2_p05,360.10891904076
2,Sample_S19S_0044_ICR.2_p05,360.116992780591
3,Sample_S19S_0044_ICR.2_p05,360.129948856537
59,Sample_S19S_0044_ICR.2_p05,361.020147511555
34,Sample_S19S_0044_ICR.2_p05,361.033218524059
54,Sample_S19S_0044_ICR.2_p05,361.041269849467
13,Sample_S19S_0044_ICR.2_p05,361.050939842068
64,Sample_S19S_0044_ICR.2_p05,361.056504956766
12,Sample_S19S_0044_ICR.2_p05,361.059849627118
25,Sample_S19S_0044_ICR.2_p05,361.069537978028
43,Sample_S19S_0044_ICR.2_p05,361.077621008793
28,Sample_S19S_0044_ICR.2_p05,361.087361940983
78,Sample_S19S_0044_ICR.2_p05,361.092931152512
21,Sample_S19S_0044_ICR.2_p05,361.096270757706
55,Sample_S19S_0044_ICR.2_p05,361.105983857272
48,Sample_S19S_0044_ICR.2_p05,361.114053189979
33,Sample_S19S_0044_ICR.2_p05,361.123743884034
97,Sample_S19S_0044_ICR.2_p05,361.129285889334
38,Sample_S19S_0044_ICR.2_p05,361.142331731949
12,Sample_S19S_0044_ICR.2_p05,361.160154655203
42,Sample_S19S_0044_ICR.2_p05,361.165704582763
63,Sample_S19S_0044_ICR.2_p05,362.088161108504
14,Sample_S19S_0044_ICR.2_p05,362.109333581961
76,Sample_S19S_0044_ICR.2_p05,363.035788085919
44,Sample_S19S_0044_ICR.2_p05,363.048857001519
17,Sample_S19S_0044_ICR.2_p05,363.066653928393
55,Sample_S19S_0044_ICR.2_p05,363.072212222922
10,Sample_S19S_0044_ICR.2_p05,363.075558872859
44,Sample_S19S_0044_ICR.2_p05,363.085257868714
14,Sample_S19S_0044_ICR.2_p05,363.102976141119
91,Sample_S19S_0044_ICR.2_p05,363.108538996401
35,Sample_S19S_0044_ICR.2_p05,363.121593180283
20,Sample_S19S_0044_ICR.2_p05,363.139424445087
40,Sample_S19S_0044_ICR.2_p05,363.14497855039
23,Sample_S19S_0044_ICR.2_p05,363.158009831363
25,Sample_S19S_0044_ICR.2_p05,363.181289224907
44,Sample_S19S_0044_ICR.2_p05,364.031063904857
4,Sample_S19S_0044_ICR.2_p05,364.052219235457
55,Sample_S19S_0044_ICR.2_p05,364.067404658943
17,Sample_S19S_0044_ICR.2_p05,364.088536656672
62,Sample_S19S_0044_ICR.2_p05,364.103829189414
66,Sample_S19S_0044_ICR.2_p05,365.015069011666
32,Sample_S19S_0044_ICR.2_p05,365.051377573655
19,Sample_S19S_0044_ICR.2_p05,365.064456934365
20,Sample_S19S_0044_ICR.2_p05,365.082274394763
99,Sample_S19S_0044_ICR.2_p05,365.08783818949
42,Sample_S19S_0044_ICR.2_p05,365.100866923555
46,Sample_S19S_0044_ICR.2_p05,365.124172738203
27,Sample_S19S_0044_ICR.2_p05,365.137244034799
24,Sample_S19S_0044_ICR.2_p05,365.160643774809
34,Sample_S19S_0044_ICR.2_p05,365.19696227984
1,Sample_S19S_0044_ICR.2_p05,365.246456083747
78,Sample_S19S_0044_ICR.2_p05,366.083091158408
57,Sample_S19S_0044_ICR.2_p05,366.119462885865
3,Sample_S19S_0044_ICR.2_p05,366.964611999904
11,Sample_S19S_0044_ICR.2_p05,367.012908140993
68,Sample_S19S_0044_ICR.2_p05,367.030686497732
35,Sample_S19S_0044_ICR.2_p05,367.045976465857
6,Sample_S19S_0044_ICR.2_p05,367.059109867431
104,Sample_S19S_0044_ICR.2_p05,367.067109401193
2,Sample_S19S_0044_ICR.2_p05,367.078401200808
18,Sample_S19S_0044_ICR.2_p05,367.08011687662
6,Sample_S19S_0044_ICR.2_p05,367.085597688715
116,Sample_S19S_0044_ICR.2_p05,367.103461330246
40,Sample_S19S_0044_ICR.2_p05,367.116526351949
16,Sample_S19S_0044_ICR.2_p05,367.131858756788
18,Sample_S19S_0044_ICR.2_p05,367.139919499101
28,Sample_S19S_0044_ICR.2_p05,367.15293829915
24,Sample_S19S_0044_ICR.2_p05,367.16818848291
48,Sample_S19S_0044_ICR.2_p05,367.176215815618
27,Sample_S19S_0044_ICR.2_p05,367.212651869671
21,Sample_S19S_0044_ICR.2_p05,368.062395055539
75,Sample_S19S_0044_ICR.2_p05,368.098709747909
50,Sample_S19S_0044_ICR.2_p05,368.135133101301
57,Sample_S19S_0044_ICR.2_p05,369.0099679385
24,Sample_S19S_0044_ICR.2_p05,369.025211855172
11,Sample_S19S_0044_ICR.2_p05,369.028539772578
3,Sample_S19S_0044_ICR.2_p05,369.035829414488
13,Sample_S19S_0044_ICR.2_p05,369.038228862518
55,Sample_S19S_0044_ICR.2_p05,369.046318108553
53,Sample_S19S_0044_ICR.2_p05,369.061629039951
5,Sample_S19S_0044_ICR.2_p05,369.064849386814
31,Sample_S19S_0044_ICR.2_p05,369.074698295649
