num.trans.involved.in,sample,peak
79,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.051033627254
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.064129003172
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.066313212762
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.073507820734
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.081883236542
73,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.087429901814
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.096258492293
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.100475195509
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.118286069797
74,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.123804993238
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,267.160184836228
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.059351626744
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.082659981259
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.095747649748
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.808745875898
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.822658535748
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.846469475694
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.870159912321
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.901405660151
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,268.983020575419
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.030320464797
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.048934237329
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.061169333409
90,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.066680226556
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.070065010617
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.079756030993
85,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.103062655042
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.114335678223
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.131213994224
61,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.139465701647
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,269.175857882142
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,270.06194388685
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,270.074963028585
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,270.805924970351
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,270.845479165839
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.045973703127
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.049315990396
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.061176024567
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.064572096156
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.076829667841
78,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.082321223397
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.093578525142
88,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.118717995517
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.147049823203
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.155134266461
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.191494081385
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,271.22789200713
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,272.077588751035
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,272.125215462608
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,272.15040938908
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,272.842540559291
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.040477963041
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.05108911876
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.06159098055
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.08991778959
78,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.097987931448
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.109238996137
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.134384389846
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.145593683766
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,273.170765790512
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.09326366875
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.129621934869
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.887091114554
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,274.971661025153
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.019742543023
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.056115491475
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.069192564558
68,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.077248738952
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.095892680123
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.10377467573
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.105561083732
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.113627421222
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,275.150044437254
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,276.108922999918
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,276.884135144276
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,276.951983928798
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,276.99902777018
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.021008488977
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.049956724612
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.059656527897
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.071789186457
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.084845370295
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.092929367216
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.096117802397
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.1026368131
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.10815443984
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.11942886809
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.121233258369
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.129308479323
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.144537708334
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.157615520732
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.063051222808
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.088184469366
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.116474563578
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.152854764156
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,278.948984876217
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.014633053238
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.038941475663
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.051051611365
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.056750313459
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.064071547644
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.081918266857
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.087453906033
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.09082658628
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.098667153537
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.100469732266
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.108581505319
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.118328506125
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.123822052118
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.127186427813
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.136880816382
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.14499661704
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.156215155493
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.160186048494
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.068733007735
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.082692134027
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.103861505914
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.106999271681
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.113546774941
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,280.149910792462
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.052832301223
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.061136515244
82,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.066682931894
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.070035841043
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.0797660427
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.09101755397
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.097536260682
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.100661225771
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.10305017281
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.114340873136
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.116160247274
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.133920866965
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.152560830018
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.17587160877
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,281.248625409392
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,282.039425142822
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,282.917059275895
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,282.998940513546
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.009589842688
74,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.045955365757
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.061206163682
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.068473695346
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.076838531075
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.082316875284
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.085683049513
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.095427802442
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.137375180765
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.155130920188
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,283.916621540732
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,284.090538783366
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,284.161600702389
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,284.774906161495
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,284.914049108687
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.004113259418
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.025227981443
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.040486590739
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.061635696093
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.06504625651
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.074535841738
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.080221699375
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.09803056749
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.109221566278
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.126234659135
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.134394832222
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.170750015245
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,286.819421332638
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.040877648923
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.055306015329
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.06920026971
75,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.077253696635
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.088505449989
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.105569340796
80,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.113628200723
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.124886432425
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.14194203878
71,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.150015049485
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.186412421148
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,287.222814475851
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.145327227317
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.808769775054
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.81649737858
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.935335158604
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,288.987311516554
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.052360763139
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.056524198997
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.084846059896
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.092907549771
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.104142779969
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.121221809771
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.129277597091
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,289.986887889103
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.088208348935
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.124599432137
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.852114307037
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,290.957919548123
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.014675873409
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.025153468042
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.038994309156
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.0510415556
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.064117444898
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.087413177067
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.100497635066
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.108568230403
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.118264412726
51,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.123796551663
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.136892205348
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.14497285214
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.160193153502
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.173286123749
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,291.209646624592
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.103830749801
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.132175372311
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.876476835173
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.923440187972
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,292.993932251067
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.036030298419
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.043368153815
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.05465066499
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.066709922271
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.070072401094
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.079757811136
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.097564983405
75,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.103079315736
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.106449205589
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.11432953551
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.116134863378
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.124231579459
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.133949652898
68,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.13945639793
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.164833767119
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.170245447925
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.175794198532
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.1791920007
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.188922631363
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,293.20669308101
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.057914717
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.119519915988
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.147835970005
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.824500653111
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,294.843435560696
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.00954957371
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.051694209276
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.059064170291
85,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.082337635804
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.085713156046
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.093638035132
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.095449840021
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.106675589527
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.113198739401
87,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.118721297612
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1221027946
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.131832059883
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.139877360746
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.149557577666
65,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.1550986404
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,295.18253885771
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,296.090691816966
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,296.841399009046
54,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.025236963983
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.061626229668
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.092489188704
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.098015356929
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.101242670215
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.111075940306
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.12888224311
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.134406276387
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.152984377702
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.18605806254
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.207189401355
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,297.9322540763
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.140884116393
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.166033973118
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.911727459565
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,298.92972185163
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.040889377576
69,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.077261620915
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.080639537748
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.095861111488
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.105560365849
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.108104821091
73,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.113645501319
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.148835138654
83,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.150024325261
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.159738507905
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.186433492642
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,299.929315798106
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.072500043717
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.10890490694
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.120170320741
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.927563931295
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,300.998992647393
40,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.020160135619
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.03458441506
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.05654882485
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.071792030477
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.092931991207
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.104169491945
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.121226356045
64,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.129317955749
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.140577397675
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.151754703516
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.16569553039
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.06618406424
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.124574167321
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.135784388503
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.160982810731
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.002987305304
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.069524991758
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.087439499483
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.100472427435
76,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.108541369711
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.136867770799
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.144930781144
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.173272477547
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,303.181330584927
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.063243231904
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.103838253526
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,304.140244612412
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.047263083591
67,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.066687709412
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.070061269669
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.079783153014
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.087829020592
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.116173953422
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.124238810234
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.133933782157
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.160638006593
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.175860451645
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,305.225315377621
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.083116786199
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.111435238179
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.18419522392
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,306.879806870267
