num.trans.involved.in,sample,peak
13,Sample_S19S_0043_ICR.2_p05,234.040744475635
6,Sample_S19S_0043_ICR.2_p05,234.077125808059
55,Sample_S19S_0043_ICR.2_p05,235.024791246263
12,Sample_S19S_0043_ICR.2_p05,235.036022964778
70,Sample_S19S_0043_ICR.2_p05,235.061187254299
13,Sample_S19S_0043_ICR.2_p05,235.074240084576
52,Sample_S19S_0043_ICR.2_p05,235.097574871721
25,Sample_S19S_0043_ICR.2_p05,235.133940754073
1,Sample_S19S_0043_ICR.2_p05,236.009547642421
44,Sample_S19S_0043_ICR.2_p05,236.020045700588
70,Sample_S19S_0043_ICR.2_p05,236.056441210259
3,Sample_S19S_0043_ICR.2_p05,236.105381468175
1,Sample_S19S_0043_ICR.2_p05,236.965896893828
60,Sample_S19S_0043_ICR.2_p05,237.04044214943
3,Sample_S19S_0043_ICR.2_p05,237.051640220592
77,Sample_S19S_0043_ICR.2_p05,237.076835148844
10,Sample_S19S_0043_ICR.2_p05,237.088034018765
14,Sample_S19S_0043_ICR.2_p05,237.089878681132
56,Sample_S19S_0043_ICR.2_p05,237.113222661535
25,Sample_S19S_0043_ICR.2_p05,238.035669565322
44,Sample_S19S_0043_ICR.2_p05,238.072065454105
1,Sample_S19S_0043_ICR.2_p05,238.962964376598
78,Sample_S19S_0043_ICR.2_p05,239.019722068048
23,Sample_S19S_0043_ICR.2_p05,239.03095226221
109,Sample_S19S_0043_ICR.2_p05,239.056111749827
25,Sample_S19S_0043_ICR.2_p05,239.067335160005
48,Sample_S19S_0043_ICR.2_p05,239.069188197426
111,Sample_S19S_0043_ICR.2_p05,239.092497043343
55,Sample_S19S_0043_ICR.2_p05,239.128875334313
50,Sample_S19S_0043_ICR.2_p05,240.05134480475
50,Sample_S19S_0043_ICR.2_p05,240.087731859761
80,Sample_S19S_0043_ICR.2_p05,241.03537000793
61,Sample_S19S_0043_ICR.2_p05,241.071742177286
21,Sample_S19S_0043_ICR.2_p05,241.082990884222
41,Sample_S19S_0043_ICR.2_p05,241.108108701126
16,Sample_S19S_0043_ICR.2_p05,241.136462002825
26,Sample_S19S_0043_ICR.2_p05,241.144500716867
68,Sample_S19S_0043_ICR.2_p05,242.067003394095
36,Sample_S19S_0043_ICR.2_p05,242.103366902208
26,Sample_S19S_0043_ICR.2_p05,242.139774985264
9,Sample_S19S_0043_ICR.2_p05,242.176146484794
87,Sample_S19S_0043_ICR.2_p05,243.051022355256
47,Sample_S19S_0043_ICR.2_p05,243.087381596419
27,Sample_S19S_0043_ICR.2_p05,243.123762567035
17,Sample_S19S_0043_ICR.2_p05,243.133514748991
27,Sample_S19S_0043_ICR.2_p05,243.160166460746
45,Sample_S19S_0043_ICR.2_p05,244.082652460043
2,Sample_S19S_0043_ICR.2_p05,244.136867466335
87,Sample_S19S_0043_ICR.2_p05,245.045558737924
21,Sample_S19S_0043_ICR.2_p05,245.04891188695
94,Sample_S19S_0043_ICR.2_p05,245.066684736377
61,Sample_S19S_0043_ICR.2_p05,245.081934244529
79,Sample_S19S_0043_ICR.2_p05,245.103064150889
30,Sample_S19S_0043_ICR.2_p05,245.139434182554
1,Sample_S19S_0043_ICR.2_p05,245.879907889686
35,Sample_S19S_0043_ICR.2_p05,246.077158763494
54,Sample_S19S_0043_ICR.2_p05,247.024801042077
86,Sample_S19S_0043_ICR.2_p05,247.061201110717
11,Sample_S19S_0043_ICR.2_p05,247.064525637511
14,Sample_S19S_0043_ICR.2_p05,247.072409804238
44,Sample_S19S_0043_ICR.2_p05,247.074263164443
86,Sample_S19S_0043_ICR.2_p05,247.082336843181
79,Sample_S19S_0043_ICR.2_p05,247.097594453292
17,Sample_S19S_0043_ICR.2_p05,247.110625955868
53,Sample_S19S_0043_ICR.2_p05,247.118732964001
39,Sample_S19S_0043_ICR.2_p05,248.020054744342
55,Sample_S19S_0043_ICR.2_p05,248.056436095518
37,Sample_S19S_0043_ICR.2_p05,248.092809343728
44,Sample_S19S_0043_ICR.2_p05,249.004063600746
12,Sample_S19S_0043_ICR.2_p05,249.015299311531
6,Sample_S19S_0043_ICR.2_p05,249.022706565235
94,Sample_S19S_0043_ICR.2_p05,249.04046751717
17,Sample_S19S_0043_ICR.2_p05,249.051666449165
35,Sample_S19S_0043_ICR.2_p05,249.053522835028
106,Sample_S19S_0043_ICR.2_p05,249.076852687644
20,Sample_S19S_0043_ICR.2_p05,249.088055776688
17,Sample_S19S_0043_ICR.2_p05,249.089887662805
49,Sample_S19S_0043_ICR.2_p05,249.113222395913
46,Sample_S19S_0043_ICR.2_p05,249.149614708999
1,Sample_S19S_0043_ICR.2_p05,250.003611374374
73,Sample_S19S_0043_ICR.2_p05,250.072090034087
2,Sample_S19S_0043_ICR.2_p05,250.981556004188
85,Sample_S19S_0043_ICR.2_p05,251.019733178809
18,Sample_S19S_0043_ICR.2_p05,251.031030344932
84,Sample_S19S_0043_ICR.2_p05,251.056098647611
30,Sample_S19S_0043_ICR.2_p05,251.067359380422
63,Sample_S19S_0043_ICR.2_p05,251.069192576234
126,Sample_S19S_0043_ICR.2_p05,251.092506319237
42,Sample_S19S_0043_ICR.2_p05,251.10558622319
33,Sample_S19S_0043_ICR.2_p05,251.113646102912
55,Sample_S19S_0043_ICR.2_p05,251.128903530196
70,Sample_S19S_0043_ICR.2_p05,252.051361167026
62,Sample_S19S_0043_ICR.2_p05,252.087734846783
115,Sample_S19S_0043_ICR.2_p05,253.035398330868
27,Sample_S19S_0043_ICR.2_p05,253.046612223787
19,Sample_S19S_0043_ICR.2_p05,253.06622549481
136,Sample_S19S_0043_ICR.2_p05,253.07177564068
25,Sample_S19S_0043_ICR.2_p05,253.082998606432
25,Sample_S19S_0043_ICR.2_p05,253.08481682656
53,Sample_S19S_0043_ICR.2_p05,253.108134502222
56,Sample_S19S_0043_ICR.2_p05,253.144533727518
51,Sample_S19S_0043_ICR.2_p05,254.030615734381
16,Sample_S19S_0043_ICR.2_p05,254.045880858719
66,Sample_S19S_0043_ICR.2_p05,254.067022184674
55,Sample_S19S_0043_ICR.2_p05,254.103385263322
113,Sample_S19S_0043_ICR.2_p05,255.05104328059
28,Sample_S19S_0043_ICR.2_p05,255.062246242688
44,Sample_S19S_0043_ICR.2_p05,255.066312291644
136,Sample_S19S_0043_ICR.2_p05,255.087416289284
24,Sample_S19S_0043_ICR.2_p05,255.098625614747
51,Sample_S19S_0043_ICR.2_p05,255.123777597574
1,Sample_S19S_0043_ICR.2_p05,255.23297053275
70,Sample_S19S_0043_ICR.2_p05,256.08268374089
37,Sample_S19S_0043_ICR.2_p05,256.119060902807
19,Sample_S19S_0043_ICR.2_p05,257.012565967452
87,Sample_S19S_0043_ICR.2_p05,257.030303985754
69,Sample_S19S_0043_ICR.2_p05,257.045559830724
42,Sample_S19S_0043_ICR.2_p05,257.048925026251
110,Sample_S19S_0043_ICR.2_p05,257.066676545624
1,Sample_S19S_0043_ICR.2_p05,257.09516129849
72,Sample_S19S_0043_ICR.2_p05,257.103052133468
24,Sample_S19S_0043_ICR.2_p05,257.131384889909
60,Sample_S19S_0043_ICR.2_p05,257.1394516025
25,Sample_S19S_0043_ICR.2_p05,257.175834021906
58,Sample_S19S_0043_ICR.2_p05,258.06191662378
44,Sample_S19S_0043_ICR.2_p05,258.077184059129
62,Sample_S19S_0043_ICR.2_p05,258.098334273139
26,Sample_S19S_0043_ICR.2_p05,258.134712278131
61,Sample_S19S_0043_ICR.2_p05,259.024828090448
36,Sample_S19S_0043_ICR.2_p05,259.028206051043
90,Sample_S19S_0043_ICR.2_p05,259.045954685646
80,Sample_S19S_0043_ICR.2_p05,259.061202776841
43,Sample_S19S_0043_ICR.2_p05,259.074265523147
107,Sample_S19S_0043_ICR.2_p05,259.082340544151
71,Sample_S19S_0043_ICR.2_p05,259.097586128124
26,Sample_S19S_0043_ICR.2_p05,259.100962393838
70,Sample_S19S_0043_ICR.2_p05,259.118707168251
36,Sample_S19S_0043_ICR.2_p05,259.155111340773
33,Sample_S19S_0043_ICR.2_p05,260.020081805932
25,Sample_S19S_0043_ICR.2_p05,260.056417235064
39,Sample_S19S_0043_ICR.2_p05,260.092868611238
32,Sample_S19S_0043_ICR.2_p05,260.113981158381
17,Sample_S19S_0043_ICR.2_p05,260.150353172277
2,Sample_S19S_0043_ICR.2_p05,260.976798479733
73,Sample_S19S_0043_ICR.2_p05,261.040467990784
28,Sample_S19S_0043_ICR.2_p05,261.043859953414
21,Sample_S19S_0043_ICR.2_p05,261.051692846437
39,Sample_S19S_0043_ICR.2_p05,261.053522594833
67,Sample_S19S_0043_ICR.2_p05,261.061588038628
102,Sample_S19S_0043_ICR.2_p05,261.076859822572
20,Sample_S19S_0043_ICR.2_p05,261.08809805285
56,Sample_S19S_0043_ICR.2_p05,261.089931084473
61,Sample_S19S_0043_ICR.2_p05,261.098007121326
65,Sample_S19S_0043_ICR.2_p05,261.113247736521
61,Sample_S19S_0043_ICR.2_p05,261.134364701822
20,Sample_S19S_0043_ICR.2_p05,261.162695378431
48,Sample_S19S_0043_ICR.2_p05,262.035732326912
58,Sample_S19S_0043_ICR.2_p05,262.07210082377
57,Sample_S19S_0043_ICR.2_p05,262.108479339627
54,Sample_S19S_0043_ICR.2_p05,263.019720978381
97,Sample_S19S_0043_ICR.2_p05,263.056132940273
41,Sample_S19S_0043_ICR.2_p05,263.059500008078
14,Sample_S19S_0043_ICR.2_p05,263.067313756685
25,Sample_S19S_0043_ICR.2_p05,263.069156598985
59,Sample_S19S_0043_ICR.2_p05,263.092481519202
28,Sample_S19S_0043_ICR.2_p05,263.10375989491
57,Sample_S19S_0043_ICR.2_p05,263.105583831895
60,Sample_S19S_0043_ICR.2_p05,263.128907990626
67,Sample_S19S_0043_ICR.2_p05,264.051361156532
63,Sample_S19S_0043_ICR.2_p05,264.087752033814
39,Sample_S19S_0043_ICR.2_p05,264.124163832149
1,Sample_S19S_0043_ICR.2_p05,264.997214091505
98,Sample_S19S_0043_ICR.2_p05,265.035393776946
26,Sample_S19S_0043_ICR.2_p05,265.046622031746
32,Sample_S19S_0043_ICR.2_p05,265.048434156789
13,Sample_S19S_0043_ICR.2_p05,265.066271737359
103,Sample_S19S_0043_ICR.2_p05,265.071785513532
34,Sample_S19S_0043_ICR.2_p05,265.075140024113
37,Sample_S19S_0043_ICR.2_p05,265.082994274181
55,Sample_S19S_0043_ICR.2_p05,265.084839287954
114,Sample_S19S_0043_ICR.2_p05,265.108154498567
40,Sample_S19S_0043_ICR.2_p05,265.121237246142
47,Sample_S19S_0043_ICR.2_p05,265.14456916845
6,Sample_S19S_0043_ICR.2_p05,265.147915100731
53,Sample_S19S_0043_ICR.2_p05,266.030626613158
76,Sample_S19S_0043_ICR.2_p05,266.067036130837
11,Sample_S19S_0043_ICR.2_p05,266.0782242473
59,Sample_S19S_0043_ICR.2_p05,266.103419629654
2,Sample_S19S_0043_ICR.2_p05,266.994271502262
81,Sample_S19S_0043_ICR.2_p05,267.014682894431
128,Sample_S19S_0043_ICR.2_p05,267.051033627254
35,Sample_S19S_0043_ICR.2_p05,267.062294071169
116,Sample_S19S_0043_ICR.2_p05,267.087429901814
30,Sample_S19S_0043_ICR.2_p05,267.098645458252
106,Sample_S19S_0043_ICR.2_p05,267.123804993238
50,Sample_S19S_0043_ICR.2_p05,267.160184836228
81,Sample_S19S_0043_ICR.2_p05,268.046297707053
84,Sample_S19S_0043_ICR.2_p05,268.082659981259
57,Sample_S19S_0043_ICR.2_p05,268.119051399946
88,Sample_S19S_0043_ICR.2_p05,269.030320464797
12,Sample_S19S_0043_ICR.2_p05,269.045520154853
38,Sample_S19S_0043_ICR.2_p05,269.048934237329
134,Sample_S19S_0043_ICR.2_p05,269.066680226556
40,Sample_S19S_0043_ICR.2_p05,269.077925907547
114,Sample_S19S_0043_ICR.2_p05,269.103062655042
26,Sample_S19S_0043_ICR.2_p05,269.114335678223
1,Sample_S19S_0043_ICR.2_p05,269.131213994224
69,Sample_S19S_0043_ICR.2_p05,269.139465701647
27,Sample_S19S_0043_ICR.2_p05,269.175857882142
46,Sample_S19S_0043_ICR.2_p05,270.025561534937
11,Sample_S19S_0043_ICR.2_p05,270.044171671155
71,Sample_S19S_0043_ICR.2_p05,270.06194388685
10,Sample_S19S_0043_ICR.2_p05,270.080589258498
67,Sample_S19S_0043_ICR.2_p05,270.09830571787
43,Sample_S19S_0043_ICR.2_p05,271.024811733098
87,Sample_S19S_0043_ICR.2_p05,271.045973703127
17,Sample_S19S_0043_ICR.2_p05,271.057160816727
28,Sample_S19S_0043_ICR.2_p05,271.061176024567
36,Sample_S19S_0043_ICR.2_p05,271.064572096156
106,Sample_S19S_0043_ICR.2_p05,271.082321223397
35,Sample_S19S_0043_ICR.2_p05,271.093578525142
38,Sample_S19S_0043_ICR.2_p05,271.097614593306
105,Sample_S19S_0043_ICR.2_p05,271.118717995517
28,Sample_S19S_0043_ICR.2_p05,271.129975855538
21,Sample_S19S_0043_ICR.2_p05,271.147049823203
32,Sample_S19S_0043_ICR.2_p05,271.155134266461
1,Sample_S19S_0043_ICR.2_p05,271.191672724706
1,Sample_S19S_0043_ICR.2_p05,272.020251091803
60,Sample_S19S_0043_ICR.2_p05,272.041215319464
24,Sample_S19S_0043_ICR.2_p05,272.056423366632
10,Sample_S19S_0043_ICR.2_p05,272.059862534661
65,Sample_S19S_0043_ICR.2_p05,272.077588751035
49,Sample_S19S_0043_ICR.2_p05,272.11395540062
71,Sample_S19S_0043_ICR.2_p05,273.040477963041
39,Sample_S19S_0043_ICR.2_p05,273.043857678799
16,Sample_S19S_0043_ICR.2_p05,273.051749076481
46,Sample_S19S_0043_ICR.2_p05,273.053531041063
82,Sample_S19S_0043_ICR.2_p05,273.06159098055
89,Sample_S19S_0043_ICR.2_p05,273.076860302107
23,Sample_S19S_0043_ICR.2_p05,273.080246557082
27,Sample_S19S_0043_ICR.2_p05,273.088117428943
56,Sample_S19S_0043_ICR.2_p05,273.08991778959
94,Sample_S19S_0043_ICR.2_p05,273.097987931448
63,Sample_S19S_0043_ICR.2_p05,273.113244544735
48,Sample_S19S_0043_ICR.2_p05,273.134384389846
38,Sample_S19S_0043_ICR.2_p05,273.149627226944
45,Sample_S19S_0043_ICR.2_p05,274.035745422525
58,Sample_S19S_0043_ICR.2_p05,274.072091744425
47,Sample_S19S_0043_ICR.2_p05,274.09326366875
1,Sample_S19S_0043_ICR.2_p05,274.971661025153
72,Sample_S19S_0043_ICR.2_p05,275.019742543023
34,Sample_S19S_0043_ICR.2_p05,275.02310677182
70,Sample_S19S_0043_ICR.2_p05,275.0408651881
91,Sample_S19S_0043_ICR.2_p05,275.056115491475
44,Sample_S19S_0043_ICR.2_p05,275.059498404135
28,Sample_S19S_0043_ICR.2_p05,275.067364650845
76,Sample_S19S_0043_ICR.2_p05,275.069192564558
88,Sample_S19S_0043_ICR.2_p05,275.077248738952
91,Sample_S19S_0043_ICR.2_p05,275.092514859898
19,Sample_S19S_0043_ICR.2_p05,275.095892680123
23,Sample_S19S_0043_ICR.2_p05,275.10377467573
51,Sample_S19S_0043_ICR.2_p05,275.105561083732
75,Sample_S19S_0043_ICR.2_p05,275.113627421222
63,Sample_S19S_0043_ICR.2_p05,275.128887267899
55,Sample_S19S_0043_ICR.2_p05,276.051391302239
1,Sample_S19S_0043_ICR.2_p05,276.062511719344
18,Sample_S19S_0043_ICR.2_p05,276.064435819164
32,Sample_S19S_0043_ICR.2_p05,276.087717388933
49,Sample_S19S_0043_ICR.2_p05,276.124127566683
94,Sample_S19S_0043_ICR.2_p05,277.035415729716
20,Sample_S19S_0043_ICR.2_p05,277.038778549668
25,Sample_S19S_0043_ICR.2_p05,277.046621000776
44,Sample_S19S_0043_ICR.2_p05,277.04844947496
26,Sample_S19S_0043_ICR.2_p05,277.066264594978
103,Sample_S19S_0043_ICR.2_p05,277.071789186457
42,Sample_S19S_0043_ICR.2_p05,277.083024177892
73,Sample_S19S_0043_ICR.2_p05,277.084845370295
27,Sample_S19S_0043_ICR.2_p05,277.1026368131
102,Sample_S19S_0043_ICR.2_p05,277.10815443984
17,Sample_S19S_0043_ICR.2_p05,277.11942886809
52,Sample_S19S_0043_ICR.2_p05,277.121233258369
63,Sample_S19S_0043_ICR.2_p05,277.144537708334
42,Sample_S19S_0043_ICR.2_p05,278.030634539215
64,Sample_S19S_0043_ICR.2_p05,278.067028923714
2,Sample_S19S_0043_ICR.2_p05,278.075315499784
23,Sample_S19S_0043_ICR.2_p05,278.078246537582
56,Sample_S19S_0043_ICR.2_p05,278.103432162525
20,Sample_S19S_0043_ICR.2_p05,278.116474563578
38,Sample_S19S_0043_ICR.2_p05,278.139796613587
8,Sample_S19S_0043_ICR.2_p05,278.152854764156
3,Sample_S19S_0043_ICR.2_p05,278.848512755807
3,Sample_S19S_0043_ICR.2_p05,278.884900488931
1,Sample_S19S_0043_ICR.2_p05,278.975401813341
50,Sample_S19S_0043_ICR.2_p05,279.014633053238
38,Sample_S19S_0043_ICR.2_p05,279.027725730341
99,Sample_S19S_0043_ICR.2_p05,279.051051611365
41,Sample_S19S_0043_ICR.2_p05,279.054414747712
39,Sample_S19S_0043_ICR.2_p05,279.062283604471
24,Sample_S19S_0043_ICR.2_p05,279.064071547644
19,Sample_S19S_0043_ICR.2_p05,279.081918266857
74,Sample_S19S_0043_ICR.2_p05,279.087453906033
4,Sample_S19S_0043_ICR.2_p05,279.09082658628
41,Sample_S19S_0043_ICR.2_p05,279.098667153537
31,Sample_S19S_0043_ICR.2_p05,279.100469732266
78,Sample_S19S_0043_ICR.2_p05,279.123822052118
54,Sample_S19S_0043_ICR.2_p05,279.160186048494
70,Sample_S19S_0043_ICR.2_p05,280.046301792471
14,Sample_S19S_0043_ICR.2_p05,280.057509451042
87,Sample_S19S_0043_ICR.2_p05,280.082692134027
65,Sample_S19S_0043_ICR.2_p05,280.119049222215
1,Sample_S19S_0043_ICR.2_p05,280.149910792462
2,Sample_S19S_0043_ICR.2_p05,280.846465768227
95,Sample_S19S_0043_ICR.2_p05,281.030333886843
26,Sample_S19S_0043_ICR.2_p05,281.041526061048
21,Sample_S19S_0043_ICR.2_p05,281.061136515244
130,Sample_S19S_0043_ICR.2_p05,281.066682931894
51,Sample_S19S_0043_ICR.2_p05,281.077930876384
43,Sample_S19S_0043_ICR.2_p05,281.0797660427
80,Sample_S19S_0043_ICR.2_p05,281.10305017281
26,Sample_S19S_0043_ICR.2_p05,281.114340873136
38,Sample_S19S_0043_ICR.2_p05,281.116160247274
88,Sample_S19S_0043_ICR.2_p05,281.139459654448
43,Sample_S19S_0043_ICR.2_p05,282.025532974402
66,Sample_S19S_0043_ICR.2_p05,282.09835482394
28,Sample_S19S_0043_ICR.2_p05,282.134747170936
73,Sample_S19S_0043_ICR.2_p05,283.009589842688
117,Sample_S19S_0043_ICR.2_p05,283.045955365757
34,Sample_S19S_0043_ICR.2_p05,283.057168083261
53,Sample_S19S_0043_ICR.2_p05,283.061206163682
5,Sample_S19S_0043_ICR.2_p05,283.064622983889
11,Sample_S19S_0043_ICR.2_p05,283.076838531075
82,Sample_S19S_0043_ICR.2_p05,283.082316875284
43,Sample_S19S_0043_ICR.2_p05,283.09358693043
16,Sample_S19S_0043_ICR.2_p05,283.095427802442
128,Sample_S19S_0043_ICR.2_p05,283.118714959842
25,Sample_S19S_0043_ICR.2_p05,283.129991784629
47,Sample_S19S_0043_ICR.2_p05,283.155130920188
13,Sample_S19S_0043_ICR.2_p05,283.191530600149
18,Sample_S19S_0043_ICR.2_p05,284.023450468327
56,Sample_S19S_0043_ICR.2_p05,284.041234511285
1,Sample_S19S_0043_ICR.2_p05,284.046487173471
73,Sample_S19S_0043_ICR.2_p05,284.077620818694
59,Sample_S19S_0043_ICR.2_p05,284.113978829524
82,Sample_S19S_0043_ICR.2_p05,285.025227981443
54,Sample_S19S_0043_ICR.2_p05,285.040486590739
20,Sample_S19S_0043_ICR.2_p05,285.04386888379
88,Sample_S19S_0043_ICR.2_p05,285.061635696093
34,Sample_S19S_0043_ICR.2_p05,285.072859460104
63,Sample_S19S_0043_ICR.2_p05,285.076851313968
34,Sample_S19S_0043_ICR.2_p05,285.080221699375
20,Sample_S19S_0043_ICR.2_p05,285.088108493127
57,Sample_S19S_0043_ICR.2_p05,285.089936281938
50,Sample_S19S_0043_ICR.2_p05,285.09803056749
30,Sample_S19S_0043_ICR.2_p05,285.109221566278
21,Sample_S19S_0043_ICR.2_p05,285.113216537828
10,Sample_S19S_0043_ICR.2_p05,285.126234659135
67,Sample_S19S_0043_ICR.2_p05,285.134394832222
46,Sample_S19S_0043_ICR.2_p05,285.170750015245
8,Sample_S19S_0043_ICR.2_p05,285.207112362634
54,Sample_S19S_0043_ICR.2_p05,286.056858854867
49,Sample_S19S_0043_ICR.2_p05,286.072093062156
69,Sample_S19S_0043_ICR.2_p05,286.093253890335
61,Sample_S19S_0043_ICR.2_p05,287.01974774178
71,Sample_S19S_0043_ICR.2_p05,287.040877648923
72,Sample_S19S_0043_ICR.2_p05,287.056135069265
15,Sample_S19S_0043_ICR.2_p05,287.059532669345
15,Sample_S19S_0043_ICR.2_p05,287.06739131577
61,Sample_S19S_0043_ICR.2_p05,287.06920026971
99,Sample_S19S_0043_ICR.2_p05,287.077253696635
37,Sample_S19S_0043_ICR.2_p05,287.088505449989
77,Sample_S19S_0043_ICR.2_p05,287.092522840331
37,Sample_S19S_0043_ICR.2_p05,287.095880774577
54,Sample_S19S_0043_ICR.2_p05,287.105569340796
92,Sample_S19S_0043_ICR.2_p05,287.113628200723
51,Sample_S19S_0043_ICR.2_p05,287.128902075693
29,Sample_S19S_0043_ICR.2_p05,287.14194203878
63,Sample_S19S_0043_ICR.2_p05,287.150015049485
49,Sample_S19S_0043_ICR.2_p05,288.051396168352
9,Sample_S19S_0043_ICR.2_p05,288.054773634477
57,Sample_S19S_0043_ICR.2_p05,288.072504645527
53,Sample_S19S_0043_ICR.2_p05,288.087781472881
45,Sample_S19S_0043_ICR.2_p05,288.108911536653
1,Sample_S19S_0043_ICR.2_p05,288.987311516554
78,Sample_S19S_0043_ICR.2_p05,289.035402918733
35,Sample_S19S_0043_ICR.2_p05,289.038774623757
22,Sample_S19S_0043_ICR.2_p05,289.046659654655
56,Sample_S19S_0043_ICR.2_p05,289.048465857791
80,Sample_S19S_0043_ICR.2_p05,289.056524198997
108,Sample_S19S_0043_ICR.2_p05,289.071770415471
48,Sample_S19S_0043_ICR.2_p05,289.075147558678
30,Sample_S19S_0043_ICR.2_p05,289.083028662232
64,Sample_S19S_0043_ICR.2_p05,289.084846059896
83,Sample_S19S_0043_ICR.2_p05,289.092907549771
26,Sample_S19S_0043_ICR.2_p05,289.102602900579
78,Sample_S19S_0043_ICR.2_p05,289.108148888341
32,Sample_S19S_0043_ICR.2_p05,289.111523645088
