num.trans.involved.in,sample,peak
4,Sample_S19S_0021_ICR.2_p05,319.057300306935
84,Sample_S19S_0021_ICR.2_p05,319.059022692084
54,Sample_S19S_0021_ICR.2_p05,319.067095340402
30,Sample_S19S_0021_ICR.2_p05,319.076825201816
89,Sample_S19S_0021_ICR.2_p05,319.082362439064
47,Sample_S19S_0021_ICR.2_p05,319.085704136669
5,Sample_S19S_0021_ICR.2_p05,319.093665945837
53,Sample_S19S_0021_ICR.2_p05,319.095433254339
49,Sample_S19S_0021_ICR.2_p05,319.10348095518
47,Sample_S19S_0021_ICR.2_p05,319.113183975962
100,Sample_S19S_0021_ICR.2_p05,319.118715774677
77,Sample_S19S_0021_ICR.2_p05,319.131801038276
49,Sample_S19S_0021_ICR.2_p05,319.139867958755
26,Sample_S19S_0021_ICR.2_p05,319.14958473136
65,Sample_S19S_0021_ICR.2_p05,319.155101519345
45,Sample_S19S_0021_ICR.2_p05,319.168168932755
43,Sample_S19S_0021_ICR.2_p05,319.191514925939
5,Sample_S19S_0021_ICR.2_p05,319.240923986809
63,Sample_S19S_0021_ICR.2_p05,320.041219536832
16,Sample_S19S_0021_ICR.2_p05,320.054293636975
12,Sample_S19S_0021_ICR.2_p05,320.062399865907
1,Sample_S19S_0021_ICR.2_p05,320.070745660709
53,Sample_S19S_0021_ICR.2_p05,320.077628732552
15,Sample_S19S_0021_ICR.2_p05,320.090683090871
26,Sample_S19S_0021_ICR.2_p05,320.09876764042
27,Sample_S19S_0021_ICR.2_p05,320.114020605518
1,Sample_S19S_0021_ICR.2_p05,320.116572695914
27,Sample_S19S_0021_ICR.2_p05,320.135135422138
2,Sample_S19S_0021_ICR.2_p05,320.922765634821
85,Sample_S19S_0021_ICR.2_p05,321.025231328299
7,Sample_S19S_0021_ICR.2_p05,321.036501527519
45,Sample_S19S_0021_ICR.2_p05,321.038284365712
4,Sample_S19S_0021_ICR.2_p05,321.05612340562
84,Sample_S19S_0021_ICR.2_p05,321.061640622929
20,Sample_S19S_0021_ICR.2_p05,321.064996389028
17,Sample_S19S_0021_ICR.2_p05,321.072895627656
81,Sample_S19S_0021_ICR.2_p05,321.074681658973
44,Sample_S19S_0021_ICR.2_p05,321.08275290105
26,Sample_S19S_0021_ICR.2_p05,321.092488510012
50,Sample_S19S_0021_ICR.2_p05,321.098028510091
7,Sample_S19S_0021_ICR.2_p05,321.101388745764
9,Sample_S19S_0021_ICR.2_p05,321.109302095009
31,Sample_S19S_0021_ICR.2_p05,321.111089979878
42,Sample_S19S_0021_ICR.2_p05,321.128857545434
86,Sample_S19S_0021_ICR.2_p05,321.134394919703
20,Sample_S19S_0021_ICR.2_p05,321.147482864361
55,Sample_S19S_0021_ICR.2_p05,321.170767216827
5,Sample_S19S_0021_ICR.2_p05,321.238001560796
4,Sample_S19S_0021_ICR.2_p05,321.256590500612
37,Sample_S19S_0021_ICR.2_p05,322.020466791838
74,Sample_S19S_0021_ICR.2_p05,322.056890287752
5,Sample_S19S_0021_ICR.2_p05,322.068148373344
14,Sample_S19S_0021_ICR.2_p05,322.069947327094
20,Sample_S19S_0021_ICR.2_p05,322.078020648888
73,Sample_S19S_0021_ICR.2_p05,322.09326686062
1,Sample_S19S_0021_ICR.2_p05,322.095821947169
14,Sample_S19S_0021_ICR.2_p05,322.106353297487
12,Sample_S19S_0021_ICR.2_p05,322.114428205705
2,Sample_S19S_0021_ICR.2_p05,322.132186961763
1,Sample_S19S_0021_ICR.2_p05,322.251860498525
62,Sample_S19S_0021_ICR.2_p05,323.004487902009
86,Sample_S19S_0021_ICR.2_p05,323.040854245147
15,Sample_S19S_0021_ICR.2_p05,323.052149436912
44,Sample_S19S_0021_ICR.2_p05,323.053928553878
28,Sample_S19S_0021_ICR.2_p05,323.059505113259
32,Sample_S19S_0021_ICR.2_p05,323.069218762909
28,Sample_S19S_0021_ICR.2_p05,323.07173917228
118,Sample_S19S_0021_ICR.2_p05,323.07725272174
49,Sample_S19S_0021_ICR.2_p05,323.088497326511
65,Sample_S19S_0021_ICR.2_p05,323.090304998726
41,Sample_S19S_0021_ICR.2_p05,323.105594239944
15,Sample_S19S_0021_ICR.2_p05,323.10814017097
64,Sample_S19S_0021_ICR.2_p05,323.113672623555
25,Sample_S19S_0021_ICR.2_p05,323.124910900571
70,Sample_S19S_0021_ICR.2_p05,323.126716360831
26,Sample_S19S_0021_ICR.2_p05,323.144505998355
73,Sample_S19S_0021_ICR.2_p05,323.150046167903
35,Sample_S19S_0021_ICR.2_p05,323.163112142634
50,Sample_S19S_0021_ICR.2_p05,323.186424073432
1,Sample_S19S_0021_ICR.2_p05,324.018406872016
61,Sample_S19S_0021_ICR.2_p05,324.036149801192
79,Sample_S19S_0021_ICR.2_p05,324.072502725486
16,Sample_S19S_0021_ICR.2_p05,324.08559378146
76,Sample_S19S_0021_ICR.2_p05,324.10887103294
43,Sample_S19S_0021_ICR.2_p05,324.145308663956
9,Sample_S19S_0021_ICR.2_p05,324.166447850283
1,Sample_S19S_0021_ICR.2_p05,324.964022635482
26,Sample_S19S_0021_ICR.2_p05,325.020189379811
42,Sample_S19S_0021_ICR.2_p05,325.035407534385
29,Sample_S19S_0021_ICR.2_p05,325.038775772941
30,Sample_S19S_0021_ICR.2_p05,325.04848144485
102,Sample_S19S_0021_ICR.2_p05,325.056542547277
11,Sample_S19S_0021_ICR.2_p05,325.067817620743
43,Sample_S19S_0021_ICR.2_p05,325.069598381209
18,Sample_S19S_0021_ICR.2_p05,325.071821208985
36,Sample_S19S_0021_ICR.2_p05,325.075132609168
44,Sample_S19S_0021_ICR.2_p05,325.084838974215
18,Sample_S19S_0021_ICR.2_p05,325.087374687058
118,Sample_S19S_0021_ICR.2_p05,325.092892641352
42,Sample_S19S_0021_ICR.2_p05,325.104165437594
49,Sample_S19S_0021_ICR.2_p05,325.105960378815
34,Sample_S19S_0021_ICR.2_p05,325.111524955271
6,Sample_S19S_0021_ICR.2_p05,325.117217488211
40,Sample_S19S_0021_ICR.2_p05,325.121249644718
23,Sample_S19S_0021_ICR.2_p05,325.123782322393
101,Sample_S19S_0021_ICR.2_p05,325.129299586966
10,Sample_S19S_0021_ICR.2_p05,325.157661889622
18,Sample_S19S_0021_ICR.2_p05,325.160149209689
58,Sample_S19S_0021_ICR.2_p05,325.165700352742
1,Sample_S19S_0021_ICR.2_p05,325.184243810665
45,Sample_S19S_0021_ICR.2_p05,325.202057315574
27,Sample_S19S_0021_ICR.2_p05,326.030659329173
59,Sample_S19S_0021_ICR.2_p05,326.051808308983
9,Sample_S19S_0021_ICR.2_p05,326.067092573968
1,Sample_S19S_0021_ICR.2_p05,326.080232599304
79,Sample_S19S_0021_ICR.2_p05,326.088165624723
69,Sample_S19S_0021_ICR.2_p05,326.124566167918
2,Sample_S19S_0021_ICR.2_p05,326.961000655513
42,Sample_S19S_0021_ICR.2_p05,327.014679779755
15,Sample_S19S_0021_ICR.2_p05,327.018062343338
1,Sample_S19S_0021_ICR.2_p05,327.025231705187
33,Sample_S19S_0021_ICR.2_p05,327.027735986547
81,Sample_S19S_0021_ICR.2_p05,327.035782036293
60,Sample_S19S_0021_ICR.2_p05,327.051053625123
20,Sample_S19S_0021_ICR.2_p05,327.054388184877
1,Sample_S19S_0021_ICR.2_p05,327.06160715182
34,Sample_S19S_0021_ICR.2_p05,327.064137779429
82,Sample_S19S_0021_ICR.2_p05,327.072201801568
42,Sample_S19S_0021_ICR.2_p05,327.083431061575
22,Sample_S19S_0021_ICR.2_p05,327.085187902016
66,Sample_S19S_0021_ICR.2_p05,327.087437153792
10,Sample_S19S_0021_ICR.2_p05,327.090737020016
66,Sample_S19S_0021_ICR.2_p05,327.100500404465
82,Sample_S19S_0021_ICR.2_p05,327.108583058337
7,Sample_S19S_0021_ICR.2_p05,327.11984187743
8,Sample_S19S_0021_ICR.2_p05,327.127192398784
52,Sample_S19S_0021_ICR.2_p05,327.136894711788
90,Sample_S19S_0021_ICR.2_p05,327.144949191525
43,Sample_S19S_0021_ICR.2_p05,327.181334423933
5,Sample_S19S_0021_ICR.2_p05,327.217756537435
36,Sample_S19S_0021_ICR.2_p05,328.046302590632
13,Sample_S19S_0021_ICR.2_p05,328.0496201211
60,Sample_S19S_0021_ICR.2_p05,328.067419046632
78,Sample_S19S_0021_ICR.2_p05,328.103798361096
40,Sample_S19S_0021_ICR.2_p05,328.14023100228
1,Sample_S19S_0021_ICR.2_p05,328.958934435593
19,Sample_S19S_0021_ICR.2_p05,329.01511406768
66,Sample_S19S_0021_ICR.2_p05,329.030328450515
44,Sample_S19S_0021_ICR.2_p05,329.033678416669
53,Sample_S19S_0021_ICR.2_p05,329.043385712163
54,Sample_S19S_0021_ICR.2_p05,329.051472175723
18,Sample_S19S_0021_ICR.2_p05,329.061182383954
34,Sample_S19S_0021_ICR.2_p05,329.066731940488
52,Sample_S19S_0021_ICR.2_p05,329.070057268831
76,Sample_S19S_0021_ICR.2_p05,329.0797495151
112,Sample_S19S_0021_ICR.2_p05,329.087807542561
42,Sample_S19S_0021_ICR.2_p05,329.097559312695
44,Sample_S19S_0021_ICR.2_p05,329.099058473049
66,Sample_S19S_0021_ICR.2_p05,329.103090469704
44,Sample_S19S_0021_ICR.2_p05,329.106433178886
43,Sample_S19S_0021_ICR.2_p05,329.116170024331
79,Sample_S19S_0021_ICR.2_p05,329.124216315255
38,Sample_S19S_0021_ICR.2_p05,329.13390628669
2,Sample_S19S_0021_ICR.2_p05,329.152419019769
75,Sample_S19S_0021_ICR.2_p05,329.160584319554
36,Sample_S19S_0021_ICR.2_p05,329.196968723137
2,Sample_S19S_0021_ICR.2_p05,329.95846173539
27,Sample_S19S_0021_ICR.2_p05,330.025546604723
26,Sample_S19S_0021_ICR.2_p05,330.046732298229
42,Sample_S19S_0021_ICR.2_p05,330.061975540819
28,Sample_S19S_0021_ICR.2_p05,330.075024159289
37,Sample_S19S_0021_ICR.2_p05,330.083115536283
27,Sample_S19S_0021_ICR.2_p05,330.098375284597
14,Sample_S19S_0021_ICR.2_p05,330.111436218599
62,Sample_S19S_0021_ICR.2_p05,330.119476300611
2,Sample_S19S_0021_ICR.2_p05,330.955897539989
39,Sample_S19S_0021_ICR.2_p05,331.009561532883
22,Sample_S19S_0021_ICR.2_p05,331.012930967466
60,Sample_S19S_0021_ICR.2_p05,331.030704393508
54,Sample_S19S_0021_ICR.2_p05,331.045994119259
45,Sample_S19S_0021_ICR.2_p05,331.049337207061
72,Sample_S19S_0021_ICR.2_p05,331.059024402688
73,Sample_S19S_0021_ICR.2_p05,331.067068803276
24,Sample_S19S_0021_ICR.2_p05,331.076809420005
77,Sample_S19S_0021_ICR.2_p05,331.082360830619
45,Sample_S19S_0021_ICR.2_p05,331.085702901707
2,Sample_S19S_0021_ICR.2_p05,331.093710075991
28,Sample_S19S_0021_ICR.2_p05,331.095441015911
54,Sample_S19S_0021_ICR.2_p05,331.103499758489
33,Sample_S19S_0021_ICR.2_p05,331.113212901495
85,Sample_S19S_0021_ICR.2_p05,331.118727452751
16,Sample_S19S_0021_ICR.2_p05,331.122065974358
67,Sample_S19S_0021_ICR.2_p05,331.131806342579
28,Sample_S19S_0021_ICR.2_p05,331.139900225658
26,Sample_S19S_0021_ICR.2_p05,331.14957285088
19,Sample_S19S_0021_ICR.2_p05,331.155165965795
2,Sample_S19S_0021_ICR.2_p05,331.156788409763
39,Sample_S19S_0021_ICR.2_p05,331.168196277554
48,Sample_S19S_0021_ICR.2_p05,331.176254122405
18,Sample_S19S_0021_ICR.2_p05,331.191548106271
1,Sample_S19S_0021_ICR.2_p05,332.005137386326
50,Sample_S19S_0021_ICR.2_p05,332.041240807335
39,Sample_S19S_0021_ICR.2_p05,332.062366812566
71,Sample_S19S_0021_ICR.2_p05,332.077583063238
34,Sample_S19S_0021_ICR.2_p05,332.090640814144
56,Sample_S19S_0021_ICR.2_p05,332.09874679384
52,Sample_S19S_0021_ICR.2_p05,332.113995755323
41,Sample_S19S_0021_ICR.2_p05,332.127029138457
37,Sample_S19S_0021_ICR.2_p05,332.135116662777
8,Sample_S19S_0021_ICR.2_p05,332.236181396478
34,Sample_S19S_0021_ICR.2_p05,333.025270164749
9,Sample_S19S_0021_ICR.2_p05,333.028632194953
47,Sample_S19S_0021_ICR.2_p05,333.038293519025
43,Sample_S19S_0021_ICR.2_p05,333.046370425575
13,Sample_S19S_0021_ICR.2_p05,333.056105290211
50,Sample_S19S_0021_ICR.2_p05,333.06165116149
5,Sample_S19S_0021_ICR.2_p05,333.065022541952
1,Sample_S19S_0021_ICR.2_p05,333.072980577177
22,Sample_S19S_0021_ICR.2_p05,333.074722620819
44,Sample_S19S_0021_ICR.2_p05,333.082769950739
39,Sample_S19S_0021_ICR.2_p05,333.092469799336
95,Sample_S19S_0021_ICR.2_p05,333.09800742641
38,Sample_S19S_0021_ICR.2_p05,333.101348763543
61,Sample_S19S_0021_ICR.2_p05,333.111080119525
11,Sample_S19S_0021_ICR.2_p05,333.119175656986
12,Sample_S19S_0021_ICR.2_p05,333.128892800627
44,Sample_S19S_0021_ICR.2_p05,333.134413115473
31,Sample_S19S_0021_ICR.2_p05,333.137741000909
63,Sample_S19S_0021_ICR.2_p05,333.147441745125
3,Sample_S19S_0021_ICR.2_p05,333.155381328235
37,Sample_S19S_0021_ICR.2_p05,333.170794319847
15,Sample_S19S_0021_ICR.2_p05,333.220204635226
28,Sample_S19S_0021_ICR.2_p05,334.020464749887
73,Sample_S19S_0021_ICR.2_p05,334.056881240961
2,Sample_S19S_0021_ICR.2_p05,334.068195087542
23,Sample_S19S_0021_ICR.2_p05,334.069899866623
31,Sample_S19S_0021_ICR.2_p05,334.078018845275
46,Sample_S19S_0021_ICR.2_p05,334.093276944312
2,Sample_S19S_0021_ICR.2_p05,334.095808654181
22,Sample_S19S_0021_ICR.2_p05,334.106337482133
21,Sample_S19S_0021_ICR.2_p05,334.114421716952
20,Sample_S19S_0021_ICR.2_p05,334.142704135817
4,Sample_S19S_0021_ICR.2_p05,334.150829468656
2,Sample_S19S_0021_ICR.2_p05,334.233255505877
1,Sample_S19S_0021_ICR.2_p05,334.938423471727
56,Sample_S19S_0021_ICR.2_p05,335.004499017855
60,Sample_S19S_0021_ICR.2_p05,335.040909291257
8,Sample_S19S_0021_ICR.2_p05,335.052184663732
48,Sample_S19S_0021_ICR.2_p05,335.053927874686
25,Sample_S19S_0021_ICR.2_p05,335.071726448534
99,Sample_S19S_0021_ICR.2_p05,335.077259721929
40,Sample_S19S_0021_ICR.2_p05,335.080629899087
54,Sample_S19S_0021_ICR.2_p05,335.090342154639
41,Sample_S19S_0021_ICR.2_p05,335.098402802114
20,Sample_S19S_0021_ICR.2_p05,335.105645782041
47,Sample_S19S_0021_ICR.2_p05,335.108087498804
63,Sample_S19S_0021_ICR.2_p05,335.113606676712
74,Sample_S19S_0021_ICR.2_p05,335.12669692989
22,Sample_S19S_0021_ICR.2_p05,335.144519883863
81,Sample_S19S_0021_ICR.2_p05,335.150041977964
37,Sample_S19S_0021_ICR.2_p05,335.163069827294
32,Sample_S19S_0021_ICR.2_p05,335.171140742911
53,Sample_S19S_0021_ICR.2_p05,335.186424530482
3,Sample_S19S_0021_ICR.2_p05,335.235803231074
31,Sample_S19S_0021_ICR.2_p05,336.036168373176
37,Sample_S19S_0021_ICR.2_p05,336.072557130359
14,Sample_S19S_0021_ICR.2_p05,336.085626004701
2,Sample_S19S_0021_ICR.2_p05,336.093718144285
72,Sample_S19S_0021_ICR.2_p05,336.108914353305
3,Sample_S19S_0021_ICR.2_p05,336.111406360033
5,Sample_S19S_0021_ICR.2_p05,336.13010360705
4,Sample_S19S_0021_ICR.2_p05,336.145351731577
76,Sample_S19S_0021_ICR.2_p05,337.020141465025
66,Sample_S19S_0021_ICR.2_p05,337.056485229366
32,Sample_S19S_0021_ICR.2_p05,337.067783662587
27,Sample_S19S_0021_ICR.2_p05,337.069544778194
11,Sample_S19S_0021_ICR.2_p05,337.084944319792
32,Sample_S19S_0021_ICR.2_p05,337.087389083377
117,Sample_S19S_0021_ICR.2_p05,337.09291759457
11,Sample_S19S_0021_ICR.2_p05,337.096241647596
15,Sample_S19S_0021_ICR.2_p05,337.10419039498
63,Sample_S19S_0021_ICR.2_p05,337.105959166393
36,Sample_S19S_0021_ICR.2_p05,337.121249212176
26,Sample_S19S_0021_ICR.2_p05,337.123728900637
118,Sample_S19S_0021_ICR.2_p05,337.129286551656
44,Sample_S19S_0021_ICR.2_p05,337.142372238587
77,Sample_S19S_0021_ICR.2_p05,337.16568665714
11,Sample_S19S_0021_ICR.2_p05,337.202121756456
14,Sample_S19S_0021_ICR.2_p05,337.215149673097
19,Sample_S19S_0021_ICR.2_p05,338.051839635801
85,Sample_S19S_0021_ICR.2_p05,338.088179786175
14,Sample_S19S_0021_ICR.2_p05,338.101248454164
3,Sample_S19S_0021_ICR.2_p05,338.109360876552
55,Sample_S19S_0021_ICR.2_p05,338.124576584806
22,Sample_S19S_0021_ICR.2_p05,338.160968980282
5,Sample_S19S_0021_ICR.2_p05,338.246742010124
78,Sample_S19S_0021_ICR.2_p05,339.035799566481
30,Sample_S19S_0021_ICR.2_p05,339.051015941532
9,Sample_S19S_0021_ICR.2_p05,339.064189410769
19,Sample_S19S_0021_ICR.2_p05,339.066613453958
125,Sample_S19S_0021_ICR.2_p05,339.07217261312
10,Sample_S19S_0021_ICR.2_p05,339.083469872739
41,Sample_S19S_0021_ICR.2_p05,339.085252185888
8,Sample_S19S_0021_ICR.2_p05,339.10058648873
34,Sample_S19S_0021_ICR.2_p05,339.103014255311
129,Sample_S19S_0021_ICR.2_p05,339.108545290755
33,Sample_S19S_0021_ICR.2_p05,339.11982309198
42,Sample_S19S_0021_ICR.2_p05,339.121603888678
25,Sample_S19S_0021_ICR.2_p05,339.127170514034
10,Sample_S19S_0021_ICR.2_p05,339.136958245418
6,Sample_S19S_0021_ICR.2_p05,339.139444000492
42,Sample_S19S_0021_ICR.2_p05,339.144981608988
31,Sample_S19S_0021_ICR.2_p05,339.158007436613
12,Sample_S19S_0021_ICR.2_p05,339.163562257766
25,Sample_S19S_0021_ICR.2_p05,339.173292160407
50,Sample_S19S_0021_ICR.2_p05,339.181353327044
4,Sample_S19S_0021_ICR.2_p05,339.199992911194
51,Sample_S19S_0021_ICR.2_p05,340.03106509859
27,Sample_S19S_0021_ICR.2_p05,340.067479238147
78,Sample_S19S_0021_ICR.2_p05,340.103814711734
67,Sample_S19S_0021_ICR.2_p05,340.140196423502
62,Sample_S19S_0021_ICR.2_p05,341.015062275726
33,Sample_S19S_0021_ICR.2_p05,341.030289741216
15,Sample_S19S_0021_ICR.2_p05,341.033630554332
13,Sample_S19S_0021_ICR.2_p05,341.04344040279
82,Sample_S19S_0021_ICR.2_p05,341.051462129525
4,Sample_S19S_0021_ICR.2_p05,341.06276090732
39,Sample_S19S_0021_ICR.2_p05,341.0667302989
15,Sample_S19S_0021_ICR.2_p05,341.070021473518
17,Sample_S19S_0021_ICR.2_p05,341.07980691578
122,Sample_S19S_0021_ICR.2_p05,341.087810858061
32,Sample_S19S_0021_ICR.2_p05,341.099091372543
29,Sample_S19S_0021_ICR.2_p05,341.103106154126
15,Sample_S19S_0021_ICR.2_p05,341.1162206083
45,Sample_S19S_0021_ICR.2_p05,341.124250005813
45,Sample_S19S_0021_ICR.2_p05,341.135456213829
29,Sample_S19S_0021_ICR.2_p05,341.137275075784
25,Sample_S19S_0021_ICR.2_p05,341.139488451202
26,Sample_S19S_0021_ICR.2_p05,341.142816137725
28,Sample_S19S_0021_ICR.2_p05,341.152563150157
61,Sample_S19S_0021_ICR.2_p05,341.160617340733
6,Sample_S19S_0021_ICR.2_p05,341.188965735763
45,Sample_S19S_0021_ICR.2_p05,341.196984808538
35,Sample_S19S_0021_ICR.2_p05,342.025584745732
47,Sample_S19S_0021_ICR.2_p05,342.046714319298
6,Sample_S19S_0021_ICR.2_p05,342.075082004932
74,Sample_S19S_0021_ICR.2_p05,342.083076795045
58,Sample_S19S_0021_ICR.2_p05,342.11949259966
60,Sample_S19S_0021_ICR.2_p05,342.155836969441
2,Sample_S19S_0021_ICR.2_p05,342.883239963998
26,Sample_S19S_0021_ICR.2_p05,343.009614783213
11,Sample_S19S_0021_ICR.2_p05,343.01297743712
2,Sample_S19S_0021_ICR.2_p05,343.020164548867
68,Sample_S19S_0021_ICR.2_p05,343.030712440784
55,Sample_S19S_0021_ICR.2_p05,343.045957939846
18,Sample_S19S_0021_ICR.2_p05,343.049286762881
2,Sample_S19S_0021_ICR.2_p05,343.056493174879
35,Sample_S19S_0021_ICR.2_p05,343.059052138796
61,Sample_S19S_0021_ICR.2_p05,343.067113018047
7,Sample_S19S_0021_ICR.2_p05,343.076861240633
22,Sample_S19S_0021_ICR.2_p05,343.082392503472
50,Sample_S19S_0021_ICR.2_p05,343.085703871976
55,Sample_S19S_0021_ICR.2_p05,343.095433156786
111,Sample_S19S_0021_ICR.2_p05,343.103468514525
17,Sample_S19S_0021_ICR.2_p05,343.113228288647
54,Sample_S19S_0021_ICR.2_p05,343.118742218979
27,Sample_S19S_0021_ICR.2_p05,343.122076889664
18,Sample_S19S_0021_ICR.2_p05,343.131849594888
23,Sample_S19S_0021_ICR.2_p05,343.139907477666
12,Sample_S19S_0021_ICR.2_p05,343.149627699986
39,Sample_S19S_0021_ICR.2_p05,343.155138644177
48,Sample_S19S_0021_ICR.2_p05,343.168180809408
50,Sample_S19S_0021_ICR.2_p05,343.176263067101
1,Sample_S19S_0021_ICR.2_p05,343.974160502508
29,Sample_S19S_0021_ICR.2_p05,344.041252328844
52,Sample_S19S_0021_ICR.2_p05,344.062351705651
64,Sample_S19S_0021_ICR.2_p05,344.077590749146
40,Sample_S19S_0021_ICR.2_p05,344.090658156758
53,Sample_S19S_0021_ICR.2_p05,344.098760561342
61,Sample_S19S_0021_ICR.2_p05,344.113990393477
1,Sample_S19S_0021_ICR.2_p05,344.126970364067
4,Sample_S19S_0021_ICR.2_p05,344.135043677909
17,Sample_S19S_0021_ICR.2_p05,344.171538213325
2,Sample_S19S_0021_ICR.2_p05,344.971541694699
67,Sample_S19S_0021_ICR.2_p05,345.025249071272
36,Sample_S19S_0021_ICR.2_p05,345.02860592985
43,Sample_S19S_0021_ICR.2_p05,345.038282476245
64,Sample_S19S_0021_ICR.2_p05,345.046332716992
18,Sample_S19S_0021_ICR.2_p05,345.056034285907
81,Sample_S19S_0021_ICR.2_p05,345.061625378888
41,Sample_S19S_0021_ICR.2_p05,345.064974218834
35,Sample_S19S_0021_ICR.2_p05,345.074708022322
61,Sample_S19S_0021_ICR.2_p05,345.082767368268
15,Sample_S19S_0021_ICR.2_p05,345.085909593305
31,Sample_S19S_0021_ICR.2_p05,345.092476209771
78,Sample_S19S_0021_ICR.2_p05,345.098008885073
31,Sample_S19S_0021_ICR.2_p05,345.101339874439
85,Sample_S19S_0021_ICR.2_p05,345.111056380929
65,Sample_S19S_0021_ICR.2_p05,345.119137314791
14,Sample_S19S_0021_ICR.2_p05,345.12888533936
27,Sample_S19S_0021_ICR.2_p05,345.13442878158
36,Sample_S19S_0021_ICR.2_p05,345.137738933843
24,Sample_S19S_0021_ICR.2_p05,345.147483716432
40,Sample_S19S_0021_ICR.2_p05,345.155541194657
21,Sample_S19S_0021_ICR.2_p05,345.165237126614
54,Sample_S19S_0021_ICR.2_p05,345.170772047535
32,Sample_S19S_0021_ICR.2_p05,345.183853265545
11,Sample_S19S_0021_ICR.2_p05,345.207193568336
1,Sample_S19S_0021_ICR.2_p05,345.971144907731
39,Sample_S19S_0021_ICR.2_p05,346.02049025631
39,Sample_S19S_0021_ICR.2_p05,346.056900545141
17,Sample_S19S_0021_ICR.2_p05,346.069950144174
44,Sample_S19S_0021_ICR.2_p05,346.078019989816
68,Sample_S19S_0021_ICR.2_p05,346.093231797509
44,Sample_S19S_0021_ICR.2_p05,346.10630089531
56,Sample_S19S_0021_ICR.2_p05,346.114364418656
53,Sample_S19S_0021_ICR.2_p05,346.129647221658
34,Sample_S19S_0021_ICR.2_p05,346.150760611056
1,Sample_S19S_0021_ICR.2_p05,346.215429448331
54,Sample_S19S_0021_ICR.2_p05,347.004515228852
82,Sample_S19S_0021_ICR.2_p05,347.040875562419
48,Sample_S19S_0021_ICR.2_p05,347.044238148941
46,Sample_S19S_0021_ICR.2_p05,347.053959411143
46,Sample_S19S_0021_ICR.2_p05,347.062027926136
27,Sample_S19S_0021_ICR.2_p05,347.071722084267
104,Sample_S19S_0021_ICR.2_p05,347.077256368332
17,Sample_S19S_0021_ICR.2_p05,347.08059238222
63,Sample_S19S_0021_ICR.2_p05,347.090300178128
68,Sample_S19S_0021_ICR.2_p05,347.098372560686
42,Sample_S19S_0021_ICR.2_p05,347.108121090211
47,Sample_S19S_0021_ICR.2_p05,347.113682092932
36,Sample_S19S_0021_ICR.2_p05,347.117003606022
33,Sample_S19S_0021_ICR.2_p05,347.126741878305
29,Sample_S19S_0021_ICR.2_p05,347.134804464757
32,Sample_S19S_0021_ICR.2_p05,347.144500616271
77,Sample_S19S_0021_ICR.2_p05,347.150026235923
56,Sample_S19S_0021_ICR.2_p05,347.163106304314
17,Sample_S19S_0021_ICR.2_p05,347.186469467938
22,Sample_S19S_0021_ICR.2_p05,347.199493135928
1,Sample_S19S_0021_ICR.2_p05,347.27251140008
51,Sample_S19S_0021_ICR.2_p05,348.036135594711
24,Sample_S19S_0021_ICR.2_p05,348.057293409253
31,Sample_S19S_0021_ICR.2_p05,348.072561110494
73,Sample_S19S_0021_ICR.2_p05,348.108910367177
46,Sample_S19S_0021_ICR.2_p05,348.121957194057
16,Sample_S19S_0021_ICR.2_p05,348.130077446077
61,Sample_S19S_0021_ICR.2_p05,348.14529056088
1,Sample_S19S_0021_ICR.2_p05,348.190010995958
7,Sample_S19S_0021_ICR.2_p05,348.231087006055
70,Sample_S19S_0021_ICR.2_p05,349.0201636208
30,Sample_S19S_0021_ICR.2_p05,349.033194763521
15,Sample_S19S_0021_ICR.2_p05,349.050948728847
3,Sample_S19S_0021_ICR.2_p05,349.055134868323
30,Sample_S19S_0021_ICR.2_p05,349.056469267904
13,Sample_S19S_0021_ICR.2_p05,349.059840594535
4,Sample_S19S_0021_ICR.2_p05,349.067858412596
61,Sample_S19S_0021_ICR.2_p05,349.069583640476
50,Sample_S19S_0021_ICR.2_p05,349.077630399581
30,Sample_S19S_0021_ICR.2_p05,349.087381700831
91,Sample_S19S_0021_ICR.2_p05,349.092920896242
12,Sample_S19S_0021_ICR.2_p05,349.096226585001
10,Sample_S19S_0021_ICR.2_p05,349.104225468776
39,Sample_S19S_0021_ICR.2_p05,349.105929114362
21,Sample_S19S_0021_ICR.2_p05,349.113952424037
49,Sample_S19S_0021_ICR.2_p05,349.123739476267
95,Sample_S19S_0021_ICR.2_p05,349.12930303922
5,Sample_S19S_0021_ICR.2_p05,349.132588081408
43,Sample_S19S_0021_ICR.2_p05,349.142386189151
6,Sample_S19S_0021_ICR.2_p05,349.160194119932
77,Sample_S19S_0021_ICR.2_p05,349.165679298959
38,Sample_S19S_0021_ICR.2_p05,349.178726636314
21,Sample_S19S_0021_ICR.2_p05,349.202104863918
30,Sample_S19S_0021_ICR.2_p05,350.015400830226
21,Sample_S19S_0021_ICR.2_p05,350.051835689778
1,Sample_S19S_0021_ICR.2_p05,350.054755787314
6,Sample_S19S_0021_ICR.2_p05,350.064894123357
23,Sample_S19S_0021_ICR.2_p05,350.072928019202
84,Sample_S19S_0021_ICR.2_p05,350.088184446842
2,Sample_S19S_0021_ICR.2_p05,350.090687920697
6,Sample_S19S_0021_ICR.2_p05,350.101283692613
27,Sample_S19S_0021_ICR.2_p05,350.12459239384
33,Sample_S19S_0021_ICR.2_p05,350.137597400572
