num.trans.involved.in,sample,peak
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,281.152560830018
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,281.170339315078
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,281.17587160877
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.075057834997
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.100951335497
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.119493395362
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.184190531195
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.777819009776
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,282.917059275895
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.049287451201
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.076838531075
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.082316875284
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.095427802442
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.113188319567
83,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.118714959842
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.1318403843
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.137375180765
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.155130920188
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.191530600149
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.264260200229
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,283.916621540732
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,284.090538783366
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,284.122264133867
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,284.914049108687
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.061635696093
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.080221699375
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.092503913332
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.09803056749
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.126234659135
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.134394832222
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.170750015245
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.207112362634
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.243505853993
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,285.913651803541
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,286.069938467192
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,286.166057173142
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,286.810514098582
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,286.911936542097
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.077253696635
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.105569340796
75,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.113628200723
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.14194203878
77,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.150015049485
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.186412421148
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,287.222814475851
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,288.108911536653
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,288.145327227317
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,288.807552992106
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,288.987311516554
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.035402918733
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.046055753368
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.084846059896
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.092907549771
73,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.121221809771
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.129277597091
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.138997555214
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.157609199916
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.165673805519
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.194002916145
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.986887889103
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,289.990675233735
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,290.088208348935
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,290.124599432137
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,290.139811018131
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,290.225643728512
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.03126538942
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.064117444898
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.072169161487
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.08188580707
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.100497635066
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.108568230403
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.118264412726
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.123796551663
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.136892205348
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.14497285214
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.154644079445
45,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.160193153502
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.173286123749
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.191059070641
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.196597258916
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.209646624592
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,291.215340390199
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.103830749801
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.121686083848
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.132175372311
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.140235263027
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.212977554531
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,292.827419382743
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.010530078287
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.028161140393
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.061188632062
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.066709922271
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.079757811136
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.097564983405
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.103079315736
78,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.116134863378
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.124231579459
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.133949652898
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.135527207417
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.13945639793
52,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.152531310624
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.170245447925
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.175794198532
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.1791920007
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.188922631363
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.20669308101
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,293.212237911288
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.083117354852
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.119519915988
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.129172622828
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.184194871823
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.210077318657
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.843435560696
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,294.931017323657
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.007540752877
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.045944413688
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.049326348705
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.059064170291
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.076816981973
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.082337635804
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.095449840021
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.113198739401
70,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.118721297612
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.1221027946
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.131832059883
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.137392039139
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.139877360746
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.149557577666
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.1550986404
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.168210458605
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.175032246231
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.18253885771
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.185957024527
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.191492552804
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,295.227887985393
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.05430793372
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.098798653158
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.113946893007
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.1270741253
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.135165030349
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.181211109682
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,296.932676586373
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.028603265011
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.061626229668
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.064958638935
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.074676262061
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.092489188704
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.098015356929
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.111075940306
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.12888224311
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.134406276387
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.151999585204
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.152984377702
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.165260281058
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.170793745031
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.207189401355
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.243558453026
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.9322540763
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,297.936064997162
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,298.069950306101
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,298.114428534341
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,298.12964486335
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,298.92972185163
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.077261620915
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.090258724678
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.095861111488
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.105560365849
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.108104821091
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.113645501319
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.126713035661
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.132253550943
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.141941162957
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.14447947409
81,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.150024325261
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.159738507905
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.186433492642
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.222830456572
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.259212073846
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,299.929315798106
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,300.10890490694
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,300.145311703016
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,300.181686814219
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,300.927563931295
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.05654882485
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.071792030477
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.082429639959
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.084841987146
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.092931991207
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.111539839083
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.121226356045
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.129317955749
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.157617610221
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.16569553039
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.202065950554
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.238447845374
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,301.927176057157
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,302.124574167321
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,302.160982810731
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,302.924638164043
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.06165747727
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.064076394259
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.072157347758
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.100472427435
69,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.108541369711
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.136867770799
72,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.144930781144
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.160215545305
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.173272477547
48,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.181330584927
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.20967199157
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,303.217732671388
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,304.103838253526
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,304.140244612412
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,304.176662798263
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.04098143761
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.079783153014
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.087829020592
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.116173953422
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.124238810234
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.133933782157
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.152563140368
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.160638006593
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.170346617312
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.175860451645
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.188937345443
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,305.225315377621
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.083116786199
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.111435238179
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.119521071234
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.155916020011
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.192305015963
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,306.879806870267
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.059028082457
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.076831469912
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.082373685503
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.085722676577
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.095411094697
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.113225838243
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.118757248811
76,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.131788529172
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.139842480946
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.14959937056
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.155134214179
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.158502246017
60,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.168179150819
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.1859748707
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.191517945289
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.19488303904
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,307.204562761422
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.098784005855
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.127072238113
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.135174765645
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.171554367004
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.189315985975
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.199814169871
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.207949703402
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,308.877767880056
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.061603623504
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.074687044431
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.092441918284
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.101343252118
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.119141274061
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.128853608354
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.134364930535
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.137700295887
66,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.147435892772
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.153015867115
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.165252732528
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.170764651242
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.174126866323
54,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.183817944173
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.201654229248
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.203185491327
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,309.207180573048
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,310.069932455062
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,310.114450100304
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,310.150822235654
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,310.196899956681
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,310.948356523947
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.044262722351
50,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.090323698691
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.095859923522
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.103155758709
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.105536962485
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.108078641278
87,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.113635157265
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.126724083575
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.132284967789
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.138072206236
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.141964936151
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.144498163355
79,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.150019506707
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.163032451515
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.168615727879
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.180888242302
60,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.186418995632
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.199545683217
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.222830893372
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.947926086842
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,311.951715123413
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.06697145662
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.085535020158
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.11145861124
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.121934637309
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.13008036375
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.17086315689
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.945357865268
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.971722101835
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,312.984645414604
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.056539757717
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.087374262799
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.092924463638
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.105970898242
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.111503084275
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.121215558607
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.123747550774
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.129301429256
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.139054385031
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.142355176383
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.157619306992
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.164470909559
68,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.165668840805
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.175389851045
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.202080840832
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.238477799597
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,313.944945164638
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.064844796614
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.10124225873
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.124557331322
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.160946444873
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.167825415919
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.197346714199
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.225681018858
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,314.943265525624
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.061689055044
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.063664775445
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.072179149053
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.100498870109
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.108575494541
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.118295652985
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.121617848986
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.127140885204
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.13685933699
71,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.144955925546
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.154706245108
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.173257571155
59,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.181330748891
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.209675158333
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.217726965802
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.229014674954
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.254132470429
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,315.94284675648
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.098125143177
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.103806192008
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.140223749503
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.151419719231
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.213027155568
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.22272900185
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.241261816295
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,316.940292334599
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.077304072539
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.079779576854
67,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.087815685644
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.106397742202
61,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.116147764723
57,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.124226997307
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.1339400865
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.139455174447
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.142795104208
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.15251717471
65,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.160607075996
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.188906068134
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.196983621282
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.206737051351
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.225305993876
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,317.244645410922
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.119496551422
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.155854318537
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.228661091096
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.238315715887
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.256966178321
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,318.979813740125
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.059022692084
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.095433254339
74,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.131801038276
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.139867958755
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.14958473136
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,319.155101519345
