num.trans.involved.in,sample,peak
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.041111053096
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.057856386652
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.066271737359
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.071785513532
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.075140024113
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.084839287954
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.092943225651
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.10262413875
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.108154498567
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.121237246142
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.14456916845
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.147915100731
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.157552118922
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.175389411143
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,265.180903870093
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.044476331613
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.067036130837
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.089493035032
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.103419629654
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.116469267885
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.124609288948
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.134241905448
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.139778764346
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.152808823195
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.825604330936
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.84846880377
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,266.994271502262
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.014682894431
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.038170157584
86,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.051033627254
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.069697946922
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.073507820734
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.087429901814
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.100475195509
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.106048364302
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.118286069797
80,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.123804993238
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.136877200198
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.160184836228
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,267.196598508132
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.046297707053
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.082659981259
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.119237547465
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.822658535748
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.846469475694
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.870159912321
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,268.983020575419
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.030320464797
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.048934237329
91,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.066680226556
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.077925907547
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.079756030993
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.081952834382
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.085315484482
83,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.103062655042
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.121709239935
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.131213994224
66,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.139465701647
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.175857882142
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.212237788579
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,269.900983559329
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.06194388685
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.109574631275
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.171118790001
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.79716804008
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,270.845479165839
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.045973703127
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.058815982434
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.061176024567
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.064572096156
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.076829667841
76,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.082321223397
86,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.118717995517
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.147049823203
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.155134266461
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.191494081385
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,271.22789200713
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,272.11395540062
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,272.15040938908
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,272.842540559291
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.040477963041
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.043857678799
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.06159098055
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.064948762854
78,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.097987931448
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.126312169084
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.134384389846
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.144095219912
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.170765790512
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,273.207152576762
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.039109640409
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.09326366875
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.166000708661
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.792084183179
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.887091114554
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,274.971661025153
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.019742543023
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.056115491475
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.066819558432
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.069192564558
65,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.077248738952
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.092514859898
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.095892680123
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.105561083732
63,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.113627421222
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.14195104898
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.150044437254
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.16526218067
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,275.168642786614
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,276.062016712879
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,276.884135144276
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,276.968492681845
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.020781265161
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.033401553911
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.059656527897
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.064736983455
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.071789186457
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.084845370295
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.1026368131
75,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.10815443984
67,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.121233258369
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.129308479323
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.144537708334
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.157615520732
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.180945737645
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.063051222808
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.088184469366
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.116474563578
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.152854764156
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.161004669705
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,278.884900488931
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.014633053238
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.056750313459
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.061725407603
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.064071547644
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.081918266857
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.087453906033
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.09082658628
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.098667153537
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.100469732266
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.108581505319
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.118328506125
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.123822052118
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.127186427813
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.136880816382
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.14499661704
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.154711152814
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.156215155493
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.160186048494
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.163561765667
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.173303878043
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.042310619206
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.046301792471
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.068733007735
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.082692134027
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.103861505914
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.113546774941
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.140279240196
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.755036607721
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.955573436376
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,280.994824882736
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.052832301223
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.061136515244
94,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.066682931894
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.070035841043
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.0797660427
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.097536260682
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.10305017281
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.116160247274
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.121704304486
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.133920866965
69,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.139459654448
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.142847153332
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.170339315078
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.084415937188
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.09835482394
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.111403412376
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,282.917059275895
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.045955365757
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.061206163682
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.064622983889
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.068473695346
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.070289443069
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.082316875284
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.095427802442
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.101003113756
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.113188319567
94,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.1318403843
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.137375180765
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.155130920188
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.191530600149
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.227921848053
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,283.916621540732
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.041234511285
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.077620818694
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.090538783366
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.113978829524
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.150361790471
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,284.914049108687
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.04386888379
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.061635696093
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.074535841738
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.080221699375
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.093339593619
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.09803056749
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.109221566278
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.116616824908
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.126234659135
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.134394832222
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.162722250165
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.170750015245
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.207112362634
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.243505853993
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,285.913651803541
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.166057173142
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.819421332638
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.911936542097
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,286.983509309457
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.023131111204
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.040877648923
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.055306015329
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.059532669345
71,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.077253696635
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.090351422699
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.105569340796
73,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.113628200723
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.14194203878
70,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.150015049485
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.186412421148
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,287.222814475851
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,288.81649737858
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.052360763139
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.084846059896
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.090434476787
58,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.092907549771
72,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.121221809771
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.129277597091
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.138997555214
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.157609199916
54,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.165673805519
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,289.990675233735
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,290.124599432137
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,290.852114307037
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,290.984159854992
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.014675873409
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.036485175932
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.038994309156
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.0510415556
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.064117444898
64,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.087413177067
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.100497635066
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.118264412726
62,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.136892205348
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.14497285214
53,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.160193153502
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.163589689163
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.173286123749
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.191059070641
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,291.209646624592
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.067444514986
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.103830749801
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.132175372311
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.168522483105
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.176610940428
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,292.876476835173
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.05465066499
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.066709922271
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.079757811136
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.097564983405
82,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.103079315736
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.106449205589
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.11432953551
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.116134863378
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.121712996544
30,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.124231579459
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.133949652898
76,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.13945639793
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.142828397841
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.164586488156
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.170245447925
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.175794198532
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.1791920007
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.187010665651
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.20669308101
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,293.212237911288
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.111423835588
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.138105739827
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.147835970005
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.155900989901
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.843435560696
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,294.931017323657
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.051694209276
96,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.082337635804
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.085896660121
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.095449840021
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.113198739401
93,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.118721297612
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.137392039139
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.139877360746
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.149557577666
73,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.1550986404
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.158487334942
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.187486783685
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.191492552804
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,295.227887985393
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.077565559431
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.1270741253
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.144835164452
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.181211109682
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.186745360255
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.932676586373
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,296.989723142592
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.061626229668
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.076837081258
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.080231957943
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.092489188704
49,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.098015356929
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.111075940306
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.116632009998
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.12888224311
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.130388159254
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.141550704719
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.147327102944
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.158757593312
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.170793745031
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.207189401355
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,297.936064997162
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.056873668072
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.093267074449
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.12411487334
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.155315046969
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.81870722932
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,298.92972185163
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.019754627196
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.040889377576
37,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.056130023771
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.059499972326
70,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.077261620915
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,299.090258724678
