num.trans.involved.in,sample,peak
34,Sample_S19S_0086_ICR.2_p05,364.140170741171
2,Sample_S19S_0086_ICR.2_p05,364.225980392031
23,Sample_S19S_0086_ICR.2_p05,365.051377573655
83,Sample_S19S_0086_ICR.2_p05,365.08783818949
4,Sample_S19S_0086_ICR.2_p05,365.099128204372
30,Sample_S19S_0086_ICR.2_p05,365.124172738203
12,Sample_S19S_0086_ICR.2_p05,365.135481969482
16,Sample_S19S_0086_ICR.2_p05,365.137244034799
15,Sample_S19S_0086_ICR.2_p05,365.160643774809
45,Sample_S19S_0086_ICR.2_p05,366.083091158408
43,Sample_S19S_0086_ICR.2_p05,366.119462885865
1,Sample_S19S_0086_ICR.2_p05,366.249756337574
3,Sample_S19S_0086_ICR.2_p05,366.964611999904
34,Sample_S19S_0086_ICR.2_p05,367.030686497732
73,Sample_S19S_0086_ICR.2_p05,367.067109401193
4,Sample_S19S_0086_ICR.2_p05,367.078401200808
27,Sample_S19S_0086_ICR.2_p05,367.095417495334
94,Sample_S19S_0086_ICR.2_p05,367.103461330246
7,Sample_S19S_0086_ICR.2_p05,367.114764310106
10,Sample_S19S_0086_ICR.2_p05,367.131858756788
11,Sample_S19S_0086_ICR.2_p05,367.139919499101
23,Sample_S19S_0086_ICR.2_p05,367.16818848291
30,Sample_S19S_0086_ICR.2_p05,367.176215815618
2,Sample_S19S_0086_ICR.2_p05,367.231216120726
1,Sample_S19S_0086_ICR.2_p05,367.243430036134
42,Sample_S19S_0086_ICR.2_p05,368.098709747909
38,Sample_S19S_0086_ICR.2_p05,368.135133101301
2,Sample_S19S_0086_ICR.2_p05,368.961460747371
35,Sample_S19S_0086_ICR.2_p05,369.046318108553
19,Sample_S19S_0086_ICR.2_p05,369.074698295649
65,Sample_S19S_0086_ICR.2_p05,369.082744315164
24,Sample_S19S_0086_ICR.2_p05,369.111038977144
22,Sample_S19S_0086_ICR.2_p05,369.119063142468
1,Sample_S19S_0086_ICR.2_p05,369.127248644743
21,Sample_S19S_0086_ICR.2_p05,369.147473648919
35,Sample_S19S_0086_ICR.2_p05,369.155519443351
31,Sample_S19S_0086_ICR.2_p05,370.077969206581
1,Sample_S19S_0086_ICR.2_p05,370.130588988917
27,Sample_S19S_0086_ICR.2_p05,370.15073411648
1,Sample_S19S_0086_ICR.2_p05,371.005788580646
14,Sample_S19S_0086_ICR.2_p05,371.053967667992
51,Sample_S19S_0086_ICR.2_p05,371.062010244915
20,Sample_S19S_0086_ICR.2_p05,371.090298092236
33,Sample_S19S_0086_ICR.2_p05,371.098340794384
4,Sample_S19S_0086_ICR.2_p05,371.108153868728
36,Sample_S19S_0086_ICR.2_p05,371.113655781142
1,Sample_S19S_0086_ICR.2_p05,371.124324855851
32,Sample_S19S_0086_ICR.2_p05,371.126728736373
40,Sample_S19S_0086_ICR.2_p05,371.134791759991
23,Sample_S19S_0086_ICR.2_p05,371.16309649261
2,Sample_S19S_0086_ICR.2_p05,372.005419574012
1,Sample_S19S_0086_ICR.2_p05,372.060141201279
17,Sample_S19S_0086_ICR.2_p05,372.072510834065
32,Sample_S19S_0086_ICR.2_p05,372.130007587161
2,Sample_S19S_0086_ICR.2_p05,373.00287144069
8,Sample_S19S_0086_ICR.2_p05,373.069648483248
27,Sample_S19S_0086_ICR.2_p05,373.077688648109
3,Sample_S19S_0086_ICR.2_p05,373.087418682192
35,Sample_S19S_0086_ICR.2_p05,373.092940022655
35,Sample_S19S_0086_ICR.2_p05,373.105958333128
43,Sample_S19S_0086_ICR.2_p05,373.1140107895
5,Sample_S19S_0086_ICR.2_p05,373.123783155855
10,Sample_S19S_0086_ICR.2_p05,373.142402317457
12,Sample_S19S_0086_ICR.2_p05,373.150471064064
1,Sample_S19S_0086_ICR.2_p05,374.101150894424
11,Sample_S19S_0086_ICR.2_p05,374.124596076757
2,Sample_S19S_0086_ICR.2_p05,374.300926871551
1,Sample_S19S_0086_ICR.2_p05,374.909976585902
16,Sample_S19S_0086_ICR.2_p05,375.035841644041
51,Sample_S19S_0086_ICR.2_p05,375.072197335487
30,Sample_S19S_0086_ICR.2_p05,375.085222069916
10,Sample_S19S_0086_ICR.2_p05,375.103005717316
31,Sample_S19S_0086_ICR.2_p05,375.121640391006
6,Sample_S19S_0086_ICR.2_p05,375.139426104704
54,Sample_S19S_0086_ICR.2_p05,375.144944213129
26,Sample_S19S_0086_ICR.2_p05,375.157984245737
22,Sample_S19S_0086_ICR.2_p05,375.181289210687
2,Sample_S19S_0086_ICR.2_p05,375.909560654728
33,Sample_S19S_0086_ICR.2_p05,376.067456427487
4,Sample_S19S_0086_ICR.2_p05,376.111916347086
1,Sample_S19S_0086_ICR.2_p05,376.907021492031
1,Sample_S19S_0086_ICR.2_p05,376.914254312261
52,Sample_S19S_0086_ICR.2_p05,377.051453813661
25,Sample_S19S_0086_ICR.2_p05,377.064506757277
48,Sample_S19S_0086_ICR.2_p05,377.087795158357
17,Sample_S19S_0086_ICR.2_p05,377.100823001467
74,Sample_S19S_0086_ICR.2_p05,377.124191455153
31,Sample_S19S_0086_ICR.2_p05,377.137260770138
37,Sample_S19S_0086_ICR.2_p05,377.160610239461
14,Sample_S19S_0086_ICR.2_p05,377.173594547861
1,Sample_S19S_0086_ICR.2_p05,377.906606452146
10,Sample_S19S_0086_ICR.2_p05,378.046647838138
42,Sample_S19S_0086_ICR.2_p05,378.083107327026
44,Sample_S19S_0086_ICR.2_p05,378.119436109688
33,Sample_S19S_0086_ICR.2_p05,378.155849444418
37,Sample_S19S_0086_ICR.2_p05,379.030722086921
25,Sample_S19S_0086_ICR.2_p05,379.067029527141
12,Sample_S19S_0086_ICR.2_p05,379.078345845301
92,Sample_S19S_0086_ICR.2_p05,379.103464537914
4,Sample_S19S_0086_ICR.2_p05,379.114779936476
68,Sample_S19S_0086_ICR.2_p05,379.139840159544
41,Sample_S19S_0086_ICR.2_p05,379.176234346971
39,Sample_S19S_0086_ICR.2_p05,380.098708383458
50,Sample_S19S_0086_ICR.2_p05,380.135097439088
1,Sample_S19S_0086_ICR.2_p05,380.22087040506
1,Sample_S19S_0086_ICR.2_p05,380.698299105824
42,Sample_S19S_0086_ICR.2_p05,381.046350197521
11,Sample_S19S_0086_ICR.2_p05,381.074711674093
31,Sample_S19S_0086_ICR.2_p05,381.082661928526
13,Sample_S19S_0086_ICR.2_p05,381.093973798523
8,Sample_S19S_0086_ICR.2_p05,381.11110487955
81,Sample_S19S_0086_ICR.2_p05,381.119118590331
13,Sample_S19S_0086_ICR.2_p05,381.147482355206
59,Sample_S19S_0086_ICR.2_p05,381.155503143814
21,Sample_S19S_0086_ICR.2_p05,381.191869546912
1,Sample_S19S_0086_ICR.2_p05,381.292984861248
31,Sample_S19S_0086_ICR.2_p05,382.07796611341
43,Sample_S19S_0086_ICR.2_p05,382.114393571453
6,Sample_S19S_0086_ICR.2_p05,382.150715908419
1,Sample_S19S_0086_ICR.2_p05,382.695301979358
1,Sample_S19S_0086_ICR.2_p05,382.742837292087
16,Sample_S19S_0086_ICR.2_p05,383.05396815132
26,Sample_S19S_0086_ICR.2_p05,383.061961572231
14,Sample_S19S_0086_ICR.2_p05,383.090385167945
88,Sample_S19S_0086_ICR.2_p05,383.098380591735
9,Sample_S19S_0086_ICR.2_p05,383.109594852475
33,Sample_S19S_0086_ICR.2_p05,383.126688710743
28,Sample_S19S_0086_ICR.2_p05,383.134707511403
2,Sample_S19S_0086_ICR.2_p05,383.142894106566
27,Sample_S19S_0086_ICR.2_p05,383.163106084139
22,Sample_S19S_0086_ICR.2_p05,383.171113218261
1,Sample_S19S_0086_ICR.2_p05,383.290028840787
39,Sample_S19S_0086_ICR.2_p05,384.093659918561
3,Sample_S19S_0086_ICR.2_p05,384.14624245303
20,Sample_S19S_0086_ICR.2_p05,384.166407697309
1,Sample_S19S_0086_ICR.2_p05,384.293359645562
1,Sample_S19S_0086_ICR.2_p05,384.884433601388
20,Sample_S19S_0086_ICR.2_p05,385.041202551765
22,Sample_S19S_0086_ICR.2_p05,385.06960931556
64,Sample_S19S_0086_ICR.2_p05,385.077641182796
1,Sample_S19S_0086_ICR.2_p05,385.080635478514
4,Sample_S19S_0086_ICR.2_p05,385.087384256982
38,Sample_S19S_0086_ICR.2_p05,385.092926405133
32,Sample_S19S_0086_ICR.2_p05,385.10597764223
28,Sample_S19S_0086_ICR.2_p05,385.113990900708
2,Sample_S19S_0086_ICR.2_p05,385.123956757238
18,Sample_S19S_0086_ICR.2_p05,385.12925945822
21,Sample_S19S_0086_ICR.2_p05,385.142307155488
26,Sample_S19S_0086_ICR.2_p05,385.150382478193
22,Sample_S19S_0086_ICR.2_p05,385.178761591299
13,Sample_S19S_0086_ICR.2_p05,386.101216431174
28,Sample_S19S_0086_ICR.2_p05,386.109300895456
1,Sample_S19S_0086_ICR.2_p05,386.762755303819
27,Sample_S19S_0086_ICR.2_p05,387.035811273367
21,Sample_S19S_0086_ICR.2_p05,387.056848767194
4,Sample_S19S_0086_ICR.2_p05,387.066513075183
10,Sample_S19S_0086_ICR.2_p05,387.07212516091
17,Sample_S19S_0086_ICR.2_p05,387.08519094283
27,Sample_S19S_0086_ICR.2_p05,387.0932456924
6,Sample_S19S_0086_ICR.2_p05,387.102983632995
55,Sample_S19S_0086_ICR.2_p05,387.108563585019
33,Sample_S19S_0086_ICR.2_p05,387.121631870455
69,Sample_S19S_0086_ICR.2_p05,387.129679083795
13,Sample_S19S_0086_ICR.2_p05,387.139397171969
18,Sample_S19S_0086_ICR.2_p05,387.157965446072
10,Sample_S19S_0086_ICR.2_p05,387.165984094481
10,Sample_S19S_0086_ICR.2_p05,387.194359988755
39,Sample_S19S_0086_ICR.2_p05,388.067450589399
20,Sample_S19S_0086_ICR.2_p05,388.103778252156
26,Sample_S19S_0086_ICR.2_p05,388.124921938138
1,Sample_S19S_0086_ICR.2_p05,388.712271288945
1,Sample_S19S_0086_ICR.2_p05,388.759759417239
1,Sample_S19S_0086_ICR.2_p05,388.925679888872
30,Sample_S19S_0086_ICR.2_p05,389.051417003522
12,Sample_S19S_0086_ICR.2_p05,389.064445667503
5,Sample_S19S_0086_ICR.2_p05,389.082216464493
57,Sample_S19S_0086_ICR.2_p05,389.087811791965
39,Sample_S19S_0086_ICR.2_p05,389.100882740375
13,Sample_S19S_0086_ICR.2_p05,389.118656878304
65,Sample_S19S_0086_ICR.2_p05,389.12420454857
18,Sample_S19S_0086_ICR.2_p05,389.137229540494
5,Sample_S19S_0086_ICR.2_p05,389.154984831083
23,Sample_S19S_0086_ICR.2_p05,389.160538714955
14,Sample_S19S_0086_ICR.2_p05,389.173608513463
13,Sample_S19S_0086_ICR.2_p05,390.046683901676
47,Sample_S19S_0086_ICR.2_p05,390.08309200026
1,Sample_S19S_0086_ICR.2_p05,390.709274263698
1,Sample_S19S_0086_ICR.2_p05,390.922664010771
1,Sample_S19S_0086_ICR.2_p05,390.92991275704
39,Sample_S19S_0086_ICR.2_p05,391.067053110851
7,Sample_S19S_0086_ICR.2_p05,391.078319241538
37,Sample_S19S_0086_ICR.2_p05,391.103438136225
44,Sample_S19S_0086_ICR.2_p05,391.139885203715
7,Sample_S19S_0086_ICR.2_p05,391.152841194203
28,Sample_S19S_0086_ICR.2_p05,391.176203538083
1,Sample_S19S_0086_ICR.2_p05,391.922244794854
24,Sample_S19S_0086_ICR.2_p05,392.062310029934
55,Sample_S19S_0086_ICR.2_p05,392.098752045242
43,Sample_S19S_0086_ICR.2_p05,392.135112479809
32,Sample_S19S_0086_ICR.2_p05,393.046315446868
1,Sample_S19S_0086_ICR.2_p05,393.074826960954
67,Sample_S19S_0086_ICR.2_p05,393.082762787216
5,Sample_S19S_0086_ICR.2_p05,393.09407265241
72,Sample_S19S_0086_ICR.2_p05,393.119128494244
18,Sample_S19S_0086_ICR.2_p05,393.132126536214
5,Sample_S19S_0086_ICR.2_p05,393.147503187793
34,Sample_S19S_0086_ICR.2_p05,393.155471115386
17,Sample_S19S_0086_ICR.2_p05,393.191940159547
2,Sample_S19S_0086_ICR.2_p05,393.277699522627
30,Sample_S19S_0086_ICR.2_p05,394.078025989342
35,Sample_S19S_0086_ICR.2_p05,394.114410814632
1,Sample_S19S_0086_ICR.2_p05,394.917528066943
3,Sample_S19S_0086_ICR.2_p05,394.995906471773
41,Sample_S19S_0086_ICR.2_p05,395.06197077319
7,Sample_S19S_0086_ICR.2_p05,395.073283699296
49,Sample_S19S_0086_ICR.2_p05,395.098424321317
5,Sample_S19S_0086_ICR.2_p05,395.126787957415
91,Sample_S19S_0086_ICR.2_p05,395.134769736961
33,Sample_S19S_0086_ICR.2_p05,395.171190986389
3,Sample_S19S_0086_ICR.2_p05,395.274733979142
45,Sample_S19S_0086_ICR.2_p05,396.093665282133
1,Sample_S19S_0086_ICR.2_p05,396.10510625782
27,Sample_S19S_0086_ICR.2_p05,396.130060000555
36,Sample_S19S_0086_ICR.2_p05,396.166401929222
1,Sample_S19S_0086_ICR.2_p05,396.27808774832
29,Sample_S19S_0086_ICR.2_p05,397.04124852384
15,Sample_S19S_0086_ICR.2_p05,397.069607274104
31,Sample_S19S_0086_ICR.2_p05,397.077582769117
28,Sample_S19S_0086_ICR.2_p05,397.105975783201
52,Sample_S19S_0086_ICR.2_p05,397.114013501764
1,Sample_S19S_0086_ICR.2_p05,397.123821464346
63,Sample_S19S_0086_ICR.2_p05,397.150422451336
1,Sample_S19S_0086_ICR.2_p05,397.158605160534
22,Sample_S19S_0086_ICR.2_p05,397.178752734879
15,Sample_S19S_0086_ICR.2_p05,397.186760195548
2,Sample_S19S_0086_ICR.2_p05,397.226576299512
39,Sample_S19S_0086_ICR.2_p05,398.072932889722
8,Sample_S19S_0086_ICR.2_p05,398.10119430324
42,Sample_S19S_0086_ICR.2_p05,398.145653099412
2,Sample_S19S_0086_ICR.2_p05,398.161913939748
12,Sample_S19S_0086_ICR.2_p05,399.048834933706
16,Sample_S19S_0086_ICR.2_p05,399.056834421634
18,Sample_S19S_0086_ICR.2_p05,399.072138938089
32,Sample_S19S_0086_ICR.2_p05,399.085227018867
50,Sample_S19S_0086_ICR.2_p05,399.093272690172
7,Sample_S19S_0086_ICR.2_p05,399.103040544293
12,Sample_S19S_0086_ICR.2_p05,399.108604438227
36,Sample_S19S_0086_ICR.2_p05,399.121639308737
50,Sample_S19S_0086_ICR.2_p05,399.129663472464
11,Sample_S19S_0086_ICR.2_p05,399.13939065402
2,Sample_S19S_0086_ICR.2_p05,399.155605373108
12,Sample_S19S_0086_ICR.2_p05,399.157945849677
2,Sample_S19S_0086_ICR.2_p05,399.165928707519
1,Sample_S19S_0086_ICR.2_p05,399.181777913533
2,Sample_S19S_0086_ICR.2_p05,399.899565565005
9,Sample_S19S_0086_ICR.2_p05,400.067472873054
14,Sample_S19S_0086_ICR.2_p05,400.103774424033
5,Sample_S19S_0086_ICR.2_p05,400.116784280879
19,Sample_S19S_0086_ICR.2_p05,400.124907652235
1,Sample_S19S_0086_ICR.2_p05,400.692116036515
1,Sample_S19S_0086_ICR.2_p05,400.896907196648
32,Sample_S19S_0086_ICR.2_p05,401.051454921673
18,Sample_S19S_0086_ICR.2_p05,401.064494478272
20,Sample_S19S_0086_ICR.2_p05,401.072508445533
5,Sample_S19S_0086_ICR.2_p05,401.082233897625
40,Sample_S19S_0086_ICR.2_p05,401.087820866049
35,Sample_S19S_0086_ICR.2_p05,401.100904821635
44,Sample_S19S_0086_ICR.2_p05,401.108963059164
2,Sample_S19S_0086_ICR.2_p05,401.118708114307
22,Sample_S19S_0086_ICR.2_p05,401.137306129976
50,Sample_S19S_0086_ICR.2_p05,401.145328445238
13,Sample_S19S_0086_ICR.2_p05,401.155037815338
44,Sample_S19S_0086_ICR.2_p05,401.160580362814
13,Sample_S19S_0086_ICR.2_p05,401.173603268747
1,Sample_S19S_0086_ICR.2_p05,401.178885119026
10,Sample_S19S_0086_ICR.2_p05,402.083139119233
11,Sample_S19S_0086_ICR.2_p05,402.09612251259
4,Sample_S19S_0086_ICR.2_p05,402.104276090113
8,Sample_S19S_0086_ICR.2_p05,402.119525869076
14,Sample_S19S_0086_ICR.2_p05,402.140557291225
1,Sample_S19S_0086_ICR.2_p05,402.689107609935
4,Sample_S19S_0086_ICR.2_p05,402.941258791744
6,Sample_S19S_0086_ICR.2_p05,403.030584628564
2,Sample_S19S_0086_ICR.2_p05,403.061511156075
54,Sample_S19S_0086_ICR.2_p05,403.067112237468
21,Sample_S19S_0086_ICR.2_p05,403.080159625054
7,Sample_S19S_0086_ICR.2_p05,403.097905681011
57,Sample_S19S_0086_ICR.2_p05,403.10344757701
1,Sample_S19S_0086_ICR.2_p05,403.106643104847
20,Sample_S19S_0086_ICR.2_p05,403.116465636839
4,Sample_S19S_0086_ICR.2_p05,403.134273226926
64,Sample_S19S_0086_ICR.2_p05,403.139846287067
31,Sample_S19S_0086_ICR.2_p05,403.152910562405
6,Sample_S19S_0086_ICR.2_p05,403.170725607004
26,Sample_S19S_0086_ICR.2_p05,403.176282633671
18,Sample_S19S_0086_ICR.2_p05,403.189339033153
37,Sample_S19S_0086_ICR.2_p05,404.062361848527
5,Sample_S19S_0086_ICR.2_p05,404.075319066283
3,Sample_S19S_0086_ICR.2_p05,404.111628664647
50,Sample_S19S_0086_ICR.2_p05,404.135108483054
1,Sample_S19S_0086_ICR.2_p05,404.724773279245
1,Sample_S19S_0086_ICR.2_p05,404.938335639207
36,Sample_S19S_0086_ICR.2_p05,405.04637175712
36,Sample_S19S_0086_ICR.2_p05,405.082708152334
31,Sample_S19S_0086_ICR.2_p05,405.119062345882
25,Sample_S19S_0086_ICR.2_p05,405.132129227731
40,Sample_S19S_0086_ICR.2_p05,405.15553619211
28,Sample_S19S_0086_ICR.2_p05,405.168560570914
25,Sample_S19S_0086_ICR.2_p05,405.19186316774
1,Sample_S19S_0086_ICR.2_p05,405.937896120521
5,Sample_S19S_0086_ICR.2_p05,406.099079157589
46,Sample_S19S_0086_ICR.2_p05,406.114354531053
48,Sample_S19S_0086_ICR.2_p05,407.062029899694
74,Sample_S19S_0086_ICR.2_p05,407.098375538521
4,Sample_S19S_0086_ICR.2_p05,407.109730368271
60,Sample_S19S_0086_ICR.2_p05,407.134750548869
20,Sample_S19S_0086_ICR.2_p05,407.147795781729
11,Sample_S19S_0086_ICR.2_p05,407.171223681157
13,Sample_S19S_0086_ICR.2_p05,407.20759127346
2,Sample_S19S_0086_ICR.2_p05,407.935778562001
59,Sample_S19S_0086_ICR.2_p05,408.093666069338
54,Sample_S19S_0086_ICR.2_p05,408.130007723585
1,Sample_S19S_0086_ICR.2_p05,408.933185679542
19,Sample_S19S_0086_ICR.2_p05,409.041222821952
26,Sample_S19S_0086_ICR.2_p05,409.07756997287
9,Sample_S19S_0086_ICR.2_p05,409.088939383569
72,Sample_S19S_0086_ICR.2_p05,409.114022101291
65,Sample_S19S_0086_ICR.2_p05,409.150423453191
9,Sample_S19S_0086_ICR.2_p05,409.186734371492
32,Sample_S19S_0086_ICR.2_p05,410.072919089602
13,Sample_S19S_0086_ICR.2_p05,410.10923880791
40,Sample_S19S_0086_ICR.2_p05,410.145686748849
22,Sample_S19S_0086_ICR.2_p05,411.056857868715
67,Sample_S19S_0086_ICR.2_p05,411.093314172961
11,Sample_S19S_0086_ICR.2_p05,411.121698147471
67,Sample_S19S_0086_ICR.2_p05,411.12969334819
33,Sample_S19S_0086_ICR.2_p05,411.157987902279
37,Sample_S19S_0086_ICR.2_p05,411.166041908437
25,Sample_S19S_0086_ICR.2_p05,412.088525635033
4,Sample_S19S_0086_ICR.2_p05,412.116774956113
33,Sample_S19S_0086_ICR.2_p05,412.124911825025
2,Sample_S19S_0086_ICR.2_p05,412.915716264821
12,Sample_S19S_0086_ICR.2_p05,413.064460030235
9,Sample_S19S_0086_ICR.2_p05,413.072441979602
3,Sample_S19S_0086_ICR.2_p05,413.082192098293
23,Sample_S19S_0086_ICR.2_p05,413.08779504857
34,Sample_S19S_0086_ICR.2_p05,413.100879396485
62,Sample_S19S_0086_ICR.2_p05,413.108934456982
35,Sample_S19S_0086_ICR.2_p05,413.137273542946
22,Sample_S19S_0086_ICR.2_p05,413.145276783087
18,Sample_S19S_0086_ICR.2_p05,413.173605604395
12,Sample_S19S_0086_ICR.2_p05,413.181615578684
1,Sample_S19S_0086_ICR.2_p05,413.915224812372
5,Sample_S19S_0086_ICR.2_p05,414.096103759772
4,Sample_S19S_0086_ICR.2_p05,414.132395973646
12,Sample_S19S_0086_ICR.2_p05,415.030668804904
5,Sample_S19S_0086_ICR.2_p05,415.067172621749
19,Sample_S19S_0086_ICR.2_p05,415.080158956505
43,Sample_S19S_0086_ICR.2_p05,415.088191626819
6,Sample_S19S_0086_ICR.2_p05,415.097890710658
48,Sample_S19S_0086_ICR.2_p05,415.103456831251
21,Sample_S19S_0086_ICR.2_p05,415.11648354755
30,Sample_S19S_0086_ICR.2_p05,415.124540582183
7,Sample_S19S_0086_ICR.2_p05,415.134275216996
39,Sample_S19S_0086_ICR.2_p05,415.152931562345
41,Sample_S19S_0086_ICR.2_p05,415.16098585291
8,Sample_S19S_0086_ICR.2_p05,415.176315469666
4,Sample_S19S_0086_ICR.2_p05,415.189366274484
4,Sample_S19S_0086_ICR.2_p05,416.098659148227
5,Sample_S19S_0086_ICR.2_p05,416.111589539711
39,Sample_S19S_0086_ICR.2_p05,416.135114183687
2,Sample_S19S_0086_ICR.2_p05,416.956899138779
21,Sample_S19S_0086_ICR.2_p05,417.046334607975
10,Sample_S19S_0086_ICR.2_p05,417.059374913078
16,Sample_S19S_0086_ICR.2_p05,417.067410521177
7,Sample_S19S_0086_ICR.2_p05,417.07708054585
23,Sample_S19S_0086_ICR.2_p05,417.082672201236
17,Sample_S19S_0086_ICR.2_p05,417.095712353546
19,Sample_S19S_0086_ICR.2_p05,417.103788878539
5,Sample_S19S_0086_ICR.2_p05,417.113529511943
65,Sample_S19S_0086_ICR.2_p05,417.119110082641
33,Sample_S19S_0086_ICR.2_p05,417.132166696065
31,Sample_S19S_0086_ICR.2_p05,417.140218751723
14,Sample_S19S_0086_ICR.2_p05,417.1499615782
51,Sample_S19S_0086_ICR.2_p05,417.155516496452
31,Sample_S19S_0086_ICR.2_p05,417.168551430155
29,Sample_S19S_0086_ICR.2_p05,418.077972106856
16,Sample_S19S_0086_ICR.2_p05,418.114429172867
1,Sample_S19S_0086_ICR.2_p05,418.150854574354
27,Sample_S19S_0086_ICR.2_p05,419.061972080651
4,Sample_S19S_0086_ICR.2_p05,419.09275313574
14,Sample_S19S_0086_ICR.2_p05,419.098298337462
1,Sample_S19S_0086_ICR.2_p05,419.101532661258
8,Sample_S19S_0086_ICR.2_p05,419.111347050757
73,Sample_S19S_0086_ICR.2_p05,419.134774484808
36,Sample_S19S_0086_ICR.2_p05,419.147831892347
37,Sample_S19S_0086_ICR.2_p05,419.171192657743
26,Sample_S19S_0086_ICR.2_p05,419.184205067707
27,Sample_S19S_0086_ICR.2_p05,419.207525002774
31,Sample_S19S_0086_ICR.2_p05,420.057281698966
2,Sample_S19S_0086_ICR.2_p05,420.078280914853
2,Sample_S19S_0086_ICR.2_p05,420.861035743633
19,Sample_S19S_0086_ICR.2_p05,421.077704663486
17,Sample_S19S_0086_ICR.2_p05,421.090664827671
74,Sample_S19S_0086_ICR.2_p05,421.114034611672
63,Sample_S19S_0086_ICR.2_p05,421.150429242464
14,Sample_S19S_0086_ICR.2_p05,421.163451083805
18,Sample_S19S_0086_ICR.2_p05,421.186865374573
1,Sample_S19S_0086_ICR.2_p05,421.226538606245
30,Sample_S19S_0086_ICR.2_p05,422.072880165149
26,Sample_S19S_0086_ICR.2_p05,422.109333848385
36,Sample_S19S_0086_ICR.2_p05,423.056908898473
1,Sample_S19S_0086_ICR.2_p05,423.073862298358
29,Sample_S19S_0086_ICR.2_p05,423.093231019432
5,Sample_S19S_0086_ICR.2_p05,423.10461573529
80,Sample_S19S_0086_ICR.2_p05,423.129681287671
11,Sample_S19S_0086_ICR.2_p05,423.142696109088
1,Sample_S19S_0086_ICR.2_p05,423.161204522094
30,Sample_S19S_0086_ICR.2_p05,423.166122514813
28,Sample_S19S_0086_ICR.2_p05,423.202438228592
2,Sample_S19S_0086_ICR.2_p05,424.08864965515
29,Sample_S19S_0086_ICR.2_p05,424.12497826438
24,Sample_S19S_0086_ICR.2_p05,425.036185248798
14,Sample_S19S_0086_ICR.2_p05,425.072471384675
44,Sample_S19S_0086_ICR.2_p05,425.108925220316
4,Sample_S19S_0086_ICR.2_p05,425.120287034082
6,Sample_S19S_0086_ICR.2_p05,425.137368815191
19,Sample_S19S_0086_ICR.2_p05,425.145387264381
13,Sample_S19S_0086_ICR.2_p05,425.173707252924
32,Sample_S19S_0086_ICR.2_p05,425.181698194853
18,Sample_S19S_0086_ICR.2_p05,425.210053756528
7,Sample_S19S_0086_ICR.2_p05,426.132430470297
40,Sample_S19S_0086_ICR.2_p05,426.140588091372
35,Sample_S19S_0086_ICR.2_p05,426.176968894213
1,Sample_S19S_0086_ICR.2_p05,426.931371283762
18,Sample_S19S_0086_ICR.2_p05,427.080171401059
35,Sample_S19S_0086_ICR.2_p05,427.088174954685
27,Sample_S19S_0086_ICR.2_p05,427.11653449671
61,Sample_S19S_0086_ICR.2_p05,427.124587102045
5,Sample_S19S_0086_ICR.2_p05,427.134330917975
9,Sample_S19S_0086_ICR.2_p05,427.153019827866
4,Sample_S19S_0086_ICR.2_p05,427.161059696211
5,Sample_S19S_0086_ICR.2_p05,427.189403679893
31,Sample_S19S_0086_ICR.2_p05,428.098754356054
10,Sample_S19S_0086_ICR.2_p05,428.111767056312
16,Sample_S19S_0086_ICR.2_p05,428.156279101669
1,Sample_S19S_0086_ICR.2_p05,428.928216607791
15,Sample_S19S_0086_ICR.2_p05,429.059456801146
30,Sample_S19S_0086_ICR.2_p05,429.067487968171
2,Sample_S19S_0086_ICR.2_p05,429.08292087825
7,Sample_S19S_0086_ICR.2_p05,429.095893357507
9,Sample_S19S_0086_ICR.2_p05,429.103945650781
4,Sample_S19S_0086_ICR.2_p05,429.11363796651
5,Sample_S19S_0086_ICR.2_p05,429.119238142839
30,Sample_S19S_0086_ICR.2_p05,429.1322098615
49,Sample_S19S_0086_ICR.2_p05,429.140242416919
11,Sample_S19S_0086_ICR.2_p05,429.149957262474
22,Sample_S19S_0086_ICR.2_p05,429.155558248647
23,Sample_S19S_0086_ICR.2_p05,429.168549109305
18,Sample_S19S_0086_ICR.2_p05,429.176592382026
8,Sample_S19S_0086_ICR.2_p05,430.078053658908
23,Sample_S19S_0086_ICR.2_p05,430.099154204392
51,Sample_S19S_0086_ICR.2_p05,430.114396245865
6,Sample_S19S_0086_ICR.2_p05,430.127350520687
33,Sample_S19S_0086_ICR.2_p05,430.135481705504
36,Sample_S19S_0086_ICR.2_p05,431.062017670982
14,Sample_S19S_0086_ICR.2_p05,431.075097807052
26,Sample_S19S_0086_ICR.2_p05,431.083125025543
46,Sample_S19S_0086_ICR.2_p05,431.0983879506
19,Sample_S19S_0086_ICR.2_p05,431.111382607375
25,Sample_S19S_0086_ICR.2_p05,431.119441132302
7,Sample_S19S_0086_ICR.2_p05,431.129165903063
26,Sample_S19S_0086_ICR.2_p05,431.134729084779
22,Sample_S19S_0086_ICR.2_p05,431.147795712221
17,Sample_S19S_0086_ICR.2_p05,431.155840690133
10,Sample_S19S_0086_ICR.2_p05,431.165614601673
27,Sample_S19S_0086_ICR.2_p05,431.171187898184
16,Sample_S19S_0086_ICR.2_p05,431.184253202461
12,Sample_S19S_0086_ICR.2_p05,431.207602284393
3,Sample_S19S_0086_ICR.2_p05,432.057323266952
9,Sample_S19S_0086_ICR.2_p05,432.078403955391
54,Sample_S19S_0086_ICR.2_p05,432.093661039554
