num.trans.involved.in,sample,peak
36,Sample_S19S_0039_ICR.1_p05,303.127158752717
66,Sample_S19S_0039_ICR.1_p05,303.136867770799
79,Sample_S19S_0039_ICR.1_p05,303.144930781144
44,Sample_S19S_0039_ICR.1_p05,303.160215545305
47,Sample_S19S_0039_ICR.1_p05,303.173272477547
42,Sample_S19S_0039_ICR.1_p05,303.181330584927
29,Sample_S19S_0039_ICR.1_p05,304.009914785361
58,Sample_S19S_0039_ICR.1_p05,304.046287696777
19,Sample_S19S_0039_ICR.1_p05,304.059397080214
47,Sample_S19S_0039_ICR.1_p05,304.067433168424
63,Sample_S19S_0039_ICR.1_p05,304.082661261204
31,Sample_S19S_0039_ICR.1_p05,304.095752023382
47,Sample_S19S_0039_ICR.1_p05,304.103838253526
67,Sample_S19S_0039_ICR.1_p05,304.119049021622
5,Sample_S19S_0039_ICR.1_p05,304.121594577784
22,Sample_S19S_0039_ICR.1_p05,304.140244612412
1,Sample_S19S_0039_ICR.1_p05,304.993237213816
16,Sample_S19S_0039_ICR.1_p05,305.012575240773
96,Sample_S19S_0039_ICR.1_p05,305.03031566322
51,Sample_S19S_0039_ICR.1_p05,305.033687280759
69,Sample_S19S_0039_ICR.1_p05,305.043381878094
30,Sample_S19S_0039_ICR.1_p05,305.048936543411
55,Sample_S19S_0039_ICR.1_p05,305.051411819779
28,Sample_S19S_0039_ICR.1_p05,305.061125743739
116,Sample_S19S_0039_ICR.1_p05,305.066687709412
65,Sample_S19S_0039_ICR.1_p05,305.070061269669
12,Sample_S19S_0039_ICR.1_p05,305.077995304069
41,Sample_S19S_0039_ICR.1_p05,305.079783153014
62,Sample_S19S_0039_ICR.1_p05,305.087829020592
49,Sample_S19S_0039_ICR.1_p05,305.097524258131
96,Sample_S19S_0039_ICR.1_p05,305.103085175859
39,Sample_S19S_0039_ICR.1_p05,305.106456276185
9,Sample_S19S_0039_ICR.1_p05,305.114390277747
41,Sample_S19S_0039_ICR.1_p05,305.116173953422
42,Sample_S19S_0039_ICR.1_p05,305.124238810234
34,Sample_S19S_0039_ICR.1_p05,305.133933782157
75,Sample_S19S_0039_ICR.1_p05,305.139466232343
28,Sample_S19S_0039_ICR.1_p05,305.152563140368
21,Sample_S19S_0039_ICR.1_p05,305.160638006593
52,Sample_S19S_0039_ICR.1_p05,305.175860451645
20,Sample_S19S_0039_ICR.1_p05,305.188937345443
11,Sample_S19S_0039_ICR.1_p05,306.028944638293
4,Sample_S19S_0039_ICR.1_p05,306.073243456602
8,Sample_S19S_0039_ICR.1_p05,306.07506985828
33,Sample_S19S_0039_ICR.1_p05,306.083116786199
70,Sample_S19S_0039_ICR.1_p05,306.09834274451
19,Sample_S19S_0039_ICR.1_p05,306.111435238179
12,Sample_S19S_0039_ICR.1_p05,306.119521071234
2,Sample_S19S_0039_ICR.1_p05,306.137266299494
6,Sample_S19S_0039_ICR.1_p05,306.155916020011
2,Sample_S19S_0039_ICR.1_p05,306.879806870267
14,Sample_S19S_0039_ICR.1_p05,306.991843926387
61,Sample_S19S_0039_ICR.1_p05,307.009585327876
52,Sample_S19S_0039_ICR.1_p05,307.022642460499
10,Sample_S19S_0039_ICR.1_p05,307.028251652193
114,Sample_S19S_0039_ICR.1_p05,307.045977855849
42,Sample_S19S_0039_ICR.1_p05,307.049311453166
12,Sample_S19S_0039_ICR.1_p05,307.05723427109
91,Sample_S19S_0039_ICR.1_p05,307.059028082457
34,Sample_S19S_0039_ICR.1_p05,307.061222162037
41,Sample_S19S_0039_ICR.1_p05,307.06458336147
9,Sample_S19S_0039_ICR.1_p05,307.074320050271
31,Sample_S19S_0039_ICR.1_p05,307.076831469912
75,Sample_S19S_0039_ICR.1_p05,307.082373685503
42,Sample_S19S_0039_ICR.1_p05,307.085722676577
30,Sample_S19S_0039_ICR.1_p05,307.093605880195
88,Sample_S19S_0039_ICR.1_p05,307.095411094697
50,Sample_S19S_0039_ICR.1_p05,307.103483301759
24,Sample_S19S_0039_ICR.1_p05,307.113225838243
58,Sample_S19S_0039_ICR.1_p05,307.118757248811
22,Sample_S19S_0039_ICR.1_p05,307.122111492868
71,Sample_S19S_0039_ICR.1_p05,307.131788529172
17,Sample_S19S_0039_ICR.1_p05,307.137327952285
23,Sample_S19S_0039_ICR.1_p05,307.14959937056
53,Sample_S19S_0039_ICR.1_p05,307.155134214179
51,Sample_S19S_0039_ICR.1_p05,307.168179150819
44,Sample_S19S_0039_ICR.1_p05,307.191517945289
4,Sample_S19S_0039_ICR.1_p05,307.19488303904
21,Sample_S19S_0039_ICR.1_p05,307.204562761422
73,Sample_S19S_0039_ICR.1_p05,308.041230252626
4,Sample_S19S_0039_ICR.1_p05,308.054384772246
21,Sample_S19S_0039_ICR.1_p05,308.062331956225
80,Sample_S19S_0039_ICR.1_p05,308.077597325502
8,Sample_S19S_0039_ICR.1_p05,308.088854591309
22,Sample_S19S_0039_ICR.1_p05,308.090702167525
7,Sample_S19S_0039_ICR.1_p05,308.098784005855
71,Sample_S19S_0039_ICR.1_p05,308.113954456745
8,Sample_S19S_0039_ICR.1_p05,308.135174765645
51,Sample_S19S_0039_ICR.1_p05,308.150343151868
10,Sample_S19S_0039_ICR.1_p05,308.199814169871
2,Sample_S19S_0039_ICR.1_p05,308.877767880056
12,Sample_S19S_0039_ICR.1_p05,308.971082882078
99,Sample_S19S_0039_ICR.1_p05,309.025246881465
20,Sample_S19S_0039_ICR.1_p05,309.036483538486
52,Sample_S19S_0039_ICR.1_p05,309.038291133752
30,Sample_S19S_0039_ICR.1_p05,309.040511754371
22,Sample_S19S_0039_ICR.1_p05,309.043878061851
12,Sample_S19S_0039_ICR.1_p05,309.056011677792
121,Sample_S19S_0039_ICR.1_p05,309.061603623504
39,Sample_S19S_0039_ICR.1_p05,309.064957884041
31,Sample_S19S_0039_ICR.1_p05,309.072869100196
65,Sample_S19S_0039_ICR.1_p05,309.074687044431
41,Sample_S19S_0039_ICR.1_p05,309.080235351058
37,Sample_S19S_0039_ICR.1_p05,309.082741356951
23,Sample_S19S_0039_ICR.1_p05,309.089900707689
48,Sample_S19S_0039_ICR.1_p05,309.092441918284
121,Sample_S19S_0039_ICR.1_p05,309.097977343106
48,Sample_S19S_0039_ICR.1_p05,309.101343252118
13,Sample_S19S_0039_ICR.1_p05,309.109266070522
69,Sample_S19S_0039_ICR.1_p05,309.111057933763
29,Sample_S19S_0039_ICR.1_p05,309.116585623463
31,Sample_S19S_0039_ICR.1_p05,309.119141274061
36,Sample_S19S_0039_ICR.1_p05,309.128853608354
107,Sample_S19S_0039_ICR.1_p05,309.134364930535
21,Sample_S19S_0039_ICR.1_p05,309.137700295887
53,Sample_S19S_0039_ICR.1_p05,309.147435892772
12,Sample_S19S_0039_ICR.1_p05,309.153015867115
17,Sample_S19S_0039_ICR.1_p05,309.165252732528
70,Sample_S19S_0039_ICR.1_p05,309.170764651242
11,Sample_S19S_0039_ICR.1_p05,309.174126866323
18,Sample_S19S_0039_ICR.1_p05,309.207180573048
39,Sample_S19S_0039_ICR.1_p05,310.020482273978
67,Sample_S19S_0039_ICR.1_p05,310.056841109154
31,Sample_S19S_0039_ICR.1_p05,310.069932455062
75,Sample_S19S_0039_ICR.1_p05,310.093220645364
14,Sample_S19S_0039_ICR.1_p05,310.106279393987
69,Sample_S19S_0039_ICR.1_p05,310.129617626696
3,Sample_S19S_0039_ICR.1_p05,310.948356523947
49,Sample_S19S_0039_ICR.1_p05,311.019751613174
47,Sample_S19S_0039_ICR.1_p05,311.023105831842
106,Sample_S19S_0039_ICR.1_p05,311.040899145065
16,Sample_S19S_0039_ICR.1_p05,311.044262722351
26,Sample_S19S_0039_ICR.1_p05,311.052112099649
22,Sample_S19S_0039_ICR.1_p05,311.053866555699
65,Sample_S19S_0039_ICR.1_p05,311.056133073638
35,Sample_S19S_0039_ICR.1_p05,311.05946756838
47,Sample_S19S_0039_ICR.1_p05,311.069183790889
11,Sample_S19S_0039_ICR.1_p05,311.071671837811
112,Sample_S19S_0039_ICR.1_p05,311.077265930981
27,Sample_S19S_0039_ICR.1_p05,311.08058112927
32,Sample_S19S_0039_ICR.1_p05,311.088506469138
61,Sample_S19S_0039_ICR.1_p05,311.090323698691
48,Sample_S19S_0039_ICR.1_p05,311.092505426338
36,Sample_S19S_0039_ICR.1_p05,311.095859923522
21,Sample_S19S_0039_ICR.1_p05,311.105536962485
25,Sample_S19S_0039_ICR.1_p05,311.108078641278
144,Sample_S19S_0039_ICR.1_p05,311.113635157265
23,Sample_S19S_0039_ICR.1_p05,311.116987599885
37,Sample_S19S_0039_ICR.1_p05,311.126724083575
17,Sample_S19S_0039_ICR.1_p05,311.128938938911
19,Sample_S19S_0039_ICR.1_p05,311.132284967789
104,Sample_S19S_0039_ICR.1_p05,311.150019506707
9,Sample_S19S_0039_ICR.1_p05,311.168615727879
49,Sample_S19S_0039_ICR.1_p05,311.186418995632
15,Sample_S19S_0039_ICR.1_p05,311.222830893372
52,Sample_S19S_0039_ICR.1_p05,312.036104298452
10,Sample_S19S_0039_ICR.1_p05,312.049155711586
6,Sample_S19S_0039_ICR.1_p05,312.06697145662
77,Sample_S19S_0039_ICR.1_p05,312.07251025775
9,Sample_S19S_0039_ICR.1_p05,312.085535020158
27,Sample_S19S_0039_ICR.1_p05,312.145318797185
2,Sample_S19S_0039_ICR.1_p05,312.945357865268
23,Sample_S19S_0039_ICR.1_p05,313.00240170645
67,Sample_S19S_0039_ICR.1_p05,313.020137863516
53,Sample_S19S_0039_ICR.1_p05,313.035390898496
61,Sample_S19S_0039_ICR.1_p05,313.038754886851
53,Sample_S19S_0039_ICR.1_p05,313.048471813009
96,Sample_S19S_0039_ICR.1_p05,313.056539757717
13,Sample_S19S_0039_ICR.1_p05,313.059730013292
7,Sample_S19S_0039_ICR.1_p05,313.069473126612
51,Sample_S19S_0039_ICR.1_p05,313.071764037994
26,Sample_S19S_0039_ICR.1_p05,313.075094040004
59,Sample_S19S_0039_ICR.1_p05,313.084840795346
26,Sample_S19S_0039_ICR.1_p05,313.087374262799
98,Sample_S19S_0039_ICR.1_p05,313.092924463638
7,Sample_S19S_0039_ICR.1_p05,313.096130064638
42,Sample_S19S_0039_ICR.1_p05,313.104139081708
42,Sample_S19S_0039_ICR.1_p05,313.105970898242
63,Sample_S19S_0039_ICR.1_p05,313.108157390207
45,Sample_S19S_0039_ICR.1_p05,313.111503084275
63,Sample_S19S_0039_ICR.1_p05,313.121215558607
97,Sample_S19S_0039_ICR.1_p05,313.129301429256
17,Sample_S19S_0039_ICR.1_p05,313.14793637543
41,Sample_S19S_0039_ICR.1_p05,313.157619306992
78,Sample_S19S_0039_ICR.1_p05,313.165668840805
14,Sample_S19S_0039_ICR.1_p05,313.175389851045
42,Sample_S19S_0039_ICR.1_p05,313.202080840832
13,Sample_S19S_0039_ICR.1_p05,314.030577173629
17,Sample_S19S_0039_ICR.1_p05,314.03400005686
1,Sample_S19S_0039_ICR.1_p05,314.046122221127
70,Sample_S19S_0039_ICR.1_p05,314.051790200449
17,Sample_S19S_0039_ICR.1_p05,314.064844796614
33,Sample_S19S_0039_ICR.1_p05,314.067001891906
79,Sample_S19S_0039_ICR.1_p05,314.088177100582
16,Sample_S19S_0039_ICR.1_p05,314.10124225873
46,Sample_S19S_0039_ICR.1_p05,314.103396202519
61,Sample_S19S_0039_ICR.1_p05,314.124557331322
38,Sample_S19S_0039_ICR.1_p05,314.160946444873
2,Sample_S19S_0039_ICR.1_p05,314.943265525624
1,Sample_S19S_0039_ICR.1_p05,314.952099897056
8,Sample_S19S_0039_ICR.1_p05,314.996873275785
68,Sample_S19S_0039_ICR.1_p05,315.014682351804
40,Sample_S19S_0039_ICR.1_p05,315.018032832081
81,Sample_S19S_0039_ICR.1_p05,315.035780965467
82,Sample_S19S_0039_ICR.1_p05,315.051039677731
73,Sample_S19S_0039_ICR.1_p05,315.054410569226
74,Sample_S19S_0039_ICR.1_p05,315.064120213054
94,Sample_S19S_0039_ICR.1_p05,315.072179149053
37,Sample_S19S_0039_ICR.1_p05,315.081886480514
45,Sample_S19S_0039_ICR.1_p05,315.087399359752
25,Sample_S19S_0039_ICR.1_p05,315.090745245685
2,Sample_S19S_0039_ICR.1_p05,315.09878282513
83,Sample_S19S_0039_ICR.1_p05,315.100498870109
87,Sample_S19S_0039_ICR.1_p05,315.108575494541
36,Sample_S19S_0039_ICR.1_p05,315.118295652985
73,Sample_S19S_0039_ICR.1_p05,315.123805165676
33,Sample_S19S_0039_ICR.1_p05,315.127140885204
61,Sample_S19S_0039_ICR.1_p05,315.13685933699
74,Sample_S19S_0039_ICR.1_p05,315.144955925546
50,Sample_S19S_0039_ICR.1_p05,315.160206517629
50,Sample_S19S_0039_ICR.1_p05,315.173257571155
58,Sample_S19S_0039_ICR.1_p05,315.181330748891
51,Sample_S19S_0039_ICR.1_p05,316.046314544824
52,Sample_S19S_0039_ICR.1_p05,316.067416606547
68,Sample_S19S_0039_ICR.1_p05,316.082687441092
31,Sample_S19S_0039_ICR.1_p05,316.095730763664
84,Sample_S19S_0039_ICR.1_p05,316.103806192008
42,Sample_S19S_0039_ICR.1_p05,316.140223749503
4,Sample_S19S_0039_ICR.1_p05,316.241261816295
2,Sample_S19S_0039_ICR.1_p05,316.940292334599
1,Sample_S19S_0039_ICR.1_p05,316.949104067015
84,Sample_S19S_0039_ICR.1_p05,317.030338163594
14,Sample_S19S_0039_ICR.1_p05,317.033718521447
63,Sample_S19S_0039_ICR.1_p05,317.043382538552
15,Sample_S19S_0039_ICR.1_p05,317.04895865343
81,Sample_S19S_0039_ICR.1_p05,317.051423274817
12,Sample_S19S_0039_ICR.1_p05,317.058688911434
34,Sample_S19S_0039_ICR.1_p05,317.061142073811
99,Sample_S19S_0039_ICR.1_p05,317.066693575391
70,Sample_S19S_0039_ICR.1_p05,317.070065563281
5,Sample_S19S_0039_ICR.1_p05,317.078037056277
48,Sample_S19S_0039_ICR.1_p05,317.079779576854
109,Sample_S19S_0039_ICR.1_p05,317.087815685644
7,Sample_S19S_0039_ICR.1_p05,317.091068606689
50,Sample_S19S_0039_ICR.1_p05,317.097530014715
75,Sample_S19S_0039_ICR.1_p05,317.103058770455
33,Sample_S19S_0039_ICR.1_p05,317.106397742202
6,Sample_S19S_0039_ICR.1_p05,317.114395423727
76,Sample_S19S_0039_ICR.1_p05,317.116147764723
66,Sample_S19S_0039_ICR.1_p05,317.124226997307
34,Sample_S19S_0039_ICR.1_p05,317.1339400865
75,Sample_S19S_0039_ICR.1_p05,317.139455174447
26,Sample_S19S_0039_ICR.1_p05,317.142795104208
57,Sample_S19S_0039_ICR.1_p05,317.15251717471
62,Sample_S19S_0039_ICR.1_p05,317.160607075996
41,Sample_S19S_0039_ICR.1_p05,317.175858940371
41,Sample_S19S_0039_ICR.1_p05,317.196983621282
15,Sample_S19S_0039_ICR.1_p05,317.225305993876
26,Sample_S19S_0039_ICR.1_p05,318.025594828511
6,Sample_S19S_0039_ICR.1_p05,318.028987656676
63,Sample_S19S_0039_ICR.1_p05,318.061941880224
17,Sample_S19S_0039_ICR.1_p05,318.075052481257
31,Sample_S19S_0039_ICR.1_p05,318.083117284829
58,Sample_S19S_0039_ICR.1_p05,318.098298434181
48,Sample_S19S_0039_ICR.1_p05,318.111386880338
43,Sample_S19S_0039_ICR.1_p05,318.119496551422
58,Sample_S19S_0039_ICR.1_p05,318.134695019738
37,Sample_S19S_0039_ICR.1_p05,318.155854318537
1,Sample_S19S_0039_ICR.1_p05,318.238315715887
53,Sample_S19S_0039_ICR.1_p05,319.009608024959
44,Sample_S19S_0039_ICR.1_p05,319.022646939253
32,Sample_S19S_0039_ICR.1_p05,319.046006900779
12,Sample_S19S_0039_ICR.1_p05,319.049368134355
4,Sample_S19S_0039_ICR.1_p05,319.057300306935
87,Sample_S19S_0039_ICR.1_p05,319.059022692084
3,Sample_S19S_0039_ICR.1_p05,319.064483876087
59,Sample_S19S_0039_ICR.1_p05,319.067095340402
31,Sample_S19S_0039_ICR.1_p05,319.076825201816
91,Sample_S19S_0039_ICR.1_p05,319.082362439064
64,Sample_S19S_0039_ICR.1_p05,319.085704136669
5,Sample_S19S_0039_ICR.1_p05,319.093665945837
52,Sample_S19S_0039_ICR.1_p05,319.095433254339
56,Sample_S19S_0039_ICR.1_p05,319.10348095518
52,Sample_S19S_0039_ICR.1_p05,319.113183975962
100,Sample_S19S_0039_ICR.1_p05,319.118715774677
30,Sample_S19S_0039_ICR.1_p05,319.122050081376
4,Sample_S19S_0039_ICR.1_p05,319.130052167044
84,Sample_S19S_0039_ICR.1_p05,319.131801038276
58,Sample_S19S_0039_ICR.1_p05,319.139867958755
27,Sample_S19S_0039_ICR.1_p05,319.14958473136
69,Sample_S19S_0039_ICR.1_p05,319.155101519345
2,Sample_S19S_0039_ICR.1_p05,319.158176785902
53,Sample_S19S_0039_ICR.1_p05,319.168168932755
42,Sample_S19S_0039_ICR.1_p05,319.17625582245
45,Sample_S19S_0039_ICR.1_p05,319.191514925939
3,Sample_S19S_0039_ICR.1_p05,319.222355597956
5,Sample_S19S_0039_ICR.1_p05,319.240923986809
61,Sample_S19S_0039_ICR.1_p05,320.041219536832
19,Sample_S19S_0039_ICR.1_p05,320.054293636975
12,Sample_S19S_0039_ICR.1_p05,320.062399865907
57,Sample_S19S_0039_ICR.1_p05,320.077628732552
5,Sample_S19S_0039_ICR.1_p05,320.088897641589
24,Sample_S19S_0039_ICR.1_p05,320.090683090871
29,Sample_S19S_0039_ICR.1_p05,320.09876764042
29,Sample_S19S_0039_ICR.1_p05,320.114020605518
1,Sample_S19S_0039_ICR.1_p05,320.116572695914
34,Sample_S19S_0039_ICR.1_p05,320.135135422138
1,Sample_S19S_0039_ICR.1_p05,320.244299877843
4,Sample_S19S_0039_ICR.1_p05,321.007528270672
87,Sample_S19S_0039_ICR.1_p05,321.025231328299
49,Sample_S19S_0039_ICR.1_p05,321.038284365712
17,Sample_S19S_0039_ICR.1_p05,321.040512139266
34,Sample_S19S_0039_ICR.1_p05,321.043859475907
4,Sample_S19S_0039_ICR.1_p05,321.05612340562
89,Sample_S19S_0039_ICR.1_p05,321.061640622929
34,Sample_S19S_0039_ICR.1_p05,321.064996389028
12,Sample_S19S_0039_ICR.1_p05,321.072895627656
86,Sample_S19S_0039_ICR.1_p05,321.074681658973
48,Sample_S19S_0039_ICR.1_p05,321.08275290105
32,Sample_S19S_0039_ICR.1_p05,321.092488510012
53,Sample_S19S_0039_ICR.1_p05,321.098028510091
14,Sample_S19S_0039_ICR.1_p05,321.101388745764
8,Sample_S19S_0039_ICR.1_p05,321.109302095009
34,Sample_S19S_0039_ICR.1_p05,321.111089979878
30,Sample_S19S_0039_ICR.1_p05,321.119164815362
47,Sample_S19S_0039_ICR.1_p05,321.128857545434
85,Sample_S19S_0039_ICR.1_p05,321.134394919703
27,Sample_S19S_0039_ICR.1_p05,321.137759636417
20,Sample_S19S_0039_ICR.1_p05,321.147482864361
3,Sample_S19S_0039_ICR.1_p05,321.153053336303
15,Sample_S19S_0039_ICR.1_p05,321.15555276878
17,Sample_S19S_0039_ICR.1_p05,321.165252571643
61,Sample_S19S_0039_ICR.1_p05,321.170767216827
43,Sample_S19S_0039_ICR.1_p05,321.183828970437
9,Sample_S19S_0039_ICR.1_p05,321.191937308263
31,Sample_S19S_0039_ICR.1_p05,321.207166668416
4,Sample_S19S_0039_ICR.1_p05,321.210524792186
4,Sample_S19S_0039_ICR.1_p05,321.238001560796
6,Sample_S19S_0039_ICR.1_p05,321.256590500612
36,Sample_S19S_0039_ICR.1_p05,322.020466791838
75,Sample_S19S_0039_ICR.1_p05,322.056890287752
20,Sample_S19S_0039_ICR.1_p05,322.069947327094
23,Sample_S19S_0039_ICR.1_p05,322.078020648888
73,Sample_S19S_0039_ICR.1_p05,322.09326686062
15,Sample_S19S_0039_ICR.1_p05,322.106353297487
18,Sample_S19S_0039_ICR.1_p05,322.114428205705
3,Sample_S19S_0039_ICR.1_p05,322.133032394198
30,Sample_S19S_0039_ICR.1_p05,322.1660348232
1,Sample_S19S_0039_ICR.1_p05,322.241376016987
1,Sample_S19S_0039_ICR.1_p05,322.251860498525
63,Sample_S19S_0039_ICR.1_p05,323.004487902009
33,Sample_S19S_0039_ICR.1_p05,323.023132860715
90,Sample_S19S_0039_ICR.1_p05,323.040854245147
25,Sample_S19S_0039_ICR.1_p05,323.044190305096
14,Sample_S19S_0039_ICR.1_p05,323.052149436912
46,Sample_S19S_0039_ICR.1_p05,323.053928553878
24,Sample_S19S_0039_ICR.1_p05,323.056093243893
43,Sample_S19S_0039_ICR.1_p05,323.059505113259
36,Sample_S19S_0039_ICR.1_p05,323.069218762909
29,Sample_S19S_0039_ICR.1_p05,323.07173917228
118,Sample_S19S_0039_ICR.1_p05,323.07725272174
28,Sample_S19S_0039_ICR.1_p05,323.08058631043
41,Sample_S19S_0039_ICR.1_p05,323.088497326511
66,Sample_S19S_0039_ICR.1_p05,323.090304998726
31,Sample_S19S_0039_ICR.1_p05,323.095841347816
58,Sample_S19S_0039_ICR.1_p05,323.098376017002
46,Sample_S19S_0039_ICR.1_p05,323.105594239944
21,Sample_S19S_0039_ICR.1_p05,323.10814017097
66,Sample_S19S_0039_ICR.1_p05,323.113672623555
40,Sample_S19S_0039_ICR.1_p05,323.11700878698
25,Sample_S19S_0039_ICR.1_p05,323.124910900571
73,Sample_S19S_0039_ICR.1_p05,323.126716360831
27,Sample_S19S_0039_ICR.1_p05,323.132241647366
31,Sample_S19S_0039_ICR.1_p05,323.141956084869
28,Sample_S19S_0039_ICR.1_p05,323.144505998355
79,Sample_S19S_0039_ICR.1_p05,323.150046167903
12,Sample_S19S_0039_ICR.1_p05,323.153413513182
38,Sample_S19S_0039_ICR.1_p05,323.163112142634
8,Sample_S19S_0039_ICR.1_p05,323.168673609624
61,Sample_S19S_0039_ICR.1_p05,323.186424073432
7,Sample_S19S_0039_ICR.1_p05,323.189770848717
15,Sample_S19S_0039_ICR.1_p05,323.222838794128
63,Sample_S19S_0039_ICR.1_p05,324.036149801192
10,Sample_S19S_0039_ICR.1_p05,324.05721876543
78,Sample_S19S_0039_ICR.1_p05,324.072502725486
20,Sample_S19S_0039_ICR.1_p05,324.08559378146
22,Sample_S19S_0039_ICR.1_p05,324.093671941288
77,Sample_S19S_0039_ICR.1_p05,324.10887103294
9,Sample_S19S_0039_ICR.1_p05,324.13008343039
48,Sample_S19S_0039_ICR.1_p05,324.145308663956
12,Sample_S19S_0039_ICR.1_p05,324.166447850283
1,Sample_S19S_0039_ICR.1_p05,324.964022635482
25,Sample_S19S_0039_ICR.1_p05,325.020189379811
3,Sample_S19S_0039_ICR.1_p05,325.033063575486
50,Sample_S19S_0039_ICR.1_p05,325.035407534385
39,Sample_S19S_0039_ICR.1_p05,325.038775772941
31,Sample_S19S_0039_ICR.1_p05,325.04848144485
102,Sample_S19S_0039_ICR.1_p05,325.056542547277
29,Sample_S19S_0039_ICR.1_p05,325.059868366621
11,Sample_S19S_0039_ICR.1_p05,325.067817620743
48,Sample_S19S_0039_ICR.1_p05,325.069598381209
23,Sample_S19S_0039_ICR.1_p05,325.071821208985
49,Sample_S19S_0039_ICR.1_p05,325.075132609168
46,Sample_S19S_0039_ICR.1_p05,325.084838974215
29,Sample_S19S_0039_ICR.1_p05,325.087374687058
117,Sample_S19S_0039_ICR.1_p05,325.092892641352
20,Sample_S19S_0039_ICR.1_p05,325.096224765693
35,Sample_S19S_0039_ICR.1_p05,325.104165437594
53,Sample_S19S_0039_ICR.1_p05,325.105960378815
36,Sample_S19S_0039_ICR.1_p05,325.108182177857
46,Sample_S19S_0039_ICR.1_p05,325.111524955271
45,Sample_S19S_0039_ICR.1_p05,325.121249644718
30,Sample_S19S_0039_ICR.1_p05,325.123782322393
103,Sample_S19S_0039_ICR.1_p05,325.129299586966
20,Sample_S19S_0039_ICR.1_p05,325.132618885204
50,Sample_S19S_0039_ICR.1_p05,325.142344239127
31,Sample_S19S_0039_ICR.1_p05,325.147901259344
23,Sample_S19S_0039_ICR.1_p05,325.160149209689
68,Sample_S19S_0039_ICR.1_p05,325.165700352742
6,Sample_S19S_0039_ICR.1_p05,325.184243810665
1,Sample_S19S_0039_ICR.1_p05,325.191138430611
57,Sample_S19S_0039_ICR.1_p05,325.202057315574
32,Sample_S19S_0039_ICR.1_p05,326.030659329173
59,Sample_S19S_0039_ICR.1_p05,326.051808308983
11,Sample_S19S_0039_ICR.1_p05,326.05512614087
4,Sample_S19S_0039_ICR.1_p05,326.064907126469
9,Sample_S19S_0039_ICR.1_p05,326.067092573968
78,Sample_S19S_0039_ICR.1_p05,326.088165624723
46,Sample_S19S_0039_ICR.1_p05,326.103395999732
67,Sample_S19S_0039_ICR.1_p05,326.124566167918
22,Sample_S19S_0039_ICR.1_p05,326.160976976044
2,Sample_S19S_0039_ICR.1_p05,326.961000655513
49,Sample_S19S_0039_ICR.1_p05,327.014679779755
23,Sample_S19S_0039_ICR.1_p05,327.018062343338
81,Sample_S19S_0039_ICR.1_p05,327.035782036293
67,Sample_S19S_0039_ICR.1_p05,327.051053625123
34,Sample_S19S_0039_ICR.1_p05,327.054388184877
2,Sample_S19S_0039_ICR.1_p05,327.060085371635
37,Sample_S19S_0039_ICR.1_p05,327.064137779429
84,Sample_S19S_0039_ICR.1_p05,327.072201801568
38,Sample_S19S_0039_ICR.1_p05,327.083431061575
28,Sample_S19S_0039_ICR.1_p05,327.085187902016
76,Sample_S19S_0039_ICR.1_p05,327.087437153792
25,Sample_S19S_0039_ICR.1_p05,327.090737020016
64,Sample_S19S_0039_ICR.1_p05,327.100500404465
23,Sample_S19S_0039_ICR.1_p05,327.103036420553
84,Sample_S19S_0039_ICR.1_p05,327.108583058337
7,Sample_S19S_0039_ICR.1_p05,327.111863602547
5,Sample_S19S_0039_ICR.1_p05,327.11984187743
16,Sample_S19S_0039_ICR.1_p05,327.121663461907
35,Sample_S19S_0039_ICR.1_p05,327.12384469099
25,Sample_S19S_0039_ICR.1_p05,327.127192398784
55,Sample_S19S_0039_ICR.1_p05,327.136894711788
99,Sample_S19S_0039_ICR.1_p05,327.144949191525
7,Sample_S19S_0039_ICR.1_p05,327.163607262636
54,Sample_S19S_0039_ICR.1_p05,327.181334423933
9,Sample_S19S_0039_ICR.1_p05,327.217756537435
38,Sample_S19S_0039_ICR.1_p05,328.046302590632
60,Sample_S19S_0039_ICR.1_p05,328.067419046632
4,Sample_S19S_0039_ICR.1_p05,328.070623688721
81,Sample_S19S_0039_ICR.1_p05,328.103798361096
42,Sample_S19S_0039_ICR.1_p05,328.14023100228
1,Sample_S19S_0039_ICR.1_p05,328.958934435593
17,Sample_S19S_0039_ICR.1_p05,328.997321987855
2,Sample_S19S_0039_ICR.1_p05,329.012643077141
19,Sample_S19S_0039_ICR.1_p05,329.01511406768
73,Sample_S19S_0039_ICR.1_p05,329.030328450515
54,Sample_S19S_0039_ICR.1_p05,329.033678416669
53,Sample_S19S_0039_ICR.1_p05,329.043385712163
56,Sample_S19S_0039_ICR.1_p05,329.051472175723
18,Sample_S19S_0039_ICR.1_p05,329.061182383954
38,Sample_S19S_0039_ICR.1_p05,329.066731940488
66,Sample_S19S_0039_ICR.1_p05,329.070057268831
76,Sample_S19S_0039_ICR.1_p05,329.0797495151
119,Sample_S19S_0039_ICR.1_p05,329.087807542561
40,Sample_S19S_0039_ICR.1_p05,329.097559312695
41,Sample_S19S_0039_ICR.1_p05,329.099058473049
73,Sample_S19S_0039_ICR.1_p05,329.103090469704
60,Sample_S19S_0039_ICR.1_p05,329.106433178886
46,Sample_S19S_0039_ICR.1_p05,329.116170024331
87,Sample_S19S_0039_ICR.1_p05,329.124216315255
34,Sample_S19S_0039_ICR.1_p05,329.13390628669
