num.trans.involved.in,sample,peak
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,331.249073768757
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,331.930661084359
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.076713529741
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.09874679384
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.125226346449
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.135116662777
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.152944807712
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.160369855389
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.171515990428
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.207950938352
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.217626970273
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,332.236181396478
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.036628537209
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.053564997699
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.06165116149
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.074722620819
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.092469799336
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.111080119525
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.119175656986
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.128892800627
70,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.147441745125
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.155381328235
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.165245602668
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.170794319847
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.183859185829
56,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.191904234192
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.201601346237
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.2071238331
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.220204635226
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.239566144376
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,333.256567569515
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.114421716952
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.150829468656
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.153970216283
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.179060944726
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.187185026679
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.223594932214
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.233255505877
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,334.251879750752
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.040909291257
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.053927874686
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.090342154639
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.108087498804
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.114473244529
73,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.12669692989
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.144519883863
56,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.150041977964
52,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.163069827294
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.180868518488
51,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.186424530482
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.199499178763
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.213881840145
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.217252971058
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.222780812792
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.235803231074
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,335.255247155946
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.073291817022
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.111406360033
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.13010360705
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.14786185876
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.158359061176
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.166465934517
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.169575000048
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.202854561315
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.22060173754
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,336.248928592746
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.020141465025
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.040386847729
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.05731374767
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.069544778194
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.087389083377
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.09373958638
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.105959166393
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.111495974571
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.123728900637
78,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.129286551656
51,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.142372238587
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.160171153793
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.161690128148
64,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.16568665714
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.172907757258
53,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.178726379175
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.194031840479
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.196552871524
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.202121756456
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.215149673097
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.232911623211
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,337.23845400418
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.109360876552
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.145699757955
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.148811644881
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.155400399912
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.163500347934
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.166665802121
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.182098007589
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.197311293754
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.218482421177
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,338.933311787226
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.035799566481
54,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.07217261312
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.085252185888
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.103014255311
79,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.108545290755
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.121603888678
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.139444000492
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.144981608988
46,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.158007436613
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.163562257766
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.173292160407
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.175803734459
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.181353327044
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.194444232658
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.199992911194
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.209687367839
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.212199203591
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.217742726587
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.254149458828
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,339.869703119849
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.080483663203
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.116882632756
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.12498612421
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.145856382723
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.161319364572
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.179142662981
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.212932020916
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.215398994051
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.22419322448
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,340.885305050151
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.051462129525
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.087810858061
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.100853972919
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.1162206083
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.118720812349
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.124250005813
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.137275075784
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.150140509878
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.152563150157
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.155071382511
61,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.160617340733
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.173703634059
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.179252035102
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.18310937718
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.188965735763
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.191469857153
74,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.196984808538
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.233418910048
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,341.269927700452
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.140581890371
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.155836969441
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.167065086478
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.192258775551
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.239892306882
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,342.97451479776
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.057440815806
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.067113018047
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.095433156786
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.097936931605
71,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.103468514525
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.116486184272
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.131849594888
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.134360846819
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.139907477666
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.149627699986
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.152760051418
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.158469770305
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.168180809408
65,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.176263067101
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.198782832497
54,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.212649598551
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,343.249042558852
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.135043677909
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.171538213325
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.182703099751
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.19978967813
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.207875879157
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.219137110194
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.236207031019
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.244245941399
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.272608235284
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,344.971541694699
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.054422892023
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.061625378888
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.073100343717
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.082767368268
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.108610062161
65,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.111056380929
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.119137314791
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.12888533936
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.13442878158
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.147483716432
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.155541194657
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.165237126614
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.170772047535
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.177989035908
56,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.183853265545
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.191950822871
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.207193568336
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.220253217463
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.228277899136
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.256631957361
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.26470268248
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,345.275950399747
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.115307823441
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.150760611056
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.161962753431
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.168565379539
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.17905621759
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.187192112168
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.215429448331
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,346.269623561286
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.040875562419
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.052304652102
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.07014883272
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.077256368332
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.090300178128
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.108121090211
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.113682092932
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.126741878305
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.134804464757
46,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.144500616271
49,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.150026235923
61,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.163106304314
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.171180118789
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.180938031004
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.186469467938
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.199493135928
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.207549705885
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.222800674375
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.235875768888
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,347.272233070542
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.130077446077
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.166403766104
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.184236014275
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.202831763457
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.212483420816
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.231087006055
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,348.275562499994
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.055134868323
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.069583640476
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.087381700831
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.092920896242
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.105929114362
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.114173508802
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.123739476267
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.142386189151
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.150456241001
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.157657638181
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.160194119932
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.165679298959
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.178726636314
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.202104863918
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.215126638085
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.238594456807
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.251449232916
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,349.287923295935
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.137597400572
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.145707664311
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.148849499289
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.16098769642
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.182117256434
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.185242986289
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.199846344712
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.218461600313
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.228167292497
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,350.246763616086
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.085241113308
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.100547081929
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.102991536558
45,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.121580968649
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.134470327341
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.139399435115
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.143932433027
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.145191844185
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.158006092362
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.173253131075
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.175741123826
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.18130759032
52,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.194376552244
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.212203574662
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.217737151955
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.230731879744
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.106317544708
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.128136296897
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.153243637581
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.161362246136
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.164485511101
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.176594266392
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.179146472538
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.182319456862
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.189676120218
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.197801217381
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.215551093676
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.243825199236
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,352.948971820189
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.031632981915
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.049077234246
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.051475277869
57,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.087816567196
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.100856127278
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.106357075691
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.118681047215
58,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.124232997007
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.131531663738
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.137267662536
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.152543196831
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.155021397537
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.160562899562
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.170294640741
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.173627490924
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.188938507516
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.191408690692
54,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.197003375699
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.200349449046
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.209939584534
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.227789409947
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,353.23332973083
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,354.140618478101
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,354.143729298515
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,354.161537769321
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,354.192290229846
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.067422267031
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.097911173267
66,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.103469885317
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.111631292566
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.116499914117
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.129421674904
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.131859249672
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.134346043854
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.139908641116
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.152939052243
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.158483510999
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.168207871942
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.170690563992
72,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.176247614669
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.18596730045
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.189267363737
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.204606494196
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.207089326296
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.212679737518
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,355.248979479406
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.111800629015
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.156244178304
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.171518150626
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.189298869711
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.207851993462
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,356.990193681749
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.061635976004
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.082722848725
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.108599202823
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.111035265011
69,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.119109695895
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.132178184691
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.141819785979
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.14509250899
57,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.147458971899
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.149935210072
78,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.155499195115
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.165210519026
50,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.183814768569
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.18605968035
76,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.191896044957
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.201636471115
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.207170457486
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.214412497912
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.220229674301
55,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.228273784225
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.264679611888
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,357.98975777019
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,358.150710274811
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,358.187197221133
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,358.198394493724
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,358.223521086917
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,358.987191191257
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.098423943042
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.126696473672
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.12884290892
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.134745197293
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.142071802323
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.144467124768
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.157253135298
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.160792049659
59,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.163111554697
57,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.171177465089
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.180872623105
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.186420256472
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.193600131731
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,359.207484587307
