num.trans.involved.in,sample,peak
62,Sample_S19S_0076_ICR.1_p05,225.076819499069
22,Sample_S19S_0076_ICR.1_p05,225.113187324246
22,Sample_S19S_0076_ICR.1_p05,226.035678481274
39,Sample_S19S_0076_ICR.1_p05,226.072077046101
1,Sample_S19S_0076_ICR.1_p05,226.133583223759
1,Sample_S19S_0076_ICR.1_p05,226.964123560026
29,Sample_S19S_0076_ICR.1_p05,227.01968946285
44,Sample_S19S_0076_ICR.1_p05,227.056078968671
59,Sample_S19S_0076_ICR.1_p05,227.092465961673
39,Sample_S19S_0076_ICR.1_p05,227.128872213729
12,Sample_S19S_0076_ICR.1_p05,228.051311604285
51,Sample_S19S_0076_ICR.1_p05,229.035349694013
54,Sample_S19S_0076_ICR.1_p05,229.071741258755
43,Sample_S19S_0076_ICR.1_p05,229.108115116444
25,Sample_S19S_0076_ICR.1_p05,229.144519996425
19,Sample_S19S_0076_ICR.1_p05,230.066984637257
46,Sample_S19S_0076_ICR.1_p05,231.029877682756
53,Sample_S19S_0076_ICR.1_p05,231.05101195753
33,Sample_S19S_0076_ICR.1_p05,231.066259288635
49,Sample_S19S_0076_ICR.1_p05,231.087383471431
21,Sample_S19S_0076_ICR.1_p05,231.123754306216
51,Sample_S19S_0076_ICR.1_p05,233.009146328913
50,Sample_S19S_0076_ICR.1_p05,233.045530744435
26,Sample_S19S_0076_ICR.1_p05,233.058589040756
70,Sample_S19S_0076_ICR.1_p05,233.066675889465
43,Sample_S19S_0076_ICR.1_p05,233.081920778568
43,Sample_S19S_0076_ICR.1_p05,233.103048775553
33,Sample_S19S_0076_ICR.1_p05,233.118284192922
17,Sample_S19S_0076_ICR.1_p05,233.154684480267
8,Sample_S19S_0076_ICR.1_p05,234.040744475635
6,Sample_S19S_0076_ICR.1_p05,234.077125808059
58,Sample_S19S_0076_ICR.1_p05,235.024791246263
67,Sample_S19S_0076_ICR.1_p05,235.061187254299
17,Sample_S19S_0076_ICR.1_p05,235.074240084576
45,Sample_S19S_0076_ICR.1_p05,235.097574871721
34,Sample_S19S_0076_ICR.1_p05,235.133940754073
36,Sample_S19S_0076_ICR.1_p05,236.020045700588
51,Sample_S19S_0076_ICR.1_p05,236.056441210259
5,Sample_S19S_0076_ICR.1_p05,236.105381468175
2,Sample_S19S_0076_ICR.1_p05,236.965896893828
47,Sample_S19S_0076_ICR.1_p05,237.004057938512
64,Sample_S19S_0076_ICR.1_p05,237.04044214943
71,Sample_S19S_0076_ICR.1_p05,237.076835148844
48,Sample_S19S_0076_ICR.1_p05,237.113222661535
18,Sample_S19S_0076_ICR.1_p05,238.035669565322
31,Sample_S19S_0076_ICR.1_p05,238.072065454105
1,Sample_S19S_0076_ICR.1_p05,238.962964376598
75,Sample_S19S_0076_ICR.1_p05,239.019722068048
31,Sample_S19S_0076_ICR.1_p05,239.034988337925
102,Sample_S19S_0076_ICR.1_p05,239.056111749827
12,Sample_S19S_0076_ICR.1_p05,239.067335160005
101,Sample_S19S_0076_ICR.1_p05,239.092497043343
51,Sample_S19S_0076_ICR.1_p05,239.128875334313
39,Sample_S19S_0076_ICR.1_p05,240.05134480475
40,Sample_S19S_0076_ICR.1_p05,240.087731859761
91,Sample_S19S_0076_ICR.1_p05,241.03537000793
60,Sample_S19S_0076_ICR.1_p05,241.071742177286
45,Sample_S19S_0076_ICR.1_p05,241.108108701126
18,Sample_S19S_0076_ICR.1_p05,241.136462002825
32,Sample_S19S_0076_ICR.1_p05,241.144500716867
56,Sample_S19S_0076_ICR.1_p05,242.067003394095
20,Sample_S19S_0076_ICR.1_p05,242.139774985264
7,Sample_S19S_0076_ICR.1_p05,242.176146484794
61,Sample_S19S_0076_ICR.1_p05,243.014629673775
87,Sample_S19S_0076_ICR.1_p05,243.051022355256
49,Sample_S19S_0076_ICR.1_p05,243.087381596419
29,Sample_S19S_0076_ICR.1_p05,243.123762567035
21,Sample_S19S_0076_ICR.1_p05,243.133514748991
39,Sample_S19S_0076_ICR.1_p05,244.082652460043
4,Sample_S19S_0076_ICR.1_p05,244.136867466335
54,Sample_S19S_0076_ICR.1_p05,245.03027368747
79,Sample_S19S_0076_ICR.1_p05,245.045558737924
9,Sample_S19S_0076_ICR.1_p05,245.04891188695
48,Sample_S19S_0076_ICR.1_p05,245.058617390912
93,Sample_S19S_0076_ICR.1_p05,245.066684736377
55,Sample_S19S_0076_ICR.1_p05,245.081934244529
75,Sample_S19S_0076_ICR.1_p05,245.103064150889
24,Sample_S19S_0076_ICR.1_p05,245.118289566024
28,Sample_S19S_0076_ICR.1_p05,246.040784516619
54,Sample_S19S_0076_ICR.1_p05,247.024801042077
32,Sample_S19S_0076_ICR.1_p05,247.037871011016
78,Sample_S19S_0076_ICR.1_p05,247.061201110717
9,Sample_S19S_0076_ICR.1_p05,247.072409804238
46,Sample_S19S_0076_ICR.1_p05,247.074263164443
79,Sample_S19S_0076_ICR.1_p05,247.082336843181
78,Sample_S19S_0076_ICR.1_p05,247.097594453292
19,Sample_S19S_0076_ICR.1_p05,247.110625955868
49,Sample_S19S_0076_ICR.1_p05,247.118732964001
51,Sample_S19S_0076_ICR.1_p05,247.133967159413
46,Sample_S19S_0076_ICR.1_p05,248.056436095518
57,Sample_S19S_0076_ICR.1_p05,249.004063600746
4,Sample_S19S_0076_ICR.1_p05,249.022706565235
86,Sample_S19S_0076_ICR.1_p05,249.04046751717
41,Sample_S19S_0076_ICR.1_p05,249.053522835028
13,Sample_S19S_0076_ICR.1_p05,249.071290403713
92,Sample_S19S_0076_ICR.1_p05,249.076852687644
12,Sample_S19S_0076_ICR.1_p05,249.080209701173
17,Sample_S19S_0076_ICR.1_p05,249.089887662805
44,Sample_S19S_0076_ICR.1_p05,249.113222395913
60,Sample_S19S_0076_ICR.1_p05,250.072090034087
2,Sample_S19S_0076_ICR.1_p05,250.981556004188
81,Sample_S19S_0076_ICR.1_p05,251.019733178809
26,Sample_S19S_0076_ICR.1_p05,251.050584900033
86,Sample_S19S_0076_ICR.1_p05,251.056098647611
15,Sample_S19S_0076_ICR.1_p05,251.067359380422
58,Sample_S19S_0076_ICR.1_p05,251.069192576234
31,Sample_S19S_0076_ICR.1_p05,251.086992985207
115,Sample_S19S_0076_ICR.1_p05,251.092506319237
55,Sample_S19S_0076_ICR.1_p05,251.128903530196
48,Sample_S19S_0076_ICR.1_p05,252.051361167026
50,Sample_S19S_0076_ICR.1_p05,252.087734846783
61,Sample_S19S_0076_ICR.1_p05,252.998978540721
110,Sample_S19S_0076_ICR.1_p05,253.035398330868
127,Sample_S19S_0076_ICR.1_p05,253.07177564068
31,Sample_S19S_0076_ICR.1_p05,253.08481682656
48,Sample_S19S_0076_ICR.1_p05,253.108134502222
52,Sample_S19S_0076_ICR.1_p05,253.144533727518
44,Sample_S19S_0076_ICR.1_p05,254.067022184674
44,Sample_S19S_0076_ICR.1_p05,254.103385263322
69,Sample_S19S_0076_ICR.1_p05,255.014629846162
106,Sample_S19S_0076_ICR.1_p05,255.05104328059
124,Sample_S19S_0076_ICR.1_p05,255.087416289284
56,Sample_S19S_0076_ICR.1_p05,255.123777597574
36,Sample_S19S_0076_ICR.1_p05,255.160201751604
50,Sample_S19S_0076_ICR.1_p05,256.08268374089
84,Sample_S19S_0076_ICR.1_p05,257.030303985754
65,Sample_S19S_0076_ICR.1_p05,257.045559830724
19,Sample_S19S_0076_ICR.1_p05,257.048925026251
109,Sample_S19S_0076_ICR.1_p05,257.066676545624
47,Sample_S19S_0076_ICR.1_p05,257.08193107564
73,Sample_S19S_0076_ICR.1_p05,257.103052133468
26,Sample_S19S_0076_ICR.1_p05,257.131384889909
56,Sample_S19S_0076_ICR.1_p05,257.1394516025
52,Sample_S19S_0076_ICR.1_p05,258.06191662378
47,Sample_S19S_0076_ICR.1_p05,258.098334273139
59,Sample_S19S_0076_ICR.1_p05,259.024828090448
93,Sample_S19S_0076_ICR.1_p05,259.045954685646
74,Sample_S19S_0076_ICR.1_p05,259.061202776841
48,Sample_S19S_0076_ICR.1_p05,259.074265523147
99,Sample_S19S_0076_ICR.1_p05,259.082340544151
66,Sample_S19S_0076_ICR.1_p05,259.097586128124
72,Sample_S19S_0076_ICR.1_p05,259.118707168251
38,Sample_S19S_0076_ICR.1_p05,260.07757215149
27,Sample_S19S_0076_ICR.1_p05,260.092868611238
1,Sample_S19S_0076_ICR.1_p05,260.976798479733
48,Sample_S19S_0076_ICR.1_p05,261.004078478419
73,Sample_S19S_0076_ICR.1_p05,261.040467990784
43,Sample_S19S_0076_ICR.1_p05,261.053522594833
74,Sample_S19S_0076_ICR.1_p05,261.061588038628
97,Sample_S19S_0076_ICR.1_p05,261.076859822572
56,Sample_S19S_0076_ICR.1_p05,261.089931084473
58,Sample_S19S_0076_ICR.1_p05,261.098007121326
63,Sample_S19S_0076_ICR.1_p05,261.113247736521
42,Sample_S19S_0076_ICR.1_p05,261.149632026348
33,Sample_S19S_0076_ICR.1_p05,262.035732326912
33,Sample_S19S_0076_ICR.1_p05,262.093244838191
60,Sample_S19S_0076_ICR.1_p05,263.019720978381
57,Sample_S19S_0076_ICR.1_p05,263.032814750515
31,Sample_S19S_0076_ICR.1_p05,263.05057947493
93,Sample_S19S_0076_ICR.1_p05,263.056132940273
25,Sample_S19S_0076_ICR.1_p05,263.069156598985
57,Sample_S19S_0076_ICR.1_p05,263.092481519202
8,Sample_S19S_0076_ICR.1_p05,263.095853460479
63,Sample_S19S_0076_ICR.1_p05,263.105583831895
53,Sample_S19S_0076_ICR.1_p05,263.128907990626
51,Sample_S19S_0076_ICR.1_p05,264.051361156532
45,Sample_S19S_0076_ICR.1_p05,264.087752033814
1,Sample_S19S_0076_ICR.1_p05,264.959746767691
1,Sample_S19S_0076_ICR.1_p05,264.997214091505
66,Sample_S19S_0076_ICR.1_p05,264.998986117747
95,Sample_S19S_0076_ICR.1_p05,265.035393776946
38,Sample_S19S_0076_ICR.1_p05,265.048434156789
16,Sample_S19S_0076_ICR.1_p05,265.066271737359
92,Sample_S19S_0076_ICR.1_p05,265.071785513532
21,Sample_S19S_0076_ICR.1_p05,265.082994274181
57,Sample_S19S_0076_ICR.1_p05,265.084839287954
107,Sample_S19S_0076_ICR.1_p05,265.108154498567
41,Sample_S19S_0076_ICR.1_p05,265.14456916845
2,Sample_S19S_0076_ICR.1_p05,265.147915100731
42,Sample_S19S_0076_ICR.1_p05,266.030626613158
64,Sample_S19S_0076_ICR.1_p05,266.067036130837
40,Sample_S19S_0076_ICR.1_p05,266.103419629654
1,Sample_S19S_0076_ICR.1_p05,266.994271502262
82,Sample_S19S_0076_ICR.1_p05,267.014682894431
123,Sample_S19S_0076_ICR.1_p05,267.051033627254
28,Sample_S19S_0076_ICR.1_p05,267.064129003172
32,Sample_S19S_0076_ICR.1_p05,267.081883236542
112,Sample_S19S_0076_ICR.1_p05,267.087429901814
15,Sample_S19S_0076_ICR.1_p05,267.098645458252
39,Sample_S19S_0076_ICR.1_p05,267.100475195509
100,Sample_S19S_0076_ICR.1_p05,267.123804993238
45,Sample_S19S_0076_ICR.1_p05,267.160184836228
66,Sample_S19S_0076_ICR.1_p05,268.046297707053
64,Sample_S19S_0076_ICR.1_p05,268.082659981259
2,Sample_S19S_0076_ICR.1_p05,268.846469475694
85,Sample_S19S_0076_ICR.1_p05,269.030320464797
11,Sample_S19S_0076_ICR.1_p05,269.045520154853
132,Sample_S19S_0076_ICR.1_p05,269.066680226556
107,Sample_S19S_0076_ICR.1_p05,269.103062655042
1,Sample_S19S_0076_ICR.1_p05,269.131213994224
67,Sample_S19S_0076_ICR.1_p05,269.139465701647
62,Sample_S19S_0076_ICR.1_p05,270.06194388685
58,Sample_S19S_0076_ICR.1_p05,270.09830571787
66,Sample_S19S_0076_ICR.1_p05,271.009552919725
43,Sample_S19S_0076_ICR.1_p05,271.024811733098
85,Sample_S19S_0076_ICR.1_p05,271.045973703127
29,Sample_S19S_0076_ICR.1_p05,271.061176024567
52,Sample_S19S_0076_ICR.1_p05,271.074287328654
108,Sample_S19S_0076_ICR.1_p05,271.082321223397
36,Sample_S19S_0076_ICR.1_p05,271.097614593306
93,Sample_S19S_0076_ICR.1_p05,271.118717995517
23,Sample_S19S_0076_ICR.1_p05,271.147049823203
31,Sample_S19S_0076_ICR.1_p05,271.155134266461
52,Sample_S19S_0076_ICR.1_p05,272.041215319464
55,Sample_S19S_0076_ICR.1_p05,272.077588751035
45,Sample_S19S_0076_ICR.1_p05,272.11395540062
70,Sample_S19S_0076_ICR.1_p05,273.025209919499
70,Sample_S19S_0076_ICR.1_p05,273.040477963041
53,Sample_S19S_0076_ICR.1_p05,273.053531041063
87,Sample_S19S_0076_ICR.1_p05,273.06159098055
85,Sample_S19S_0076_ICR.1_p05,273.076860302107
59,Sample_S19S_0076_ICR.1_p05,273.08991778959
87,Sample_S19S_0076_ICR.1_p05,273.097987931448
63,Sample_S19S_0076_ICR.1_p05,273.113244544735
49,Sample_S19S_0076_ICR.1_p05,273.126312169084
46,Sample_S19S_0076_ICR.1_p05,273.134384389846
38,Sample_S19S_0076_ICR.1_p05,274.035745422525
1,Sample_S19S_0076_ICR.1_p05,274.971661025153
69,Sample_S19S_0076_ICR.1_p05,275.019742543023
54,Sample_S19S_0076_ICR.1_p05,275.032820074498
74,Sample_S19S_0076_ICR.1_p05,275.0408651881
30,Sample_S19S_0076_ICR.1_p05,275.050580651099
85,Sample_S19S_0076_ICR.1_p05,275.056115491475
19,Sample_S19S_0076_ICR.1_p05,275.059498404135
78,Sample_S19S_0076_ICR.1_p05,275.069192564558
87,Sample_S19S_0076_ICR.1_p05,275.077248738952
43,Sample_S19S_0076_ICR.1_p05,275.08695946797
89,Sample_S19S_0076_ICR.1_p05,275.092514859898
52,Sample_S19S_0076_ICR.1_p05,275.105561083732
75,Sample_S19S_0076_ICR.1_p05,275.113627421222
64,Sample_S19S_0076_ICR.1_p05,275.128887267899
42,Sample_S19S_0076_ICR.1_p05,276.051391302239
25,Sample_S19S_0076_ICR.1_p05,276.072555671235
25,Sample_S19S_0076_ICR.1_p05,276.087717388933
67,Sample_S19S_0076_ICR.1_p05,276.99902777018
97,Sample_S19S_0076_ICR.1_p05,277.035415729716
56,Sample_S19S_0076_ICR.1_p05,277.04844947496
35,Sample_S19S_0076_ICR.1_p05,277.066264594978
95,Sample_S19S_0076_ICR.1_p05,277.071789186457
20,Sample_S19S_0076_ICR.1_p05,277.083024177892
73,Sample_S19S_0076_ICR.1_p05,277.084845370295
36,Sample_S19S_0076_ICR.1_p05,277.1026368131
98,Sample_S19S_0076_ICR.1_p05,277.10815443984
57,Sample_S19S_0076_ICR.1_p05,277.121233258369
61,Sample_S19S_0076_ICR.1_p05,277.144537708334
37,Sample_S19S_0076_ICR.1_p05,278.030634539215
54,Sample_S19S_0076_ICR.1_p05,278.067028923714
29,Sample_S19S_0076_ICR.1_p05,278.088184469366
44,Sample_S19S_0076_ICR.1_p05,278.103432162525
4,Sample_S19S_0076_ICR.1_p05,278.848512755807
3,Sample_S19S_0076_ICR.1_p05,278.884900488931
2,Sample_S19S_0076_ICR.1_p05,278.975401813341
57,Sample_S19S_0076_ICR.1_p05,279.014633053238
25,Sample_S19S_0076_ICR.1_p05,279.045502580027
97,Sample_S19S_0076_ICR.1_p05,279.051051611365
22,Sample_S19S_0076_ICR.1_p05,279.062283604471
24,Sample_S19S_0076_ICR.1_p05,279.064071547644
27,Sample_S19S_0076_ICR.1_p05,279.081918266857
68,Sample_S19S_0076_ICR.1_p05,279.087453906033
4,Sample_S19S_0076_ICR.1_p05,279.09082658628
25,Sample_S19S_0076_ICR.1_p05,279.098667153537
37,Sample_S19S_0076_ICR.1_p05,279.100469732266
3,Sample_S19S_0076_ICR.1_p05,279.118328506125
75,Sample_S19S_0076_ICR.1_p05,279.123822052118
43,Sample_S19S_0076_ICR.1_p05,279.136880816382
49,Sample_S19S_0076_ICR.1_p05,279.160186048494
61,Sample_S19S_0076_ICR.1_p05,280.046301792471
70,Sample_S19S_0076_ICR.1_p05,280.082692134027
47,Sample_S19S_0076_ICR.1_p05,280.119049222215
94,Sample_S19S_0076_ICR.1_p05,281.030333886843
29,Sample_S19S_0076_ICR.1_p05,281.061136515244
123,Sample_S19S_0076_ICR.1_p05,281.066682931894
29,Sample_S19S_0076_ICR.1_p05,281.077930876384
49,Sample_S19S_0076_ICR.1_p05,281.0797660427
30,Sample_S19S_0076_ICR.1_p05,281.097536260682
73,Sample_S19S_0076_ICR.1_p05,281.10305017281
38,Sample_S19S_0076_ICR.1_p05,281.116160247274
86,Sample_S19S_0076_ICR.1_p05,281.139459654448
52,Sample_S19S_0076_ICR.1_p05,282.09835482394
2,Sample_S19S_0076_ICR.1_p05,282.917059275895
8,Sample_S19S_0076_ICR.1_p05,282.991791162667
75,Sample_S19S_0076_ICR.1_p05,283.009589842688
119,Sample_S19S_0076_ICR.1_p05,283.045955365757
55,Sample_S19S_0076_ICR.1_p05,283.074275647091
16,Sample_S19S_0076_ICR.1_p05,283.076838531075
86,Sample_S19S_0076_ICR.1_p05,283.082316875284
24,Sample_S19S_0076_ICR.1_p05,283.095427802442
120,Sample_S19S_0076_ICR.1_p05,283.118714959842
46,Sample_S19S_0076_ICR.1_p05,283.155130920188
48,Sample_S19S_0076_ICR.1_p05,284.041234511285
66,Sample_S19S_0076_ICR.1_p05,284.077620818694
50,Sample_S19S_0076_ICR.1_p05,284.113978829524
78,Sample_S19S_0076_ICR.1_p05,285.025227981443
52,Sample_S19S_0076_ICR.1_p05,285.040486590739
42,Sample_S19S_0076_ICR.1_p05,285.053524094616
89,Sample_S19S_0076_ICR.1_p05,285.061635696093
59,Sample_S19S_0076_ICR.1_p05,285.076851313968
60,Sample_S19S_0076_ICR.1_p05,285.089936281938
45,Sample_S19S_0076_ICR.1_p05,285.09803056749
16,Sample_S19S_0076_ICR.1_p05,285.109221566278
9,Sample_S19S_0076_ICR.1_p05,285.126234659135
63,Sample_S19S_0076_ICR.1_p05,285.134394832222
44,Sample_S19S_0076_ICR.1_p05,285.170750015245
52,Sample_S19S_0076_ICR.1_p05,286.056858854867
56,Sample_S19S_0076_ICR.1_p05,286.093253890335
61,Sample_S19S_0076_ICR.1_p05,287.01974774178
10,Sample_S19S_0076_ICR.1_p05,287.023131111204
24,Sample_S19S_0076_ICR.1_p05,287.032837248895
74,Sample_S19S_0076_ICR.1_p05,287.040877648923
70,Sample_S19S_0076_ICR.1_p05,287.056135069265
7,Sample_S19S_0076_ICR.1_p05,287.059532669345
60,Sample_S19S_0076_ICR.1_p05,287.06920026971
98,Sample_S19S_0076_ICR.1_p05,287.077253696635
74,Sample_S19S_0076_ICR.1_p05,287.092522840331
19,Sample_S19S_0076_ICR.1_p05,287.095880774577
3,Sample_S19S_0076_ICR.1_p05,287.102290967861
60,Sample_S19S_0076_ICR.1_p05,287.105569340796
92,Sample_S19S_0076_ICR.1_p05,287.113628200723
51,Sample_S19S_0076_ICR.1_p05,287.128902075693
32,Sample_S19S_0076_ICR.1_p05,287.14194203878
63,Sample_S19S_0076_ICR.1_p05,287.150015049485
42,Sample_S19S_0076_ICR.1_p05,288.051396168352
4,Sample_S19S_0076_ICR.1_p05,288.054773634477
52,Sample_S19S_0076_ICR.1_p05,288.072504645527
41,Sample_S19S_0076_ICR.1_p05,288.087781472881
39,Sample_S19S_0076_ICR.1_p05,288.108911536653
2,Sample_S19S_0076_ICR.1_p05,288.987311516554
83,Sample_S19S_0076_ICR.1_p05,289.035402918733
59,Sample_S19S_0076_ICR.1_p05,289.048465857791
83,Sample_S19S_0076_ICR.1_p05,289.056524198997
32,Sample_S19S_0076_ICR.1_p05,289.066219312807
105,Sample_S19S_0076_ICR.1_p05,289.071770415471
23,Sample_S19S_0076_ICR.1_p05,289.075147558678
19,Sample_S19S_0076_ICR.1_p05,289.083028662232
71,Sample_S19S_0076_ICR.1_p05,289.084846059896
82,Sample_S19S_0076_ICR.1_p05,289.092907549771
37,Sample_S19S_0076_ICR.1_p05,289.102602900579
73,Sample_S19S_0076_ICR.1_p05,289.108148888341
63,Sample_S19S_0076_ICR.1_p05,289.121221809771
66,Sample_S19S_0076_ICR.1_p05,289.129277597091
29,Sample_S19S_0076_ICR.1_p05,289.138997555214
59,Sample_S19S_0076_ICR.1_p05,289.144547764469
43,Sample_S19S_0076_ICR.1_p05,289.157609199916
1,Sample_S19S_0076_ICR.1_p05,289.990675233735
14,Sample_S19S_0076_ICR.1_p05,290.030597779494
26,Sample_S19S_0076_ICR.1_p05,290.066988308824
16,Sample_S19S_0076_ICR.1_p05,290.088208348935
11,Sample_S19S_0076_ICR.1_p05,290.124599432137
1,Sample_S19S_0076_ICR.1_p05,290.984159854992
71,Sample_S19S_0076_ICR.1_p05,291.014675873409
36,Sample_S19S_0076_ICR.1_p05,291.027730285722
29,Sample_S19S_0076_ICR.1_p05,291.045495914242
93,Sample_S19S_0076_ICR.1_p05,291.0510415556
72,Sample_S19S_0076_ICR.1_p05,291.064117444898
73,Sample_S19S_0076_ICR.1_p05,291.072169161487
33,Sample_S19S_0076_ICR.1_p05,291.08188580707
91,Sample_S19S_0076_ICR.1_p05,291.087413177067
16,Sample_S19S_0076_ICR.1_p05,291.098688417932
70,Sample_S19S_0076_ICR.1_p05,291.100497635066
48,Sample_S19S_0076_ICR.1_p05,291.108568230403
38,Sample_S19S_0076_ICR.1_p05,291.118264412726
74,Sample_S19S_0076_ICR.1_p05,291.123796551663
41,Sample_S19S_0076_ICR.1_p05,291.136892205348
54,Sample_S19S_0076_ICR.1_p05,291.160193153502
13,Sample_S19S_0076_ICR.1_p05,291.209646624592
44,Sample_S19S_0076_ICR.1_p05,292.046263306506
27,Sample_S19S_0076_ICR.1_p05,292.067444514986
32,Sample_S19S_0076_ICR.1_p05,292.103830749801
46,Sample_S19S_0076_ICR.1_p05,292.119071643063
1,Sample_S19S_0076_ICR.1_p05,292.212977554531
92,Sample_S19S_0076_ICR.1_p05,293.030335661258
59,Sample_S19S_0076_ICR.1_p05,293.043368153815
17,Sample_S19S_0076_ICR.1_p05,293.061188632062
95,Sample_S19S_0076_ICR.1_p05,293.066709922271
24,Sample_S19S_0076_ICR.1_p05,293.077937447262
76,Sample_S19S_0076_ICR.1_p05,293.079757811136
27,Sample_S19S_0076_ICR.1_p05,293.097564983405
113,Sample_S19S_0076_ICR.1_p05,293.103079315736
54,Sample_S19S_0076_ICR.1_p05,293.116134863378
86,Sample_S19S_0076_ICR.1_p05,293.13945639793
38,Sample_S19S_0076_ICR.1_p05,293.152531310624
18,Sample_S19S_0076_ICR.1_p05,293.175794198532
2,Sample_S19S_0076_ICR.1_p05,293.1791920007
3,Sample_S19S_0076_ICR.1_p05,293.20669308101
17,Sample_S19S_0076_ICR.1_p05,294.025516498638
54,Sample_S19S_0076_ICR.1_p05,294.061915260569
61,Sample_S19S_0076_ICR.1_p05,294.098304043578
4,Sample_S19S_0076_ICR.1_p05,294.843435560696
59,Sample_S19S_0076_ICR.1_p05,295.00954957371
95,Sample_S19S_0076_ICR.1_p05,295.045944413688
13,Sample_S19S_0076_ICR.1_p05,295.057228362198
12,Sample_S19S_0076_ICR.1_p05,295.059064170291
31,Sample_S19S_0076_ICR.1_p05,295.076816981973
125,Sample_S19S_0076_ICR.1_p05,295.082337635804
5,Sample_S19S_0076_ICR.1_p05,295.093638035132
14,Sample_S19S_0076_ICR.1_p05,295.095449840021
23,Sample_S19S_0076_ICR.1_p05,295.113198739401
127,Sample_S19S_0076_ICR.1_p05,295.118721297612
10,Sample_S19S_0076_ICR.1_p05,295.131832059883
64,Sample_S19S_0076_ICR.1_p05,295.1550986404
41,Sample_S19S_0076_ICR.1_p05,296.04117627612
62,Sample_S19S_0076_ICR.1_p05,296.077565559431
46,Sample_S19S_0076_ICR.1_p05,296.113946893007
90,Sample_S19S_0076_ICR.1_p05,297.025236963983
31,Sample_S19S_0076_ICR.1_p05,297.040465766282
36,Sample_S19S_0076_ICR.1_p05,297.053529770935
101,Sample_S19S_0076_ICR.1_p05,297.061626229668
25,Sample_S19S_0076_ICR.1_p05,297.072837765787
49,Sample_S19S_0076_ICR.1_p05,297.074676262061
48,Sample_S19S_0076_ICR.1_p05,297.08992117419
77,Sample_S19S_0076_ICR.1_p05,297.098015356929
20,Sample_S19S_0076_ICR.1_p05,297.109248022859
32,Sample_S19S_0076_ICR.1_p05,297.111075940306
