num.trans.involved.in,sample,peak
114,Sample_S19S_0035_ICR.2_p05,325.092892641352
28,Sample_S19S_0035_ICR.2_p05,325.105960378815
81,Sample_S19S_0035_ICR.2_p05,325.129299586966
37,Sample_S19S_0035_ICR.2_p05,325.165700352742
1,Sample_S19S_0035_ICR.2_p05,325.184243810665
43,Sample_S19S_0035_ICR.2_p05,326.051808308983
50,Sample_S19S_0035_ICR.2_p05,326.088165624723
38,Sample_S19S_0035_ICR.2_p05,327.014679779755
84,Sample_S19S_0035_ICR.2_p05,327.035782036293
51,Sample_S19S_0035_ICR.2_p05,327.051053625123
32,Sample_S19S_0035_ICR.2_p05,327.064137779429
78,Sample_S19S_0035_ICR.2_p05,327.072201801568
60,Sample_S19S_0035_ICR.2_p05,327.087437153792
2,Sample_S19S_0035_ICR.2_p05,327.097139457156
47,Sample_S19S_0035_ICR.2_p05,327.100500404465
72,Sample_S19S_0035_ICR.2_p05,327.108583058337
28,Sample_S19S_0035_ICR.2_p05,327.12384469099
64,Sample_S19S_0035_ICR.2_p05,327.144949191525
2,Sample_S19S_0035_ICR.2_p05,327.163607262636
46,Sample_S19S_0035_ICR.2_p05,328.103798361096
1,Sample_S19S_0035_ICR.2_p05,328.958934435593
22,Sample_S19S_0035_ICR.2_p05,329.01511406768
55,Sample_S19S_0035_ICR.2_p05,329.030328450515
1,Sample_S19S_0035_ICR.2_p05,329.040858253844
39,Sample_S19S_0035_ICR.2_p05,329.043385712163
47,Sample_S19S_0035_ICR.2_p05,329.051472175723
30,Sample_S19S_0035_ICR.2_p05,329.066731940488
44,Sample_S19S_0035_ICR.2_p05,329.0797495151
107,Sample_S19S_0035_ICR.2_p05,329.087807542561
58,Sample_S19S_0035_ICR.2_p05,329.103090469704
12,Sample_S19S_0035_ICR.2_p05,329.106433178886
32,Sample_S19S_0035_ICR.2_p05,329.116170024331
53,Sample_S19S_0035_ICR.2_p05,329.124216315255
18,Sample_S19S_0035_ICR.2_p05,329.13940793151
1,Sample_S19S_0035_ICR.2_p05,329.145371043374
1,Sample_S19S_0035_ICR.2_p05,329.152419019769
51,Sample_S19S_0035_ICR.2_p05,329.160584319554
1,Sample_S19S_0035_ICR.2_p05,329.95846173539
25,Sample_S19S_0035_ICR.2_p05,330.083115536283
2,Sample_S19S_0035_ICR.2_p05,330.955897539989
38,Sample_S19S_0035_ICR.2_p05,331.009561532883
58,Sample_S19S_0035_ICR.2_p05,331.030704393508
45,Sample_S19S_0035_ICR.2_p05,331.045994119259
50,Sample_S19S_0035_ICR.2_p05,331.059024402688
67,Sample_S19S_0035_ICR.2_p05,331.067068803276
15,Sample_S19S_0035_ICR.2_p05,331.076809420005
67,Sample_S19S_0035_ICR.2_p05,331.082360830619
17,Sample_S19S_0035_ICR.2_p05,331.085702901707
25,Sample_S19S_0035_ICR.2_p05,331.095441015911
50,Sample_S19S_0035_ICR.2_p05,331.103499758489
78,Sample_S19S_0035_ICR.2_p05,331.118727452751
4,Sample_S19S_0035_ICR.2_p05,331.122065974358
36,Sample_S19S_0035_ICR.2_p05,331.131806342579
22,Sample_S19S_0035_ICR.2_p05,331.139900225658
13,Sample_S19S_0035_ICR.2_p05,331.14957285088
15,Sample_S19S_0035_ICR.2_p05,331.155165965795
35,Sample_S19S_0035_ICR.2_p05,332.041240807335
27,Sample_S19S_0035_ICR.2_p05,332.062366812566
54,Sample_S19S_0035_ICR.2_p05,332.077583063238
30,Sample_S19S_0035_ICR.2_p05,332.09874679384
6,Sample_S19S_0035_ICR.2_p05,332.236181396478
31,Sample_S19S_0035_ICR.2_p05,333.025270164749
33,Sample_S19S_0035_ICR.2_p05,333.038293519025
38,Sample_S19S_0035_ICR.2_p05,333.046370425575
8,Sample_S19S_0035_ICR.2_p05,333.056105290211
42,Sample_S19S_0035_ICR.2_p05,333.06165116149
16,Sample_S19S_0035_ICR.2_p05,333.074722620819
40,Sample_S19S_0035_ICR.2_p05,333.082769950739
15,Sample_S19S_0035_ICR.2_p05,333.092469799336
83,Sample_S19S_0035_ICR.2_p05,333.09800742641
43,Sample_S19S_0035_ICR.2_p05,333.111080119525
11,Sample_S19S_0035_ICR.2_p05,333.119175656986
40,Sample_S19S_0035_ICR.2_p05,333.134413115473
29,Sample_S19S_0035_ICR.2_p05,333.147441745125
27,Sample_S19S_0035_ICR.2_p05,333.170794319847
7,Sample_S19S_0035_ICR.2_p05,333.220204635226
47,Sample_S19S_0035_ICR.2_p05,334.056881240961
19,Sample_S19S_0035_ICR.2_p05,334.078018845275
38,Sample_S19S_0035_ICR.2_p05,334.093276944312
9,Sample_S19S_0035_ICR.2_p05,334.114421716952
3,Sample_S19S_0035_ICR.2_p05,334.233255505877
50,Sample_S19S_0035_ICR.2_p05,335.004499017855
58,Sample_S19S_0035_ICR.2_p05,335.040909291257
36,Sample_S19S_0035_ICR.2_p05,335.053927874686
12,Sample_S19S_0035_ICR.2_p05,335.071726448534
97,Sample_S19S_0035_ICR.2_p05,335.077259721929
39,Sample_S19S_0035_ICR.2_p05,335.090342154639
31,Sample_S19S_0035_ICR.2_p05,335.108087498804
57,Sample_S19S_0035_ICR.2_p05,335.113606676712
44,Sample_S19S_0035_ICR.2_p05,335.12669692989
60,Sample_S19S_0035_ICR.2_p05,335.150041977964
33,Sample_S19S_0035_ICR.2_p05,335.186424530482
21,Sample_S19S_0035_ICR.2_p05,336.036168373176
2,Sample_S19S_0035_ICR.2_p05,336.048961820823
28,Sample_S19S_0035_ICR.2_p05,336.072557130359
2,Sample_S19S_0035_ICR.2_p05,336.093718144285
47,Sample_S19S_0035_ICR.2_p05,336.108914353305
1,Sample_S19S_0035_ICR.2_p05,336.13010360705
74,Sample_S19S_0035_ICR.2_p05,337.020141465025
67,Sample_S19S_0035_ICR.2_p05,337.056485229366
11,Sample_S19S_0035_ICR.2_p05,337.067783662587
18,Sample_S19S_0035_ICR.2_p05,337.069544778194
19,Sample_S19S_0035_ICR.2_p05,337.087389083377
109,Sample_S19S_0035_ICR.2_p05,337.09291759457
6,Sample_S19S_0035_ICR.2_p05,337.10419039498
39,Sample_S19S_0035_ICR.2_p05,337.105959166393
11,Sample_S19S_0035_ICR.2_p05,337.123728900637
106,Sample_S19S_0035_ICR.2_p05,337.129286551656
20,Sample_S19S_0035_ICR.2_p05,337.142372238587
54,Sample_S19S_0035_ICR.2_p05,337.16568665714
14,Sample_S19S_0035_ICR.2_p05,338.051839635801
3,Sample_S19S_0035_ICR.2_p05,338.064413523114
57,Sample_S19S_0035_ICR.2_p05,338.088179786175
38,Sample_S19S_0035_ICR.2_p05,338.124576584806
78,Sample_S19S_0035_ICR.2_p05,339.035799566481
8,Sample_S19S_0035_ICR.2_p05,339.064189410769
118,Sample_S19S_0035_ICR.2_p05,339.07217261312
119,Sample_S19S_0035_ICR.2_p05,339.108545290755
35,Sample_S19S_0035_ICR.2_p05,339.144981608988
34,Sample_S19S_0035_ICR.2_p05,339.181353327044
2,Sample_S19S_0035_ICR.2_p05,339.199992911194
1,Sample_S19S_0035_ICR.2_p05,340.061467591545
17,Sample_S19S_0035_ICR.2_p05,340.067479238147
42,Sample_S19S_0035_ICR.2_p05,340.103814711734
1,Sample_S19S_0035_ICR.2_p05,340.885305050151
66,Sample_S19S_0035_ICR.2_p05,341.015062275726
32,Sample_S19S_0035_ICR.2_p05,341.030289741216
8,Sample_S19S_0035_ICR.2_p05,341.04344040279
83,Sample_S19S_0035_ICR.2_p05,341.051462129525
1,Sample_S19S_0035_ICR.2_p05,341.05902830747
34,Sample_S19S_0035_ICR.2_p05,341.0667302989
15,Sample_S19S_0035_ICR.2_p05,341.07980691578
112,Sample_S19S_0035_ICR.2_p05,341.087810858061
26,Sample_S19S_0035_ICR.2_p05,341.103106154126
8,Sample_S19S_0035_ICR.2_p05,341.1162206083
38,Sample_S19S_0035_ICR.2_p05,341.124250005813
47,Sample_S19S_0035_ICR.2_p05,341.160617340733
42,Sample_S19S_0035_ICR.2_p05,342.046714319298
44,Sample_S19S_0035_ICR.2_p05,342.083076795045
38,Sample_S19S_0035_ICR.2_p05,342.11949259966
1,Sample_S19S_0035_ICR.2_p05,342.883239963998
71,Sample_S19S_0035_ICR.2_p05,343.030712440784
51,Sample_S19S_0035_ICR.2_p05,343.045957939846
31,Sample_S19S_0035_ICR.2_p05,343.059052138796
60,Sample_S19S_0035_ICR.2_p05,343.067113018047
5,Sample_S19S_0035_ICR.2_p05,343.076861240633
20,Sample_S19S_0035_ICR.2_p05,343.082392503472
19,Sample_S19S_0035_ICR.2_p05,343.085703871976
6,Sample_S19S_0035_ICR.2_p05,343.092205372411
44,Sample_S19S_0035_ICR.2_p05,343.095433156786
97,Sample_S19S_0035_ICR.2_p05,343.103468514525
10,Sample_S19S_0035_ICR.2_p05,343.113228288647
45,Sample_S19S_0035_ICR.2_p05,343.118742218979
12,Sample_S19S_0035_ICR.2_p05,343.131849594888
16,Sample_S19S_0035_ICR.2_p05,343.139907477666
2,Sample_S19S_0035_ICR.2_p05,343.151167180874
31,Sample_S19S_0035_ICR.2_p05,343.155138644177
20,Sample_S19S_0035_ICR.2_p05,343.168180809408
33,Sample_S19S_0035_ICR.2_p05,343.176263067101
1,Sample_S19S_0035_ICR.2_p05,343.994883438352
43,Sample_S19S_0035_ICR.2_p05,344.062351705651
32,Sample_S19S_0035_ICR.2_p05,344.098760561342
2,Sample_S19S_0035_ICR.2_p05,344.971541694699
59,Sample_S19S_0035_ICR.2_p05,345.025249071272
1,Sample_S19S_0035_ICR.2_p05,345.035732864787
33,Sample_S19S_0035_ICR.2_p05,345.038282476245
62,Sample_S19S_0035_ICR.2_p05,345.046332716992
16,Sample_S19S_0035_ICR.2_p05,345.056034285907
72,Sample_S19S_0035_ICR.2_p05,345.061625378888
13,Sample_S19S_0035_ICR.2_p05,345.064974218834
29,Sample_S19S_0035_ICR.2_p05,345.074708022322
59,Sample_S19S_0035_ICR.2_p05,345.082767368268
16,Sample_S19S_0035_ICR.2_p05,345.092476209771
68,Sample_S19S_0035_ICR.2_p05,345.098008885073
9,Sample_S19S_0035_ICR.2_p05,345.101339874439
52,Sample_S19S_0035_ICR.2_p05,345.111056380929
49,Sample_S19S_0035_ICR.2_p05,345.119137314791
7,Sample_S19S_0035_ICR.2_p05,345.12888533936
22,Sample_S19S_0035_ICR.2_p05,345.13442878158
16,Sample_S19S_0035_ICR.2_p05,345.147483716432
32,Sample_S19S_0035_ICR.2_p05,345.155541194657
45,Sample_S19S_0035_ICR.2_p05,345.170772047535
30,Sample_S19S_0035_ICR.2_p05,346.056900545141
29,Sample_S19S_0035_ICR.2_p05,346.078019989816
48,Sample_S19S_0035_ICR.2_p05,346.093231797509
32,Sample_S19S_0035_ICR.2_p05,346.114364418656
1,Sample_S19S_0035_ICR.2_p05,346.215429448331
49,Sample_S19S_0035_ICR.2_p05,347.004515228852
77,Sample_S19S_0035_ICR.2_p05,347.040875562419
13,Sample_S19S_0035_ICR.2_p05,347.044238148941
37,Sample_S19S_0035_ICR.2_p05,347.053959411143
42,Sample_S19S_0035_ICR.2_p05,347.062027926136
13,Sample_S19S_0035_ICR.2_p05,347.071722084267
101,Sample_S19S_0035_ICR.2_p05,347.077256368332
7,Sample_S19S_0035_ICR.2_p05,347.08059238222
33,Sample_S19S_0035_ICR.2_p05,347.090300178128
65,Sample_S19S_0035_ICR.2_p05,347.098372560686
19,Sample_S19S_0035_ICR.2_p05,347.108121090211
45,Sample_S19S_0035_ICR.2_p05,347.113682092932
14,Sample_S19S_0035_ICR.2_p05,347.117003606022
25,Sample_S19S_0035_ICR.2_p05,347.126741878305
22,Sample_S19S_0035_ICR.2_p05,347.134804464757
10,Sample_S19S_0035_ICR.2_p05,347.144500616271
73,Sample_S19S_0035_ICR.2_p05,347.150026235923
12,Sample_S19S_0035_ICR.2_p05,347.186469467938
31,Sample_S19S_0035_ICR.2_p05,348.036135594711
13,Sample_S19S_0035_ICR.2_p05,348.057293409253
28,Sample_S19S_0035_ICR.2_p05,348.072561110494
51,Sample_S19S_0035_ICR.2_p05,348.108910367177
8,Sample_S19S_0035_ICR.2_p05,348.130077446077
4,Sample_S19S_0035_ICR.2_p05,348.231087006055
68,Sample_S19S_0035_ICR.2_p05,349.0201636208
28,Sample_S19S_0035_ICR.2_p05,349.033194763521
13,Sample_S19S_0035_ICR.2_p05,349.050948728847
28,Sample_S19S_0035_ICR.2_p05,349.056469267904
44,Sample_S19S_0035_ICR.2_p05,349.069583640476
44,Sample_S19S_0035_ICR.2_p05,349.077630399581
19,Sample_S19S_0035_ICR.2_p05,349.087381700831
84,Sample_S19S_0035_ICR.2_p05,349.092920896242
21,Sample_S19S_0035_ICR.2_p05,349.105929114362
30,Sample_S19S_0035_ICR.2_p05,349.123739476267
86,Sample_S19S_0035_ICR.2_p05,349.12930303922
30,Sample_S19S_0035_ICR.2_p05,349.142386189151
63,Sample_S19S_0035_ICR.2_p05,349.165679298959
15,Sample_S19S_0035_ICR.2_p05,349.202104863918
18,Sample_S19S_0035_ICR.2_p05,350.051835689778
70,Sample_S19S_0035_ICR.2_p05,350.088184446842
18,Sample_S19S_0035_ICR.2_p05,350.12459239384
5,Sample_S19S_0035_ICR.2_p05,350.246763616086
76,Sample_S19S_0035_ICR.2_p05,351.035787062248
17,Sample_S19S_0035_ICR.2_p05,351.048814418919
18,Sample_S19S_0035_ICR.2_p05,351.06661814611
87,Sample_S19S_0035_ICR.2_p05,351.072150062238
42,Sample_S19S_0035_ICR.2_p05,351.085241113308
14,Sample_S19S_0035_ICR.2_p05,351.102991536558
47,Sample_S19S_0035_ICR.2_p05,351.108511498955
25,Sample_S19S_0035_ICR.2_p05,351.121580968649
53,Sample_S19S_0035_ICR.2_p05,351.144977537089
38,Sample_S19S_0035_ICR.2_p05,351.18130759032
26,Sample_S19S_0035_ICR.2_p05,352.067472122285
46,Sample_S19S_0035_ICR.2_p05,352.103820592537
27,Sample_S19S_0035_ICR.2_p05,352.1402330258
2,Sample_S19S_0035_ICR.2_p05,352.243825199236
1,Sample_S19S_0035_ICR.2_p05,352.948971820189
68,Sample_S19S_0035_ICR.2_p05,353.01506957362
54,Sample_S19S_0035_ICR.2_p05,353.051475277869
1,Sample_S19S_0035_ICR.2_p05,353.063011342119
113,Sample_S19S_0035_ICR.2_p05,353.087816567196
11,Sample_S19S_0035_ICR.2_p05,353.09909618739
16,Sample_S19S_0035_ICR.2_p05,353.100856127278
79,Sample_S19S_0035_ICR.2_p05,353.124232997007
46,Sample_S19S_0035_ICR.2_p05,353.160562899562
27,Sample_S19S_0035_ICR.2_p05,353.197003375699
47,Sample_S19S_0035_ICR.2_p05,354.046710397973
9,Sample_S19S_0035_ICR.2_p05,354.048516988272
57,Sample_S19S_0035_ICR.2_p05,354.083070365947
47,Sample_S19S_0035_ICR.2_p05,354.119489323637
66,Sample_S19S_0035_ICR.2_p05,355.03069810671
1,Sample_S19S_0035_ICR.2_p05,355.038551972735
42,Sample_S19S_0035_ICR.2_p05,355.045955914298
1,Sample_S19S_0035_ICR.2_p05,355.056559221272
7,Sample_S19S_0035_ICR.2_p05,355.059099518899
78,Sample_S19S_0035_ICR.2_p05,355.067116238838
6,Sample_S19S_0035_ICR.2_p05,355.08241707106
16,Sample_S19S_0035_ICR.2_p05,355.095462971947
102,Sample_S19S_0035_ICR.2_p05,355.103469885317
46,Sample_S19S_0035_ICR.2_p05,355.118736827551
7,Sample_S19S_0035_ICR.2_p05,355.131859249672
24,Sample_S19S_0035_ICR.2_p05,355.139908641116
41,Sample_S19S_0035_ICR.2_p05,355.176247614669
1,Sample_S19S_0035_ICR.2_p05,356.046203539769
60,Sample_S19S_0035_ICR.2_p05,356.062358647882
27,Sample_S19S_0035_ICR.2_p05,356.098769340618
41,Sample_S19S_0035_ICR.2_p05,356.135083768944
22,Sample_S19S_0035_ICR.2_p05,356.171518150626
1,Sample_S19S_0035_ICR.2_p05,356.990193681749
33,Sample_S19S_0035_ICR.2_p05,357.025198619833
2,Sample_S19S_0035_ICR.2_p05,357.035754144247
29,Sample_S19S_0035_ICR.2_p05,357.038280841384
63,Sample_S19S_0035_ICR.2_p05,357.04632302082
1,Sample_S19S_0035_ICR.2_p05,357.053900150651
53,Sample_S19S_0035_ICR.2_p05,357.061635976004
2,Sample_S19S_0035_ICR.2_p05,357.064944793882
5,Sample_S19S_0035_ICR.2_p05,357.071392455593
35,Sample_S19S_0035_ICR.2_p05,357.074704650259
92,Sample_S19S_0035_ICR.2_p05,357.082722848725
23,Sample_S19S_0035_ICR.2_p05,357.092445880198
51,Sample_S19S_0035_ICR.2_p05,357.097976111424
5,Sample_S19S_0035_ICR.2_p05,357.101247928314
33,Sample_S19S_0035_ICR.2_p05,357.111035265011
93,Sample_S19S_0035_ICR.2_p05,357.119109695895
10,Sample_S19S_0035_ICR.2_p05,357.128883026325
34,Sample_S19S_0035_ICR.2_p05,357.134414026401
42,Sample_S19S_0035_ICR.2_p05,357.147458971899
61,Sample_S19S_0035_ICR.2_p05,357.155499195115
24,Sample_S19S_0035_ICR.2_p05,357.170735528714
29,Sample_S19S_0035_ICR.2_p05,357.191896044957
1,Sample_S19S_0035_ICR.2_p05,357.98975777019
1,Sample_S19S_0035_ICR.2_p05,357.993509049932
1,Sample_S19S_0035_ICR.2_p05,358.02522390663
2,Sample_S19S_0035_ICR.2_p05,358.043525007592
41,Sample_S19S_0035_ICR.2_p05,358.056890897942
45,Sample_S19S_0035_ICR.2_p05,358.077999000866
41,Sample_S19S_0035_ICR.2_p05,358.09327339177
8,Sample_S19S_0035_ICR.2_p05,358.223521086917
3,Sample_S19S_0035_ICR.2_p05,358.987191191257
48,Sample_S19S_0035_ICR.2_p05,359.004513311222
5,Sample_S19S_0035_ICR.2_p05,359.017601280864
13,Sample_S19S_0035_ICR.2_p05,359.025673731026
22,Sample_S19S_0035_ICR.2_p05,359.04092522115
14,Sample_S19S_0035_ICR.2_p05,359.044265695324
36,Sample_S19S_0035_ICR.2_p05,359.053961569254
67,Sample_S19S_0035_ICR.2_p05,359.061995903434
13,Sample_S19S_0035_ICR.2_p05,359.071720631296
63,Sample_S19S_0035_ICR.2_p05,359.077285002086
19,Sample_S19S_0035_ICR.2_p05,359.08062072287
26,Sample_S19S_0035_ICR.2_p05,359.090361481719
32,Sample_S19S_0035_ICR.2_p05,359.098423943042
11,Sample_S19S_0035_ICR.2_p05,359.108152455044
53,Sample_S19S_0035_ICR.2_p05,359.126696473672
49,Sample_S19S_0035_ICR.2_p05,359.134745197293
67,Sample_S19S_0035_ICR.2_p05,359.150021341426
31,Sample_S19S_0035_ICR.2_p05,359.163111554697
32,Sample_S19S_0035_ICR.2_p05,359.171177465089
41,Sample_S19S_0035_ICR.2_p05,360.036154196433
1,Sample_S19S_0035_ICR.2_p05,360.040873390182
29,Sample_S19S_0035_ICR.2_p05,360.057232227828
28,Sample_S19S_0035_ICR.2_p05,360.093677958432
2,Sample_S19S_0035_ICR.2_p05,360.116992780591
2,Sample_S19S_0035_ICR.2_p05,360.129948856537
1,Sample_S19S_0035_ICR.2_p05,360.239199370668
58,Sample_S19S_0035_ICR.2_p05,361.020147511555
26,Sample_S19S_0035_ICR.2_p05,361.033218524059
55,Sample_S19S_0035_ICR.2_p05,361.041269849467
15,Sample_S19S_0035_ICR.2_p05,361.050939842068
63,Sample_S19S_0035_ICR.2_p05,361.056504956766
5,Sample_S19S_0035_ICR.2_p05,361.059849627118
25,Sample_S19S_0035_ICR.2_p05,361.069537978028
40,Sample_S19S_0035_ICR.2_p05,361.077621008793
26,Sample_S19S_0035_ICR.2_p05,361.087361940983
79,Sample_S19S_0035_ICR.2_p05,361.092931152512
16,Sample_S19S_0035_ICR.2_p05,361.096270757706
48,Sample_S19S_0035_ICR.2_p05,361.105983857272
43,Sample_S19S_0035_ICR.2_p05,361.114053189979
31,Sample_S19S_0035_ICR.2_p05,361.123743884034
104,Sample_S19S_0035_ICR.2_p05,361.129285889334
35,Sample_S19S_0035_ICR.2_p05,361.142331731949
42,Sample_S19S_0035_ICR.2_p05,361.165704582763
1,Sample_S19S_0035_ICR.2_p05,362.045920420156
58,Sample_S19S_0035_ICR.2_p05,362.088161108504
14,Sample_S19S_0035_ICR.2_p05,362.109333581961
5,Sample_S19S_0035_ICR.2_p05,362.124613816402
3,Sample_S19S_0035_ICR.2_p05,362.999717881512
73,Sample_S19S_0035_ICR.2_p05,363.035788085919
37,Sample_S19S_0035_ICR.2_p05,363.048857001519
48,Sample_S19S_0035_ICR.2_p05,363.056919334126
14,Sample_S19S_0035_ICR.2_p05,363.066653928393
53,Sample_S19S_0035_ICR.2_p05,363.072212222922
7,Sample_S19S_0035_ICR.2_p05,363.075558872859
39,Sample_S19S_0035_ICR.2_p05,363.085257868714
15,Sample_S19S_0035_ICR.2_p05,363.102976141119
95,Sample_S19S_0035_ICR.2_p05,363.108538996401
32,Sample_S19S_0035_ICR.2_p05,363.121593180283
14,Sample_S19S_0035_ICR.2_p05,363.139424445087
39,Sample_S19S_0035_ICR.2_p05,363.14497855039
21,Sample_S19S_0035_ICR.2_p05,363.158009831363
26,Sample_S19S_0035_ICR.2_p05,363.181289224907
4,Sample_S19S_0035_ICR.2_p05,364.043557558519
51,Sample_S19S_0035_ICR.2_p05,364.067404658943
20,Sample_S19S_0035_ICR.2_p05,364.088536656672
54,Sample_S19S_0035_ICR.2_p05,364.103829189414
64,Sample_S19S_0035_ICR.2_p05,365.015069011666
33,Sample_S19S_0035_ICR.2_p05,365.051377573655
17,Sample_S19S_0035_ICR.2_p05,365.064456934365
20,Sample_S19S_0035_ICR.2_p05,365.082274394763
98,Sample_S19S_0035_ICR.2_p05,365.08783818949
38,Sample_S19S_0035_ICR.2_p05,365.100866923555
10,Sample_S19S_0035_ICR.2_p05,365.118608454781
46,Sample_S19S_0035_ICR.2_p05,365.124172738203
23,Sample_S19S_0035_ICR.2_p05,365.137244034799
23,Sample_S19S_0035_ICR.2_p05,365.160643774809
31,Sample_S19S_0035_ICR.2_p05,365.19696227984
1,Sample_S19S_0035_ICR.2_p05,366.040913885501
66,Sample_S19S_0035_ICR.2_p05,366.083091158408
51,Sample_S19S_0035_ICR.2_p05,366.119462885865
1,Sample_S19S_0035_ICR.2_p05,366.964611999904
67,Sample_S19S_0035_ICR.2_p05,367.030686497732
5,Sample_S19S_0035_ICR.2_p05,367.059109867431
102,Sample_S19S_0035_ICR.2_p05,367.067109401193
1,Sample_S19S_0035_ICR.2_p05,367.078401200808
41,Sample_S19S_0035_ICR.2_p05,367.095417495334
115,Sample_S19S_0035_ICR.2_p05,367.103461330246
38,Sample_S19S_0035_ICR.2_p05,367.116526351949
12,Sample_S19S_0035_ICR.2_p05,367.131858756788
16,Sample_S19S_0035_ICR.2_p05,367.139919499101
25,Sample_S19S_0035_ICR.2_p05,367.15293829915
22,Sample_S19S_0035_ICR.2_p05,367.16818848291
47,Sample_S19S_0035_ICR.2_p05,367.176215815618
22,Sample_S19S_0035_ICR.2_p05,367.212651869671
1,Sample_S19S_0035_ICR.2_p05,368.038817125654
21,Sample_S19S_0035_ICR.2_p05,368.062395055539
70,Sample_S19S_0035_ICR.2_p05,368.098709747909
44,Sample_S19S_0035_ICR.2_p05,368.135133101301
55,Sample_S19S_0035_ICR.2_p05,369.0099679385
22,Sample_S19S_0035_ICR.2_p05,369.025211855172
13,Sample_S19S_0035_ICR.2_p05,369.038228862518
56,Sample_S19S_0035_ICR.2_p05,369.046318108553
51,Sample_S19S_0035_ICR.2_p05,369.061629039951
31,Sample_S19S_0035_ICR.2_p05,369.074698295649
88,Sample_S19S_0035_ICR.2_p05,369.082744315164
42,Sample_S19S_0035_ICR.2_p05,369.098010198509
27,Sample_S19S_0035_ICR.2_p05,369.111038977144
29,Sample_S19S_0035_ICR.2_p05,369.119063142468
17,Sample_S19S_0035_ICR.2_p05,369.132127358374
24,Sample_S19S_0035_ICR.2_p05,369.147473648919
58,Sample_S19S_0035_ICR.2_p05,369.155519443351
13,Sample_S19S_0035_ICR.2_p05,369.183796884523
17,Sample_S19S_0035_ICR.2_p05,369.191839820069
53,Sample_S19S_0035_ICR.2_p05,370.077969206581
33,Sample_S19S_0035_ICR.2_p05,370.15073411648
1,Sample_S19S_0035_ICR.2_p05,370.968391710889
1,Sample_S19S_0035_ICR.2_p05,371.005788580646
14,Sample_S19S_0035_ICR.2_p05,371.017492333567
24,Sample_S19S_0035_ICR.2_p05,371.025572541269
2,Sample_S19S_0035_ICR.2_p05,371.033585948015
43,Sample_S19S_0035_ICR.2_p05,371.040880247598
4,Sample_S19S_0035_ICR.2_p05,371.051503605862
28,Sample_S19S_0035_ICR.2_p05,371.053967667992
81,Sample_S19S_0035_ICR.2_p05,371.062010244915
7,Sample_S19S_0035_ICR.2_p05,371.071763331437
4,Sample_S19S_0035_ICR.2_p05,371.08050425562
28,Sample_S19S_0035_ICR.2_p05,371.090298092236
45,Sample_S19S_0035_ICR.2_p05,371.098340794384
9,Sample_S19S_0035_ICR.2_p05,371.108153868728
51,Sample_S19S_0035_ICR.2_p05,371.113655781142
36,Sample_S19S_0035_ICR.2_p05,371.126728736373
56,Sample_S19S_0035_ICR.2_p05,371.134791759991
2,Sample_S19S_0035_ICR.2_p05,371.144576203359
56,Sample_S19S_0035_ICR.2_p05,371.150029736021
25,Sample_S19S_0035_ICR.2_p05,371.16309649261
41,Sample_S19S_0035_ICR.2_p05,371.171133954444
32,Sample_S19S_0035_ICR.2_p05,372.057227705324
42,Sample_S19S_0035_ICR.2_p05,372.072510834065
2,Sample_S19S_0035_ICR.2_p05,372.080619885109
47,Sample_S19S_0035_ICR.2_p05,372.130007587161
1,Sample_S19S_0035_ICR.2_p05,373.00287144069
34,Sample_S19S_0035_ICR.2_p05,373.02011407803
13,Sample_S19S_0035_ICR.2_p05,373.033139383954
57,Sample_S19S_0035_ICR.2_p05,373.041240671291
1,Sample_S19S_0035_ICR.2_p05,373.049071613209
8,Sample_S19S_0035_ICR.2_p05,373.050957060433
70,Sample_S19S_0035_ICR.2_p05,373.056548166934
6,Sample_S19S_0035_ICR.2_p05,373.059910887776
17,Sample_S19S_0035_ICR.2_p05,373.069648483248
37,Sample_S19S_0035_ICR.2_p05,373.077688648109
12,Sample_S19S_0035_ICR.2_p05,373.087418682192
45,Sample_S19S_0035_ICR.2_p05,373.092940022655
6,Sample_S19S_0035_ICR.2_p05,373.096234556459
1,Sample_S19S_0035_ICR.2_p05,373.102002862603
49,Sample_S19S_0035_ICR.2_p05,373.105958333128
58,Sample_S19S_0035_ICR.2_p05,373.1140107895
11,Sample_S19S_0035_ICR.2_p05,373.123783155855
16,Sample_S19S_0035_ICR.2_p05,373.142402317457
14,Sample_S19S_0035_ICR.2_p05,373.150471064064
16,Sample_S19S_0035_ICR.2_p05,373.165731809085
25,Sample_S19S_0035_ICR.2_p05,373.178761283483
8,Sample_S19S_0035_ICR.2_p05,374.072963647208
32,Sample_S19S_0035_ICR.2_p05,374.145652687578
30,Sample_S19S_0035_ICR.2_p05,375.035841644041
11,Sample_S19S_0035_ICR.2_p05,375.048920220528
21,Sample_S19S_0035_ICR.2_p05,375.056961476816
14,Sample_S19S_0035_ICR.2_p05,375.066655003101
77,Sample_S19S_0035_ICR.2_p05,375.072197335487
15,Sample_S19S_0035_ICR.2_p05,375.075541586188
50,Sample_S19S_0035_ICR.2_p05,375.085222069916
45,Sample_S19S_0035_ICR.2_p05,375.09327452934
28,Sample_S19S_0035_ICR.2_p05,375.103005717316
6,Sample_S19S_0035_ICR.2_p05,375.11184566457
41,Sample_S19S_0035_ICR.2_p05,375.121640391006
33,Sample_S19S_0035_ICR.2_p05,375.129706583057
14,Sample_S19S_0035_ICR.2_p05,375.139426104704
85,Sample_S19S_0035_ICR.2_p05,375.144944213129
