num.trans.involved.in,sample,peak
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.15251717471
68,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.160607075996
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.188906068134
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.196983621282
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.212275327773
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.225305993876
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.233375810522
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,317.964921171534
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.061092992419
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.083117284829
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.101653814771
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.119496551422
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.155854318537
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.167102107751
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.192247184372
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.228661091096
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.937133521748
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.973135822017
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.038734546581
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.046006900779
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.085704136669
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.095433254339
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.10348095518
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.113183975962
77,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.131801038276
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.139867958755
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.14958473136
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.168168932755
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.17625582245
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.204541222201
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.222355597956
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.240923986809
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.058179356398
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.098994510788
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.127059919763
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.135135422138
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.207961560759
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.009213689708
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.025231328299
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.061640622929
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.074681658973
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.092488510012
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.128857545434
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.134394919703
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.165252571643
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.201651701006
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.220174368021
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.238001560796
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,321.922359040552
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.106353297487
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.114428205705
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.132186961763
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.153979928687
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.251860498525
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,322.739681747237
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.040854245147
83,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.07725272174
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.090304998726
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.10814017097
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.109699561558
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.113672623555
72,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.144505998355
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.163112142634
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.180898828368
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.199506985058
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,323.222838794128
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.08559378146
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.10334767679
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.13008343039
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.133211821636
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.147845012818
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.150963720237
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.184278185047
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.964022635482
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,324.996790510718
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.020189379811
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.056542547277
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.087374687058
82,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.092892641352
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.105960378815
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.123782322393
83,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.129299586966
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.142344239127
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.146271079088
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.160149209689
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.167381096077
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.178775166856
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.196510722594
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.202057315574
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.238439274854
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.854068210144
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,325.963588363054
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.101261516041
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.130286315763
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.145923624897
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.163536609924
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.199885248485
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.2085635224
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,326.961000655513
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.035782036293
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.072201801568
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.094969016211
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.09808313551
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.100500404465
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.103036420553
63,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.108583058337
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.121663461907
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.136894711788
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.139421462995
82,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.144949191525
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.163607262636
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.173322920251
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.181334423933
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.191027616459
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,327.217756537435
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.080516469146
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.14023100228
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.151442511565
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.176632278646
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.187873060201
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.22422541612
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.921645013424
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,328.958934435593
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.030328450515
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.051472175723
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.077326891302
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.079271619965
85,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.087807542561
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.103090469704
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.124216315255
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.127381701436
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.152419019769
80,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.160584319554
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.175844637753
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.183034096088
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.188890201878
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.196968723137
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,329.95846173539
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.119476300611
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.167089246928
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.192265997739
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.203483211731
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.955897539989
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,330.979812972344
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.056506638883
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.067068803276
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.082360830619
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.09318721372
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.095441015911
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.103499758489
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.113212901495
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.122065974358
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.124619369773
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.131806342579
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.139900225658
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.14957285088
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.159267951901
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.168196277554
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.176254122405
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.185998898833
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.191548106271
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.204612410683
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.212672126904
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.076713529741
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.09874679384
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.152944807712
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.16157047555
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.171515990428
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.207950938352
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.236181396478
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,332.952785446518
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.036628537209
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.06165116149
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.070774599228
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.072237998065
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.074722620819
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.082769950739
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.092469799336
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.128892800627
72,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.147441745125
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.155381328235
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.183859185829
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.191904234192
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.201601346237
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.2071238331
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,333.220204635226
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.078018845275
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.106337482133
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.114421716952
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.153970216283
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.177228250417
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.187185026679
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.233255505877
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.747739944428
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,334.938423471727
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.040909291257
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.077259721929
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.090342154639
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.108087498804
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.12669692989
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.144519883863
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.150289948504
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.163069827294
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.180868518488
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.199499178763
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.217252971058
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.222780812792
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.13010360705
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.158359061176
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.166465934517
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.169575000048
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,336.202854561315
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.010452729812
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.020141465025
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.056485229366
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.069544778194
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.087389083377
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.09291759457
64,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.105959166393
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.121249212176
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.123728900637
90,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.129286551656
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.142372238587
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.150442837515
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.160171153793
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.161690128148
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.16568665714
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.172907757258
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.178726379175
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.196552871524
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.215149673097
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.232911623211
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.101248454164
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.109360876552
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.124576584806
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.127053344984
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.145699757955
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.148811644881
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.155400399912
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.163500347934
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.166665802121
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.182098007589
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.199818872326
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,338.933311787226
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.040352782061
83,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.085252185888
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.108545290755
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.121603888678
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.139444000492
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.144981608988
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.158007436613
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.175803734459
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.181353327044
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.194444232658
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.199992911194
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.869703119849
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,339.932927940994
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.080483663203
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.12498612421
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.140196423502
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.161319364572
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.197736463105
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.22419322448
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.243821744449
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,340.885305050151
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.051462129525
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.08245734991
87,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.087810858061
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.118720812349
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.124250005813
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.137275075784
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.152563150157
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.160617340733
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.18310937718
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.191469857153
64,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.196984808538
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.233418910048
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,341.866752081211
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.096095500594
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.140581890371
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.155836969441
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.883239963998
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.973157633562
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,342.97451479776
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.045957939846
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.057440815806
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.067113018047
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.082392503472
92,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.103468514525
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.131849594888
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.134360846819
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.139907477666
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.151167180874
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.165955055977
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.168180809408
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.198782832497
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.212649598551
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,343.974160502508
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.135043677909
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.182703099751
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.219137110194
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.244245941399
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.955947209556
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,344.971541694699
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.025249071272
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.071886703471
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.073100343717
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.082767368268
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.119137314791
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.147483716432
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.165237126614
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.168565982365
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.170772047535
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.177989035908
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.181597245117
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.183853265545
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.191950822871
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.228277899136
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,345.9748877682
