num.trans.involved.in,sample,peak
37,Sample_S19S_0075_ICR.3_p05,231.087383471431
1,Sample_S19S_0075_ICR.3_p05,232.156812802926
35,Sample_S19S_0075_ICR.3_p05,233.045530744435
18,Sample_S19S_0075_ICR.3_p05,233.058589040756
32,Sample_S19S_0075_ICR.3_p05,233.081920778568
32,Sample_S19S_0075_ICR.3_p05,233.103048775553
7,Sample_S19S_0075_ICR.3_p05,233.154684480267
33,Sample_S19S_0075_ICR.3_p05,235.024791246263
48,Sample_S19S_0075_ICR.3_p05,235.061187254299
35,Sample_S19S_0075_ICR.3_p05,235.097574871721
37,Sample_S19S_0075_ICR.3_p05,237.04044214943
56,Sample_S19S_0075_ICR.3_p05,237.076835148844
11,Sample_S19S_0075_ICR.3_p05,237.089878681132
39,Sample_S19S_0075_ICR.3_p05,237.113222661535
1,Sample_S19S_0075_ICR.3_p05,237.76389438856
57,Sample_S19S_0075_ICR.3_p05,239.019722068048
15,Sample_S19S_0075_ICR.3_p05,239.034988337925
81,Sample_S19S_0075_ICR.3_p05,239.056111749827
5,Sample_S19S_0075_ICR.3_p05,239.067335160005
81,Sample_S19S_0075_ICR.3_p05,239.092497043343
42,Sample_S19S_0075_ICR.3_p05,239.128875334313
63,Sample_S19S_0075_ICR.3_p05,241.03537000793
44,Sample_S19S_0075_ICR.3_p05,241.071742177286
31,Sample_S19S_0075_ICR.3_p05,241.108108701126
11,Sample_S19S_0075_ICR.3_p05,241.136462002825
21,Sample_S19S_0075_ICR.3_p05,241.144500716867
34,Sample_S19S_0075_ICR.3_p05,242.067003394095
11,Sample_S19S_0075_ICR.3_p05,242.139774985264
2,Sample_S19S_0075_ICR.3_p05,242.176146484794
71,Sample_S19S_0075_ICR.3_p05,243.051022355256
38,Sample_S19S_0075_ICR.3_p05,243.087381596419
20,Sample_S19S_0075_ICR.3_p05,243.123762567035
18,Sample_S19S_0075_ICR.3_p05,243.133514748991
81,Sample_S19S_0075_ICR.3_p05,245.066684736377
65,Sample_S19S_0075_ICR.3_p05,245.103064150889
35,Sample_S19S_0075_ICR.3_p05,247.024801042077
54,Sample_S19S_0075_ICR.3_p05,247.061201110717
42,Sample_S19S_0075_ICR.3_p05,247.074263164443
58,Sample_S19S_0075_ICR.3_p05,247.097594453292
67,Sample_S19S_0075_ICR.3_p05,249.04046751717
27,Sample_S19S_0075_ICR.3_p05,249.053522835028
6,Sample_S19S_0075_ICR.3_p05,249.071290403713
71,Sample_S19S_0075_ICR.3_p05,249.076852687644
33,Sample_S19S_0075_ICR.3_p05,249.113222395913
1,Sample_S19S_0075_ICR.3_p05,250.981556004188
58,Sample_S19S_0075_ICR.3_p05,251.019733178809
62,Sample_S19S_0075_ICR.3_p05,251.056098647611
95,Sample_S19S_0075_ICR.3_p05,251.092506319237
41,Sample_S19S_0075_ICR.3_p05,251.128903530196
24,Sample_S19S_0075_ICR.3_p05,252.051361167026
86,Sample_S19S_0075_ICR.3_p05,253.035398330868
106,Sample_S19S_0075_ICR.3_p05,253.07177564068
42,Sample_S19S_0075_ICR.3_p05,253.108134502222
42,Sample_S19S_0075_ICR.3_p05,253.144533727518
21,Sample_S19S_0075_ICR.3_p05,254.067022184674
89,Sample_S19S_0075_ICR.3_p05,255.05104328059
106,Sample_S19S_0075_ICR.3_p05,255.087416289284
42,Sample_S19S_0075_ICR.3_p05,255.123777597574
74,Sample_S19S_0075_ICR.3_p05,257.030303985754
96,Sample_S19S_0075_ICR.3_p05,257.066676545624
62,Sample_S19S_0075_ICR.3_p05,257.103052133468
50,Sample_S19S_0075_ICR.3_p05,257.1394516025
21,Sample_S19S_0075_ICR.3_p05,259.037871265648
84,Sample_S19S_0075_ICR.3_p05,259.045954685646
38,Sample_S19S_0075_ICR.3_p05,259.074265523147
81,Sample_S19S_0075_ICR.3_p05,259.082340544151
57,Sample_S19S_0075_ICR.3_p05,259.118707168251
45,Sample_S19S_0075_ICR.3_p05,261.040467990784
29,Sample_S19S_0075_ICR.3_p05,261.053522594833
62,Sample_S19S_0075_ICR.3_p05,261.061588038628
71,Sample_S19S_0075_ICR.3_p05,261.076859822572
46,Sample_S19S_0075_ICR.3_p05,261.089931084473
46,Sample_S19S_0075_ICR.3_p05,261.113247736521
42,Sample_S19S_0075_ICR.3_p05,263.019720978381
70,Sample_S19S_0075_ICR.3_p05,263.056132940273
18,Sample_S19S_0075_ICR.3_p05,263.069156598985
44,Sample_S19S_0075_ICR.3_p05,263.092481519202
44,Sample_S19S_0075_ICR.3_p05,263.105583831895
35,Sample_S19S_0075_ICR.3_p05,263.128907990626
1,Sample_S19S_0075_ICR.3_p05,264.997214091505
69,Sample_S19S_0075_ICR.3_p05,265.035393776946
11,Sample_S19S_0075_ICR.3_p05,265.066271737359
78,Sample_S19S_0075_ICR.3_p05,265.071785513532
45,Sample_S19S_0075_ICR.3_p05,265.084839287954
83,Sample_S19S_0075_ICR.3_p05,265.108154498567
30,Sample_S19S_0075_ICR.3_p05,265.14456916845
41,Sample_S19S_0075_ICR.3_p05,266.067036130837
25,Sample_S19S_0075_ICR.3_p05,266.103419629654
58,Sample_S19S_0075_ICR.3_p05,267.014682894431
15,Sample_S19S_0075_ICR.3_p05,267.045498643889
101,Sample_S19S_0075_ICR.3_p05,267.051033627254
90,Sample_S19S_0075_ICR.3_p05,267.087429901814
74,Sample_S19S_0075_ICR.3_p05,267.123804993238
31,Sample_S19S_0075_ICR.3_p05,267.160184836228
35,Sample_S19S_0075_ICR.3_p05,268.046297707053
41,Sample_S19S_0075_ICR.3_p05,268.082659981259
72,Sample_S19S_0075_ICR.3_p05,269.030320464797
107,Sample_S19S_0075_ICR.3_p05,269.066680226556
95,Sample_S19S_0075_ICR.3_p05,269.103062655042
3,Sample_S19S_0075_ICR.3_p05,269.121709239935
44,Sample_S19S_0075_ICR.3_p05,269.139465701647
36,Sample_S19S_0075_ICR.3_p05,270.06194388685
42,Sample_S19S_0075_ICR.3_p05,270.09830571787
71,Sample_S19S_0075_ICR.3_p05,271.045973703127
39,Sample_S19S_0075_ICR.3_p05,271.074287328654
88,Sample_S19S_0075_ICR.3_p05,271.082321223397
83,Sample_S19S_0075_ICR.3_p05,271.118717995517
42,Sample_S19S_0075_ICR.3_p05,273.053531041063
77,Sample_S19S_0075_ICR.3_p05,273.06159098055
49,Sample_S19S_0075_ICR.3_p05,273.08991778959
77,Sample_S19S_0075_ICR.3_p05,273.097987931448
31,Sample_S19S_0075_ICR.3_p05,273.134384389846
1,Sample_S19S_0075_ICR.3_p05,274.971661025153
41,Sample_S19S_0075_ICR.3_p05,275.019742543023
67,Sample_S19S_0075_ICR.3_p05,275.0408651881
59,Sample_S19S_0075_ICR.3_p05,275.056115491475
66,Sample_S19S_0075_ICR.3_p05,275.069192564558
78,Sample_S19S_0075_ICR.3_p05,275.077248738952
61,Sample_S19S_0075_ICR.3_p05,275.092514859898
47,Sample_S19S_0075_ICR.3_p05,275.105561083732
65,Sample_S19S_0075_ICR.3_p05,275.113627421222
75,Sample_S19S_0075_ICR.3_p05,277.035415729716
40,Sample_S19S_0075_ICR.3_p05,277.04844947496
75,Sample_S19S_0075_ICR.3_p05,277.071789186457
58,Sample_S19S_0075_ICR.3_p05,277.084845370295
73,Sample_S19S_0075_ICR.3_p05,277.10815443984
47,Sample_S19S_0075_ICR.3_p05,277.144537708334
1,Sample_S19S_0075_ICR.3_p05,278.152854764156
39,Sample_S19S_0075_ICR.3_p05,279.014633053238
81,Sample_S19S_0075_ICR.3_p05,279.051051611365
17,Sample_S19S_0075_ICR.3_p05,279.064071547644
58,Sample_S19S_0075_ICR.3_p05,279.087453906033
13,Sample_S19S_0075_ICR.3_p05,279.098667153537
31,Sample_S19S_0075_ICR.3_p05,279.100469732266
54,Sample_S19S_0075_ICR.3_p05,279.123822052118
37,Sample_S19S_0075_ICR.3_p05,279.160186048494
34,Sample_S19S_0075_ICR.3_p05,280.046301792471
44,Sample_S19S_0075_ICR.3_p05,280.082692134027
77,Sample_S19S_0075_ICR.3_p05,281.030333886843
105,Sample_S19S_0075_ICR.3_p05,281.066682931894
41,Sample_S19S_0075_ICR.3_p05,281.0797660427
65,Sample_S19S_0075_ICR.3_p05,281.10305017281
32,Sample_S19S_0075_ICR.3_p05,281.116160247274
59,Sample_S19S_0075_ICR.3_p05,281.139459654448
32,Sample_S19S_0075_ICR.3_p05,282.09835482394
1,Sample_S19S_0075_ICR.3_p05,282.797927100166
97,Sample_S19S_0075_ICR.3_p05,283.045955365757
45,Sample_S19S_0075_ICR.3_p05,283.074275647091
74,Sample_S19S_0075_ICR.3_p05,283.082316875284
97,Sample_S19S_0075_ICR.3_p05,283.118714959842
1,Sample_S19S_0075_ICR.3_p05,283.137375180765
31,Sample_S19S_0075_ICR.3_p05,283.155130920188
41,Sample_S19S_0075_ICR.3_p05,284.077620818694
35,Sample_S19S_0075_ICR.3_p05,284.113978829524
68,Sample_S19S_0075_ICR.3_p05,285.025227981443
30,Sample_S19S_0075_ICR.3_p05,285.053524094616
70,Sample_S19S_0075_ICR.3_p05,285.061635696093
6,Sample_S19S_0075_ICR.3_p05,285.080221699375
48,Sample_S19S_0075_ICR.3_p05,285.089936281938
36,Sample_S19S_0075_ICR.3_p05,285.09803056749
7,Sample_S19S_0075_ICR.3_p05,285.126234659135
47,Sample_S19S_0075_ICR.3_p05,285.134394832222
28,Sample_S19S_0075_ICR.3_p05,286.056858854867
30,Sample_S19S_0075_ICR.3_p05,286.093253890335
63,Sample_S19S_0075_ICR.3_p05,287.040877648923
47,Sample_S19S_0075_ICR.3_p05,287.056135069265
48,Sample_S19S_0075_ICR.3_p05,287.06920026971
83,Sample_S19S_0075_ICR.3_p05,287.077253696635
51,Sample_S19S_0075_ICR.3_p05,287.092522840331
7,Sample_S19S_0075_ICR.3_p05,287.095880774577
50,Sample_S19S_0075_ICR.3_p05,287.105569340796
80,Sample_S19S_0075_ICR.3_p05,287.113628200723
23,Sample_S19S_0075_ICR.3_p05,287.14194203878
1,Sample_S19S_0075_ICR.3_p05,288.987311516554
58,Sample_S19S_0075_ICR.3_p05,289.035402918733
47,Sample_S19S_0075_ICR.3_p05,289.048465857791
69,Sample_S19S_0075_ICR.3_p05,289.056524198997
73,Sample_S19S_0075_ICR.3_p05,289.071770415471
56,Sample_S19S_0075_ICR.3_p05,289.084846059896
70,Sample_S19S_0075_ICR.3_p05,289.092907549771
23,Sample_S19S_0075_ICR.3_p05,289.102602900579
53,Sample_S19S_0075_ICR.3_p05,289.108148888341
46,Sample_S19S_0075_ICR.3_p05,289.121221809771
60,Sample_S19S_0075_ICR.3_p05,289.129277597091
5,Sample_S19S_0075_ICR.3_p05,290.124599432137
47,Sample_S19S_0075_ICR.3_p05,291.014675873409
70,Sample_S19S_0075_ICR.3_p05,291.0510415556
57,Sample_S19S_0075_ICR.3_p05,291.064117444898
22,Sample_S19S_0075_ICR.3_p05,291.08188580707
69,Sample_S19S_0075_ICR.3_p05,291.087413177067
60,Sample_S19S_0075_ICR.3_p05,291.100497635066
27,Sample_S19S_0075_ICR.3_p05,291.118264412726
60,Sample_S19S_0075_ICR.3_p05,291.123796551663
7,Sample_S19S_0075_ICR.3_p05,291.209646624592
20,Sample_S19S_0075_ICR.3_p05,292.046263306506
73,Sample_S19S_0075_ICR.3_p05,293.030335661258
45,Sample_S19S_0075_ICR.3_p05,293.043368153815
10,Sample_S19S_0075_ICR.3_p05,293.061188632062
83,Sample_S19S_0075_ICR.3_p05,293.066709922271
12,Sample_S19S_0075_ICR.3_p05,293.077937447262
64,Sample_S19S_0075_ICR.3_p05,293.079757811136
18,Sample_S19S_0075_ICR.3_p05,293.097564983405
95,Sample_S19S_0075_ICR.3_p05,293.103079315736
42,Sample_S19S_0075_ICR.3_p05,293.116134863378
67,Sample_S19S_0075_ICR.3_p05,293.13945639793
13,Sample_S19S_0075_ICR.3_p05,293.175794198532
1,Sample_S19S_0075_ICR.3_p05,293.1791920007
4,Sample_S19S_0075_ICR.3_p05,293.20669308101
29,Sample_S19S_0075_ICR.3_p05,294.061915260569
39,Sample_S19S_0075_ICR.3_p05,294.098304043578
1,Sample_S19S_0075_ICR.3_p05,294.210077318657
41,Sample_S19S_0075_ICR.3_p05,295.00954957371
81,Sample_S19S_0075_ICR.3_p05,295.045944413688
19,Sample_S19S_0075_ICR.3_p05,295.076816981973
105,Sample_S19S_0075_ICR.3_p05,295.082337635804
10,Sample_S19S_0075_ICR.3_p05,295.095449840021
101,Sample_S19S_0075_ICR.3_p05,295.118721297612
9,Sample_S19S_0075_ICR.3_p05,295.131832059883
51,Sample_S19S_0075_ICR.3_p05,295.1550986404
36,Sample_S19S_0075_ICR.3_p05,296.077565559431
29,Sample_S19S_0075_ICR.3_p05,296.113946893007
72,Sample_S19S_0075_ICR.3_p05,297.025236963983
89,Sample_S19S_0075_ICR.3_p05,297.061626229668
38,Sample_S19S_0075_ICR.3_p05,297.074676262061
41,Sample_S19S_0075_ICR.3_p05,297.08992117419
11,Sample_S19S_0075_ICR.3_p05,297.092489188704
65,Sample_S19S_0075_ICR.3_p05,297.098015356929
42,Sample_S19S_0075_ICR.3_p05,297.134406276387
2,Sample_S19S_0075_ICR.3_p05,297.152984377702
19,Sample_S19S_0075_ICR.3_p05,297.170793745031
45,Sample_S19S_0075_ICR.3_p05,298.056873668072
43,Sample_S19S_0075_ICR.3_p05,298.093267074449
30,Sample_S19S_0075_ICR.3_p05,298.12964486335
67,Sample_S19S_0075_ICR.3_p05,299.040889377576
26,Sample_S19S_0075_ICR.3_p05,299.069164648678
92,Sample_S19S_0075_ICR.3_p05,299.077261620915
42,Sample_S19S_0075_ICR.3_p05,299.105560365849
78,Sample_S19S_0075_ICR.3_p05,299.113645501319
61,Sample_S19S_0075_ICR.3_p05,299.150024325261
14,Sample_S19S_0075_ICR.3_p05,299.159738507905
44,Sample_S19S_0075_ICR.3_p05,300.072500043717
33,Sample_S19S_0075_ICR.3_p05,300.10890490694
18,Sample_S19S_0075_ICR.3_p05,300.998992647393
35,Sample_S19S_0075_ICR.3_p05,301.048449287163
66,Sample_S19S_0075_ICR.3_p05,301.05654882485
41,Sample_S19S_0075_ICR.3_p05,301.071792030477
64,Sample_S19S_0075_ICR.3_p05,301.084841987146
59,Sample_S19S_0075_ICR.3_p05,301.092931991207
15,Sample_S19S_0075_ICR.3_p05,301.102667999858
50,Sample_S19S_0075_ICR.3_p05,301.121226356045
48,Sample_S19S_0075_ICR.3_p05,301.129317955749
25,Sample_S19S_0075_ICR.3_p05,302.088194724067
42,Sample_S19S_0075_ICR.3_p05,303.014690601951
54,Sample_S19S_0075_ICR.3_p05,303.035782094696
54,Sample_S19S_0075_ICR.3_p05,303.051043330177
13,Sample_S19S_0075_ICR.3_p05,303.064076394259
80,Sample_S19S_0075_ICR.3_p05,303.072157347758
15,Sample_S19S_0075_ICR.3_p05,303.081899301472
56,Sample_S19S_0075_ICR.3_p05,303.087439499483
10,Sample_S19S_0075_ICR.3_p05,303.090789259469
53,Sample_S19S_0075_ICR.3_p05,303.100472427435
80,Sample_S19S_0075_ICR.3_p05,303.108541369711
20,Sample_S19S_0075_ICR.3_p05,303.118295217885
50,Sample_S19S_0075_ICR.3_p05,303.123824913066
40,Sample_S19S_0075_ICR.3_p05,303.136867770799
51,Sample_S19S_0075_ICR.3_p05,303.144930781144
22,Sample_S19S_0075_ICR.3_p05,304.103838253526
64,Sample_S19S_0075_ICR.3_p05,305.03031566322
43,Sample_S19S_0075_ICR.3_p05,305.043381878094
78,Sample_S19S_0075_ICR.3_p05,305.066687709412
27,Sample_S19S_0075_ICR.3_p05,305.079783153014
40,Sample_S19S_0075_ICR.3_p05,305.087829020592
27,Sample_S19S_0075_ICR.3_p05,305.097524258131
72,Sample_S19S_0075_ICR.3_p05,305.103085175859
30,Sample_S19S_0075_ICR.3_p05,305.116173953422
8,Sample_S19S_0075_ICR.3_p05,305.133933782157
52,Sample_S19S_0075_ICR.3_p05,305.139466232343
24,Sample_S19S_0075_ICR.3_p05,305.152563140368
12,Sample_S19S_0075_ICR.3_p05,305.188937345443
3,Sample_S19S_0075_ICR.3_p05,305.225315377621
45,Sample_S19S_0075_ICR.3_p05,306.09834274451
40,Sample_S19S_0075_ICR.3_p05,307.009585327876
87,Sample_S19S_0075_ICR.3_p05,307.045977855849
60,Sample_S19S_0075_ICR.3_p05,307.059028082457
18,Sample_S19S_0075_ICR.3_p05,307.076831469912
64,Sample_S19S_0075_ICR.3_p05,307.082373685503
59,Sample_S19S_0075_ICR.3_p05,307.095411094697
12,Sample_S19S_0075_ICR.3_p05,307.113225838243
45,Sample_S19S_0075_ICR.3_p05,307.118757248811
43,Sample_S19S_0075_ICR.3_p05,307.131788529172
30,Sample_S19S_0075_ICR.3_p05,307.155134214179
9,Sample_S19S_0075_ICR.3_p05,307.204562761422
48,Sample_S19S_0075_ICR.3_p05,308.077597325502
1,Sample_S19S_0075_ICR.3_p05,308.877767880056
72,Sample_S19S_0075_ICR.3_p05,309.025246881465
106,Sample_S19S_0075_ICR.3_p05,309.061603623504
40,Sample_S19S_0075_ICR.3_p05,309.074687044431
27,Sample_S19S_0075_ICR.3_p05,309.092441918284
100,Sample_S19S_0075_ICR.3_p05,309.097977343106
49,Sample_S19S_0075_ICR.3_p05,309.111057933763
84,Sample_S19S_0075_ICR.3_p05,309.134364930535
34,Sample_S19S_0075_ICR.3_p05,309.170764651242
37,Sample_S19S_0075_ICR.3_p05,310.056841109154
45,Sample_S19S_0075_ICR.3_p05,310.093220645364
76,Sample_S19S_0075_ICR.3_p05,311.040899145065
35,Sample_S19S_0075_ICR.3_p05,311.069183790889
96,Sample_S19S_0075_ICR.3_p05,311.077265930981
44,Sample_S19S_0075_ICR.3_p05,311.090323698691
119,Sample_S19S_0075_ICR.3_p05,311.113635157265
66,Sample_S19S_0075_ICR.3_p05,311.150019506707
1,Sample_S19S_0075_ICR.3_p05,311.168615727879
49,Sample_S19S_0075_ICR.3_p05,312.07251025775
55,Sample_S19S_0075_ICR.3_p05,313.020137863516
76,Sample_S19S_0075_ICR.3_p05,313.056539757717
49,Sample_S19S_0075_ICR.3_p05,313.084840795346
81,Sample_S19S_0075_ICR.3_p05,313.092924463638
45,Sample_S19S_0075_ICR.3_p05,313.121215558607
64,Sample_S19S_0075_ICR.3_p05,313.129301429256
46,Sample_S19S_0075_ICR.3_p05,313.165668840805
6,Sample_S19S_0075_ICR.3_p05,313.175389851045
49,Sample_S19S_0075_ICR.3_p05,314.088177100582
4,Sample_S19S_0075_ICR.3_p05,315.025251071384
67,Sample_S19S_0075_ICR.3_p05,315.035780965467
42,Sample_S19S_0075_ICR.3_p05,315.051039677731
55,Sample_S19S_0075_ICR.3_p05,315.064120213054
72,Sample_S19S_0075_ICR.3_p05,315.072179149053
22,Sample_S19S_0075_ICR.3_p05,315.081886480514
27,Sample_S19S_0075_ICR.3_p05,315.087399359752
64,Sample_S19S_0075_ICR.3_p05,315.100498870109
63,Sample_S19S_0075_ICR.3_p05,315.108575494541
18,Sample_S19S_0075_ICR.3_p05,315.118295652985
40,Sample_S19S_0075_ICR.3_p05,315.13685933699
43,Sample_S19S_0075_ICR.3_p05,315.144955925546
32,Sample_S19S_0075_ICR.3_p05,316.067416606547
42,Sample_S19S_0075_ICR.3_p05,316.103806192008
3,Sample_S19S_0075_ICR.3_p05,316.241261816295
49,Sample_S19S_0075_ICR.3_p05,317.030338163594
38,Sample_S19S_0075_ICR.3_p05,317.043382538552
67,Sample_S19S_0075_ICR.3_p05,317.051423274817
63,Sample_S19S_0075_ICR.3_p05,317.066693575391
37,Sample_S19S_0075_ICR.3_p05,317.079779576854
89,Sample_S19S_0075_ICR.3_p05,317.087815685644
31,Sample_S19S_0075_ICR.3_p05,317.097530014715
49,Sample_S19S_0075_ICR.3_p05,317.103058770455
51,Sample_S19S_0075_ICR.3_p05,317.116147764723
46,Sample_S19S_0075_ICR.3_p05,317.124226997307
49,Sample_S19S_0075_ICR.3_p05,317.139455174447
37,Sample_S19S_0075_ICR.3_p05,317.15251717471
5,Sample_S19S_0075_ICR.3_p05,317.225305993876
15,Sample_S19S_0075_ICR.3_p05,318.083117284829
19,Sample_S19S_0075_ICR.3_p05,318.119496551422
2,Sample_S19S_0075_ICR.3_p05,318.238315715887
31,Sample_S19S_0075_ICR.3_p05,319.009608024959
20,Sample_S19S_0075_ICR.3_p05,319.046006900779
62,Sample_S19S_0075_ICR.3_p05,319.059022692084
41,Sample_S19S_0075_ICR.3_p05,319.067095340402
17,Sample_S19S_0075_ICR.3_p05,319.076825201816
72,Sample_S19S_0075_ICR.3_p05,319.082362439064
42,Sample_S19S_0075_ICR.3_p05,319.095433254339
37,Sample_S19S_0075_ICR.3_p05,319.10348095518
1,Sample_S19S_0075_ICR.3_p05,319.105276314457
30,Sample_S19S_0075_ICR.3_p05,319.113183975962
77,Sample_S19S_0075_ICR.3_p05,319.118715774677
49,Sample_S19S_0075_ICR.3_p05,319.131801038276
48,Sample_S19S_0075_ICR.3_p05,319.155101519345
32,Sample_S19S_0075_ICR.3_p05,319.168168932755
5,Sample_S19S_0075_ICR.3_p05,319.240923986809
38,Sample_S19S_0075_ICR.3_p05,320.041219536832
32,Sample_S19S_0075_ICR.3_p05,320.077628732552
15,Sample_S19S_0075_ICR.3_p05,320.09876764042
61,Sample_S19S_0075_ICR.3_p05,321.025231328299
34,Sample_S19S_0075_ICR.3_p05,321.038284365712
3,Sample_S19S_0075_ICR.3_p05,321.05612340562
72,Sample_S19S_0075_ICR.3_p05,321.061640622929
59,Sample_S19S_0075_ICR.3_p05,321.074681658973
15,Sample_S19S_0075_ICR.3_p05,321.092488510012
43,Sample_S19S_0075_ICR.3_p05,321.098028510091
1,Sample_S19S_0075_ICR.3_p05,321.109302095009
27,Sample_S19S_0075_ICR.3_p05,321.111089979878
63,Sample_S19S_0075_ICR.3_p05,321.134394919703
19,Sample_S19S_0075_ICR.3_p05,321.147482864361
34,Sample_S19S_0075_ICR.3_p05,321.170767216827
3,Sample_S19S_0075_ICR.3_p05,321.238001560796
6,Sample_S19S_0075_ICR.3_p05,321.256590500612
41,Sample_S19S_0075_ICR.3_p05,322.056890287752
44,Sample_S19S_0075_ICR.3_p05,322.09326686062
1,Sample_S19S_0075_ICR.3_p05,322.241376016987
68,Sample_S19S_0075_ICR.3_p05,323.040854245147
28,Sample_S19S_0075_ICR.3_p05,323.053928553878
15,Sample_S19S_0075_ICR.3_p05,323.07173917228
100,Sample_S19S_0075_ICR.3_p05,323.07725272174
17,Sample_S19S_0075_ICR.3_p05,323.088497326511
44,Sample_S19S_0075_ICR.3_p05,323.090304998726
10,Sample_S19S_0075_ICR.3_p05,323.10814017097
58,Sample_S19S_0075_ICR.3_p05,323.113672623555
44,Sample_S19S_0075_ICR.3_p05,323.126716360831
51,Sample_S19S_0075_ICR.3_p05,323.150046167903
21,Sample_S19S_0075_ICR.3_p05,323.163112142634
6,Sample_S19S_0075_ICR.3_p05,323.199506985058
46,Sample_S19S_0075_ICR.3_p05,324.072502725486
47,Sample_S19S_0075_ICR.3_p05,324.10887103294
16,Sample_S19S_0075_ICR.3_p05,325.020189379811
84,Sample_S19S_0075_ICR.3_p05,325.056542547277
36,Sample_S19S_0075_ICR.3_p05,325.084838974215
108,Sample_S19S_0075_ICR.3_p05,325.092892641352
16,Sample_S19S_0075_ICR.3_p05,325.104165437594
29,Sample_S19S_0075_ICR.3_p05,325.121249644718
76,Sample_S19S_0075_ICR.3_p05,325.129299586966
34,Sample_S19S_0075_ICR.3_p05,325.165700352742
1,Sample_S19S_0075_ICR.3_p05,325.184243810665
56,Sample_S19S_0075_ICR.3_p05,326.088165624723
45,Sample_S19S_0075_ICR.3_p05,326.124566167918
66,Sample_S19S_0075_ICR.3_p05,327.035782036293
26,Sample_S19S_0075_ICR.3_p05,327.064137779429
71,Sample_S19S_0075_ICR.3_p05,327.072201801568
49,Sample_S19S_0075_ICR.3_p05,327.100500404465
72,Sample_S19S_0075_ICR.3_p05,327.108583058337
38,Sample_S19S_0075_ICR.3_p05,327.136894711788
62,Sample_S19S_0075_ICR.3_p05,327.144949191525
5,Sample_S19S_0075_ICR.3_p05,327.191027616459
42,Sample_S19S_0075_ICR.3_p05,328.067419046632
53,Sample_S19S_0075_ICR.3_p05,328.103798361096
2,Sample_S19S_0075_ICR.3_p05,328.176632278646
38,Sample_S19S_0075_ICR.3_p05,329.030328450515
35,Sample_S19S_0075_ICR.3_p05,329.043385712163
41,Sample_S19S_0075_ICR.3_p05,329.051472175723
25,Sample_S19S_0075_ICR.3_p05,329.066731940488
53,Sample_S19S_0075_ICR.3_p05,329.0797495151
102,Sample_S19S_0075_ICR.3_p05,329.087807542561
23,Sample_S19S_0075_ICR.3_p05,329.097559312695
45,Sample_S19S_0075_ICR.3_p05,329.103090469704
38,Sample_S19S_0075_ICR.3_p05,329.116170024331
60,Sample_S19S_0075_ICR.3_p05,329.124216315255
13,Sample_S19S_0075_ICR.3_p05,329.13940793151
1,Sample_S19S_0075_ICR.3_p05,329.152419019769
51,Sample_S19S_0075_ICR.3_p05,329.160584319554
23,Sample_S19S_0075_ICR.3_p05,330.083115536283
42,Sample_S19S_0075_ICR.3_p05,330.119476300611
2,Sample_S19S_0075_ICR.3_p05,330.955897539989
52,Sample_S19S_0075_ICR.3_p05,331.030704393508
32,Sample_S19S_0075_ICR.3_p05,331.045994119259
54,Sample_S19S_0075_ICR.3_p05,331.059024402688
60,Sample_S19S_0075_ICR.3_p05,331.067068803276
16,Sample_S19S_0075_ICR.3_p05,331.076809420005
57,Sample_S19S_0075_ICR.3_p05,331.082360830619
