num.trans.involved.in,sample,peak
45,Sample_S19S_0064_ICR.1_p05,313.121215558607
75,Sample_S19S_0064_ICR.1_p05,313.129301429256
1,Sample_S19S_0064_ICR.1_p05,313.164470909559
7,Sample_S19S_0064_ICR.1_p05,313.175389851045
53,Sample_S19S_0064_ICR.1_p05,314.051790200449
61,Sample_S19S_0064_ICR.1_p05,314.088177100582
43,Sample_S19S_0064_ICR.1_p05,314.124557331322
2,Sample_S19S_0064_ICR.1_p05,314.943265525624
1,Sample_S19S_0064_ICR.1_p05,314.952099897056
41,Sample_S19S_0064_ICR.1_p05,315.014682351804
65,Sample_S19S_0064_ICR.1_p05,315.035780965467
63,Sample_S19S_0064_ICR.1_p05,315.051039677731
23,Sample_S19S_0064_ICR.1_p05,315.054410569226
59,Sample_S19S_0064_ICR.1_p05,315.064120213054
76,Sample_S19S_0064_ICR.1_p05,315.072179149053
19,Sample_S19S_0064_ICR.1_p05,315.081886480514
29,Sample_S19S_0064_ICR.1_p05,315.087399359752
70,Sample_S19S_0064_ICR.1_p05,315.100498870109
65,Sample_S19S_0064_ICR.1_p05,315.108575494541
58,Sample_S19S_0064_ICR.1_p05,315.123805165676
44,Sample_S19S_0064_ICR.1_p05,315.13685933699
48,Sample_S19S_0064_ICR.1_p05,315.144955925546
53,Sample_S19S_0064_ICR.1_p05,316.103806192008
5,Sample_S19S_0064_ICR.1_p05,316.241261816295
2,Sample_S19S_0064_ICR.1_p05,316.940292334599
64,Sample_S19S_0064_ICR.1_p05,317.030338163594
41,Sample_S19S_0064_ICR.1_p05,317.043382538552
67,Sample_S19S_0064_ICR.1_p05,317.051423274817
81,Sample_S19S_0064_ICR.1_p05,317.066693575391
2,Sample_S19S_0064_ICR.1_p05,317.078037056277
37,Sample_S19S_0064_ICR.1_p05,317.079779576854
90,Sample_S19S_0064_ICR.1_p05,317.087815685644
26,Sample_S19S_0064_ICR.1_p05,317.097530014715
57,Sample_S19S_0064_ICR.1_p05,317.103058770455
56,Sample_S19S_0064_ICR.1_p05,317.116147764723
49,Sample_S19S_0064_ICR.1_p05,317.124226997307
60,Sample_S19S_0064_ICR.1_p05,317.139455174447
42,Sample_S19S_0064_ICR.1_p05,317.15251717471
12,Sample_S19S_0064_ICR.1_p05,317.225305993876
1,Sample_S19S_0064_ICR.1_p05,317.244645410922
21,Sample_S19S_0064_ICR.1_p05,318.025594828511
49,Sample_S19S_0064_ICR.1_p05,318.061941880224
18,Sample_S19S_0064_ICR.1_p05,318.083117284829
38,Sample_S19S_0064_ICR.1_p05,318.098298434181
20,Sample_S19S_0064_ICR.1_p05,318.119496551422
2,Sample_S19S_0064_ICR.1_p05,318.228661091096
1,Sample_S19S_0064_ICR.1_p05,318.238315715887
43,Sample_S19S_0064_ICR.1_p05,319.009608024959
26,Sample_S19S_0064_ICR.1_p05,319.046006900779
60,Sample_S19S_0064_ICR.1_p05,319.059022692084
20,Sample_S19S_0064_ICR.1_p05,319.076825201816
79,Sample_S19S_0064_ICR.1_p05,319.082362439064
4,Sample_S19S_0064_ICR.1_p05,319.093665945837
43,Sample_S19S_0064_ICR.1_p05,319.095433254339
36,Sample_S19S_0064_ICR.1_p05,319.10348095518
24,Sample_S19S_0064_ICR.1_p05,319.113183975962
87,Sample_S19S_0064_ICR.1_p05,319.118715774677
59,Sample_S19S_0064_ICR.1_p05,319.131801038276
18,Sample_S19S_0064_ICR.1_p05,319.14958473136
56,Sample_S19S_0064_ICR.1_p05,319.155101519345
45,Sample_S19S_0064_ICR.1_p05,319.168168932755
2,Sample_S19S_0064_ICR.1_p05,319.222355597956
6,Sample_S19S_0064_ICR.1_p05,319.240923986809
46,Sample_S19S_0064_ICR.1_p05,320.041219536832
50,Sample_S19S_0064_ICR.1_p05,320.077628732552
19,Sample_S19S_0064_ICR.1_p05,320.09876764042
17,Sample_S19S_0064_ICR.1_p05,320.135135422138
3,Sample_S19S_0064_ICR.1_p05,320.922765634821
77,Sample_S19S_0064_ICR.1_p05,321.025231328299
29,Sample_S19S_0064_ICR.1_p05,321.038284365712
5,Sample_S19S_0064_ICR.1_p05,321.05612340562
79,Sample_S19S_0064_ICR.1_p05,321.061640622929
58,Sample_S19S_0064_ICR.1_p05,321.074681658973
13,Sample_S19S_0064_ICR.1_p05,321.092488510012
45,Sample_S19S_0064_ICR.1_p05,321.098028510091
6,Sample_S19S_0064_ICR.1_p05,321.109302095009
29,Sample_S19S_0064_ICR.1_p05,321.111089979878
27,Sample_S19S_0064_ICR.1_p05,321.128857545434
67,Sample_S19S_0064_ICR.1_p05,321.134394919703
21,Sample_S19S_0064_ICR.1_p05,321.147482864361
39,Sample_S19S_0064_ICR.1_p05,321.170767216827
33,Sample_S19S_0064_ICR.1_p05,321.183828970437
5,Sample_S19S_0064_ICR.1_p05,321.238001560796
8,Sample_S19S_0064_ICR.1_p05,321.256590500612
63,Sample_S19S_0064_ICR.1_p05,322.056890287752
61,Sample_S19S_0064_ICR.1_p05,322.09326686062
1,Sample_S19S_0064_ICR.1_p05,322.241376016987
53,Sample_S19S_0064_ICR.1_p05,323.004487902009
77,Sample_S19S_0064_ICR.1_p05,323.040854245147
32,Sample_S19S_0064_ICR.1_p05,323.053928553878
18,Sample_S19S_0064_ICR.1_p05,323.07173917228
110,Sample_S19S_0064_ICR.1_p05,323.07725272174
24,Sample_S19S_0064_ICR.1_p05,323.088497326511
45,Sample_S19S_0064_ICR.1_p05,323.090304998726
9,Sample_S19S_0064_ICR.1_p05,323.10814017097
61,Sample_S19S_0064_ICR.1_p05,323.113672623555
55,Sample_S19S_0064_ICR.1_p05,323.126716360831
19,Sample_S19S_0064_ICR.1_p05,323.144505998355
53,Sample_S19S_0064_ICR.1_p05,323.150046167903
31,Sample_S19S_0064_ICR.1_p05,323.163112142634
30,Sample_S19S_0064_ICR.1_p05,323.186424073432
3,Sample_S19S_0064_ICR.1_p05,323.189770848717
45,Sample_S19S_0064_ICR.1_p05,324.036149801192
62,Sample_S19S_0064_ICR.1_p05,324.072502725486
58,Sample_S19S_0064_ICR.1_p05,324.10887103294
5,Sample_S19S_0064_ICR.1_p05,324.231139932479
1,Sample_S19S_0064_ICR.1_p05,324.964022635482
20,Sample_S19S_0064_ICR.1_p05,325.020189379811
92,Sample_S19S_0064_ICR.1_p05,325.056542547277
9,Sample_S19S_0064_ICR.1_p05,325.067817620743
32,Sample_S19S_0064_ICR.1_p05,325.069598381209
113,Sample_S19S_0064_ICR.1_p05,325.092892641352
24,Sample_S19S_0064_ICR.1_p05,325.104165437594
44,Sample_S19S_0064_ICR.1_p05,325.105960378815
85,Sample_S19S_0064_ICR.1_p05,325.129299586966
11,Sample_S19S_0064_ICR.1_p05,325.160149209689
41,Sample_S19S_0064_ICR.1_p05,325.165700352742
1,Sample_S19S_0064_ICR.1_p05,325.184243810665
1,Sample_S19S_0064_ICR.1_p05,325.963588363054
45,Sample_S19S_0064_ICR.1_p05,326.051808308983
66,Sample_S19S_0064_ICR.1_p05,326.088165624723
51,Sample_S19S_0064_ICR.1_p05,326.124566167918
2,Sample_S19S_0064_ICR.1_p05,326.961000655513
31,Sample_S19S_0064_ICR.1_p05,327.014679779755
72,Sample_S19S_0064_ICR.1_p05,327.035782036293
46,Sample_S19S_0064_ICR.1_p05,327.051053625123
29,Sample_S19S_0064_ICR.1_p05,327.064137779429
74,Sample_S19S_0064_ICR.1_p05,327.072201801568
54,Sample_S19S_0064_ICR.1_p05,327.087437153792
51,Sample_S19S_0064_ICR.1_p05,327.100500404465
78,Sample_S19S_0064_ICR.1_p05,327.108583058337
45,Sample_S19S_0064_ICR.1_p05,327.136894711788
69,Sample_S19S_0064_ICR.1_p05,327.144949191525
9,Sample_S19S_0064_ICR.1_p05,327.191027616459
19,Sample_S19S_0064_ICR.1_p05,328.046302590632
46,Sample_S19S_0064_ICR.1_p05,328.067419046632
60,Sample_S19S_0064_ICR.1_p05,328.103798361096
24,Sample_S19S_0064_ICR.1_p05,328.14023100228
1,Sample_S19S_0064_ICR.1_p05,328.958934435593
53,Sample_S19S_0064_ICR.1_p05,329.030328450515
38,Sample_S19S_0064_ICR.1_p05,329.043385712163
48,Sample_S19S_0064_ICR.1_p05,329.051472175723
29,Sample_S19S_0064_ICR.1_p05,329.066731940488
21,Sample_S19S_0064_ICR.1_p05,329.070057268831
56,Sample_S19S_0064_ICR.1_p05,329.0797495151
104,Sample_S19S_0064_ICR.1_p05,329.087807542561
26,Sample_S19S_0064_ICR.1_p05,329.097559312695
51,Sample_S19S_0064_ICR.1_p05,329.103090469704
18,Sample_S19S_0064_ICR.1_p05,329.106433178886
39,Sample_S19S_0064_ICR.1_p05,329.116170024331
65,Sample_S19S_0064_ICR.1_p05,329.124216315255
14,Sample_S19S_0064_ICR.1_p05,329.13940793151
2,Sample_S19S_0064_ICR.1_p05,329.145371043374
2,Sample_S19S_0064_ICR.1_p05,329.152419019769
3,Sample_S19S_0064_ICR.1_p05,329.95846173539
21,Sample_S19S_0064_ICR.1_p05,330.046732298229
33,Sample_S19S_0064_ICR.1_p05,330.061975540819
25,Sample_S19S_0064_ICR.1_p05,330.083115536283
48,Sample_S19S_0064_ICR.1_p05,330.119476300611
8,Sample_S19S_0064_ICR.1_p05,330.220535437295
2,Sample_S19S_0064_ICR.1_p05,330.955897539989
52,Sample_S19S_0064_ICR.1_p05,331.030704393508
44,Sample_S19S_0064_ICR.1_p05,331.045994119259
54,Sample_S19S_0064_ICR.1_p05,331.059024402688
63,Sample_S19S_0064_ICR.1_p05,331.067068803276
14,Sample_S19S_0064_ICR.1_p05,331.076809420005
67,Sample_S19S_0064_ICR.1_p05,331.082360830619
25,Sample_S19S_0064_ICR.1_p05,331.095441015911
53,Sample_S19S_0064_ICR.1_p05,331.103499758489
18,Sample_S19S_0064_ICR.1_p05,331.113212901495
75,Sample_S19S_0064_ICR.1_p05,331.118727452751
7,Sample_S19S_0064_ICR.1_p05,331.122065974358
58,Sample_S19S_0064_ICR.1_p05,331.131806342579
23,Sample_S19S_0064_ICR.1_p05,331.139900225658
16,Sample_S19S_0064_ICR.1_p05,331.14957285088
15,Sample_S19S_0064_ICR.1_p05,331.155165965795
56,Sample_S19S_0064_ICR.1_p05,332.077583063238
37,Sample_S19S_0064_ICR.1_p05,332.09874679384
11,Sample_S19S_0064_ICR.1_p05,332.236181396478
27,Sample_S19S_0064_ICR.1_p05,333.025270164749
33,Sample_S19S_0064_ICR.1_p05,333.038293519025
6,Sample_S19S_0064_ICR.1_p05,333.056105290211
44,Sample_S19S_0064_ICR.1_p05,333.06165116149
18,Sample_S19S_0064_ICR.1_p05,333.074722620819
40,Sample_S19S_0064_ICR.1_p05,333.082769950739
24,Sample_S19S_0064_ICR.1_p05,333.092469799336
83,Sample_S19S_0064_ICR.1_p05,333.09800742641
2,Sample_S19S_0064_ICR.1_p05,333.109334953418
50,Sample_S19S_0064_ICR.1_p05,333.111080119525
11,Sample_S19S_0064_ICR.1_p05,333.119175656986
10,Sample_S19S_0064_ICR.1_p05,333.128892800627
36,Sample_S19S_0064_ICR.1_p05,333.134413115473
57,Sample_S19S_0064_ICR.1_p05,333.147441745125
29,Sample_S19S_0064_ICR.1_p05,333.170794319847
21,Sample_S19S_0064_ICR.1_p05,333.220204635226
59,Sample_S19S_0064_ICR.1_p05,334.056881240961
41,Sample_S19S_0064_ICR.1_p05,334.093276944312
13,Sample_S19S_0064_ICR.1_p05,334.114421716952
3,Sample_S19S_0064_ICR.1_p05,334.938423471727
44,Sample_S19S_0064_ICR.1_p05,335.004499017855
55,Sample_S19S_0064_ICR.1_p05,335.040909291257
36,Sample_S19S_0064_ICR.1_p05,335.053927874686
13,Sample_S19S_0064_ICR.1_p05,335.071726448534
91,Sample_S19S_0064_ICR.1_p05,335.077259721929
45,Sample_S19S_0064_ICR.1_p05,335.090342154639
26,Sample_S19S_0064_ICR.1_p05,335.108087498804
55,Sample_S19S_0064_ICR.1_p05,335.113606676712
9,Sample_S19S_0064_ICR.1_p05,335.124927041576
62,Sample_S19S_0064_ICR.1_p05,335.12669692989
13,Sample_S19S_0064_ICR.1_p05,335.144519883863
65,Sample_S19S_0064_ICR.1_p05,335.150041977964
31,Sample_S19S_0064_ICR.1_p05,335.163069827294
34,Sample_S19S_0064_ICR.1_p05,335.186424530482
2,Sample_S19S_0064_ICR.1_p05,335.235803231074
25,Sample_S19S_0064_ICR.1_p05,336.036168373176
35,Sample_S19S_0064_ICR.1_p05,336.072557130359
1,Sample_S19S_0064_ICR.1_p05,336.093718144285
56,Sample_S19S_0064_ICR.1_p05,336.108914353305
2,Sample_S19S_0064_ICR.1_p05,336.13010360705
64,Sample_S19S_0064_ICR.1_p05,337.020141465025
63,Sample_S19S_0064_ICR.1_p05,337.056485229366
16,Sample_S19S_0064_ICR.1_p05,337.067783662587
19,Sample_S19S_0064_ICR.1_p05,337.069544778194
21,Sample_S19S_0064_ICR.1_p05,337.087389083377
110,Sample_S19S_0064_ICR.1_p05,337.09291759457
13,Sample_S19S_0064_ICR.1_p05,337.10419039498
52,Sample_S19S_0064_ICR.1_p05,337.105959166393
30,Sample_S19S_0064_ICR.1_p05,337.121249212176
13,Sample_S19S_0064_ICR.1_p05,337.123728900637
103,Sample_S19S_0064_ICR.1_p05,337.129286551656
36,Sample_S19S_0064_ICR.1_p05,337.142372238587
55,Sample_S19S_0064_ICR.1_p05,337.16568665714
16,Sample_S19S_0064_ICR.1_p05,337.215149673097
16,Sample_S19S_0064_ICR.1_p05,338.051839635801
72,Sample_S19S_0064_ICR.1_p05,338.088179786175
45,Sample_S19S_0064_ICR.1_p05,338.124576584806
6,Sample_S19S_0064_ICR.1_p05,338.246742010124
3,Sample_S19S_0064_ICR.1_p05,338.933311787226
1,Sample_S19S_0064_ICR.1_p05,339.025256360484
67,Sample_S19S_0064_ICR.1_p05,339.035799566481
6,Sample_S19S_0064_ICR.1_p05,339.064189410769
115,Sample_S19S_0064_ICR.1_p05,339.07217261312
2,Sample_S19S_0064_ICR.1_p05,339.075485335681
9,Sample_S19S_0064_ICR.1_p05,339.083469872739
33,Sample_S19S_0064_ICR.1_p05,339.085252185888
5,Sample_S19S_0064_ICR.1_p05,339.10058648873
119,Sample_S19S_0064_ICR.1_p05,339.108545290755
26,Sample_S19S_0064_ICR.1_p05,339.11982309198
34,Sample_S19S_0064_ICR.1_p05,339.121603888678
8,Sample_S19S_0064_ICR.1_p05,339.136958245418
40,Sample_S19S_0064_ICR.1_p05,339.144981608988
27,Sample_S19S_0064_ICR.1_p05,339.158007436613
40,Sample_S19S_0064_ICR.1_p05,339.181353327044
1,Sample_S19S_0064_ICR.1_p05,339.199992911194
20,Sample_S19S_0064_ICR.1_p05,340.067479238147
60,Sample_S19S_0064_ICR.1_p05,340.103814711734
47,Sample_S19S_0064_ICR.1_p05,340.140196423502
1,Sample_S19S_0064_ICR.1_p05,340.885305050151
53,Sample_S19S_0064_ICR.1_p05,341.015062275726
22,Sample_S19S_0064_ICR.1_p05,341.030289741216
1,Sample_S19S_0064_ICR.1_p05,341.040859759634
76,Sample_S19S_0064_ICR.1_p05,341.051462129525
32,Sample_S19S_0064_ICR.1_p05,341.0667302989
15,Sample_S19S_0064_ICR.1_p05,341.07980691578
112,Sample_S19S_0064_ICR.1_p05,341.087810858061
5,Sample_S19S_0064_ICR.1_p05,341.091026788918
19,Sample_S19S_0064_ICR.1_p05,341.099091372543
21,Sample_S19S_0064_ICR.1_p05,341.103106154126
10,Sample_S19S_0064_ICR.1_p05,341.1162206083
41,Sample_S19S_0064_ICR.1_p05,341.124250005813
19,Sample_S19S_0064_ICR.1_p05,341.139488451202
26,Sample_S19S_0064_ICR.1_p05,341.152563150157
50,Sample_S19S_0064_ICR.1_p05,341.160617340733
1,Sample_S19S_0064_ICR.1_p05,341.195779365139
35,Sample_S19S_0064_ICR.1_p05,342.046714319298
59,Sample_S19S_0064_ICR.1_p05,342.083076795045
43,Sample_S19S_0064_ICR.1_p05,342.11949259966
41,Sample_S19S_0064_ICR.1_p05,342.155836969441
2,Sample_S19S_0064_ICR.1_p05,342.883239963998
58,Sample_S19S_0064_ICR.1_p05,343.030712440784
46,Sample_S19S_0064_ICR.1_p05,343.045957939846
3,Sample_S19S_0064_ICR.1_p05,343.049286762881
31,Sample_S19S_0064_ICR.1_p05,343.059052138796
54,Sample_S19S_0064_ICR.1_p05,343.067113018047
6,Sample_S19S_0064_ICR.1_p05,343.076861240633
18,Sample_S19S_0064_ICR.1_p05,343.082392503472
22,Sample_S19S_0064_ICR.1_p05,343.085703871976
47,Sample_S19S_0064_ICR.1_p05,343.095433156786
102,Sample_S19S_0064_ICR.1_p05,343.103468514525
10,Sample_S19S_0064_ICR.1_p05,343.106645520633
14,Sample_S19S_0064_ICR.1_p05,343.113228288647
39,Sample_S19S_0064_ICR.1_p05,343.118742218979
12,Sample_S19S_0064_ICR.1_p05,343.131849594888
16,Sample_S19S_0064_ICR.1_p05,343.139907477666
9,Sample_S19S_0064_ICR.1_p05,343.149627699986
40,Sample_S19S_0064_ICR.1_p05,343.168180809408
39,Sample_S19S_0064_ICR.1_p05,343.176263067101
21,Sample_S19S_0064_ICR.1_p05,343.212649598551
1,Sample_S19S_0064_ICR.1_p05,343.974160502508
21,Sample_S19S_0064_ICR.1_p05,344.041252328844
44,Sample_S19S_0064_ICR.1_p05,344.062351705651
47,Sample_S19S_0064_ICR.1_p05,344.077590749146
22,Sample_S19S_0064_ICR.1_p05,344.090658156758
38,Sample_S19S_0064_ICR.1_p05,344.098760561342
3,Sample_S19S_0064_ICR.1_p05,344.135043677909
2,Sample_S19S_0064_ICR.1_p05,344.971541694699
50,Sample_S19S_0064_ICR.1_p05,345.025249071272
30,Sample_S19S_0064_ICR.1_p05,345.038282476245
54,Sample_S19S_0064_ICR.1_p05,345.046332716992
66,Sample_S19S_0064_ICR.1_p05,345.061625378888
15,Sample_S19S_0064_ICR.1_p05,345.064974218834
29,Sample_S19S_0064_ICR.1_p05,345.074708022322
57,Sample_S19S_0064_ICR.1_p05,345.082767368268
22,Sample_S19S_0064_ICR.1_p05,345.092476209771
65,Sample_S19S_0064_ICR.1_p05,345.098008885073
9,Sample_S19S_0064_ICR.1_p05,345.101339874439
69,Sample_S19S_0064_ICR.1_p05,345.111056380929
51,Sample_S19S_0064_ICR.1_p05,345.119137314791
11,Sample_S19S_0064_ICR.1_p05,345.12888533936
22,Sample_S19S_0064_ICR.1_p05,345.13442878158
23,Sample_S19S_0064_ICR.1_p05,345.147483716432
32,Sample_S19S_0064_ICR.1_p05,345.155541194657
16,Sample_S19S_0064_ICR.1_p05,345.165237126614
43,Sample_S19S_0064_ICR.1_p05,345.170772047535
35,Sample_S19S_0064_ICR.1_p05,345.183853265545
33,Sample_S19S_0064_ICR.1_p05,346.056900545141
28,Sample_S19S_0064_ICR.1_p05,346.078019989816
52,Sample_S19S_0064_ICR.1_p05,346.093231797509
41,Sample_S19S_0064_ICR.1_p05,346.114364418656
18,Sample_S19S_0064_ICR.1_p05,346.150760611056
2,Sample_S19S_0064_ICR.1_p05,346.215429448331
2,Sample_S19S_0064_ICR.1_p05,346.968389572704
74,Sample_S19S_0064_ICR.1_p05,347.040875562419
34,Sample_S19S_0064_ICR.1_p05,347.053959411143
36,Sample_S19S_0064_ICR.1_p05,347.062027926136
8,Sample_S19S_0064_ICR.1_p05,347.071722084267
95,Sample_S19S_0064_ICR.1_p05,347.077256368332
2,Sample_S19S_0064_ICR.1_p05,347.088595114995
46,Sample_S19S_0064_ICR.1_p05,347.090300178128
26,Sample_S19S_0064_ICR.1_p05,347.108121090211
44,Sample_S19S_0064_ICR.1_p05,347.113682092932
19,Sample_S19S_0064_ICR.1_p05,347.117003606022
31,Sample_S19S_0064_ICR.1_p05,347.126741878305
26,Sample_S19S_0064_ICR.1_p05,347.134804464757
21,Sample_S19S_0064_ICR.1_p05,347.144500616271
70,Sample_S19S_0064_ICR.1_p05,347.150026235923
54,Sample_S19S_0064_ICR.1_p05,347.163106304314
10,Sample_S19S_0064_ICR.1_p05,347.186469467938
21,Sample_S19S_0064_ICR.1_p05,347.199493135928
5,Sample_S19S_0064_ICR.1_p05,347.272233070542
34,Sample_S19S_0064_ICR.1_p05,348.036135594711
29,Sample_S19S_0064_ICR.1_p05,348.072561110494
25,Sample_S19S_0064_ICR.1_p05,348.085573844377
58,Sample_S19S_0064_ICR.1_p05,348.108910367177
10,Sample_S19S_0064_ICR.1_p05,348.130077446077
6,Sample_S19S_0064_ICR.1_p05,348.231087006055
2,Sample_S19S_0064_ICR.1_p05,348.95406685736
62,Sample_S19S_0064_ICR.1_p05,349.0201636208
22,Sample_S19S_0064_ICR.1_p05,349.056469267904
47,Sample_S19S_0064_ICR.1_p05,349.069583640476
23,Sample_S19S_0064_ICR.1_p05,349.087381700831
81,Sample_S19S_0064_ICR.1_p05,349.092920896242
5,Sample_S19S_0064_ICR.1_p05,349.104225468776
28,Sample_S19S_0064_ICR.1_p05,349.105929114362
85,Sample_S19S_0064_ICR.1_p05,349.12930303922
2,Sample_S19S_0064_ICR.1_p05,349.132588081408
39,Sample_S19S_0064_ICR.1_p05,349.142386189151
65,Sample_S19S_0064_ICR.1_p05,349.165679298959
6,Sample_S19S_0064_ICR.1_p05,349.169015426531
16,Sample_S19S_0064_ICR.1_p05,349.202104863918
5,Sample_S19S_0064_ICR.1_p05,349.20538866027
25,Sample_S19S_0064_ICR.1_p05,349.215126638085
4,Sample_S19S_0064_ICR.1_p05,349.287923295935
18,Sample_S19S_0064_ICR.1_p05,350.051835689778
72,Sample_S19S_0064_ICR.1_p05,350.088184446842
22,Sample_S19S_0064_ICR.1_p05,350.12459239384
14,Sample_S19S_0064_ICR.1_p05,350.145707664311
9,Sample_S19S_0064_ICR.1_p05,350.246763616086
71,Sample_S19S_0064_ICR.1_p05,351.035787062248
14,Sample_S19S_0064_ICR.1_p05,351.048814418919
83,Sample_S19S_0064_ICR.1_p05,351.072150062238
48,Sample_S19S_0064_ICR.1_p05,351.085241113308
51,Sample_S19S_0064_ICR.1_p05,351.108511498955
12,Sample_S19S_0064_ICR.1_p05,351.119844293351
30,Sample_S19S_0064_ICR.1_p05,351.121580968649
51,Sample_S19S_0064_ICR.1_p05,351.144977537089
39,Sample_S19S_0064_ICR.1_p05,351.158006092362
41,Sample_S19S_0064_ICR.1_p05,351.18130759032
1,Sample_S19S_0064_ICR.1_p05,351.184647613384
17,Sample_S19S_0064_ICR.1_p05,351.217737151955
3,Sample_S19S_0064_ICR.1_p05,351.221057239279
3,Sample_S19S_0064_ICR.1_p05,351.230731879744
29,Sample_S19S_0064_ICR.1_p05,352.067472122285
60,Sample_S19S_0064_ICR.1_p05,352.103820592537
31,Sample_S19S_0064_ICR.1_p05,352.1402330258
7,Sample_S19S_0064_ICR.1_p05,352.189676120218
3,Sample_S19S_0064_ICR.1_p05,352.948971820189
57,Sample_S19S_0064_ICR.1_p05,353.01506957362
53,Sample_S19S_0064_ICR.1_p05,353.051475277869
30,Sample_S19S_0064_ICR.1_p05,353.064510371166
110,Sample_S19S_0064_ICR.1_p05,353.087816567196
16,Sample_S19S_0064_ICR.1_p05,353.09909618739
22,Sample_S19S_0064_ICR.1_p05,353.100856127278
14,Sample_S19S_0064_ICR.1_p05,353.116205736878
80,Sample_S19S_0064_ICR.1_p05,353.124232997007
7,Sample_S19S_0064_ICR.1_p05,353.135492347805
35,Sample_S19S_0064_ICR.1_p05,353.137267662536
36,Sample_S19S_0064_ICR.1_p05,353.152543196831
48,Sample_S19S_0064_ICR.1_p05,353.160562899562
22,Sample_S19S_0064_ICR.1_p05,353.188938507516
34,Sample_S19S_0064_ICR.1_p05,353.197003375699
3,Sample_S19S_0064_ICR.1_p05,353.200349449046
47,Sample_S19S_0064_ICR.1_p05,354.046710397973
66,Sample_S19S_0064_ICR.1_p05,354.083070365947
57,Sample_S19S_0064_ICR.1_p05,354.119489323637
46,Sample_S19S_0064_ICR.1_p05,354.155844349429
23,Sample_S19S_0064_ICR.1_p05,355.009606253313
51,Sample_S19S_0064_ICR.1_p05,355.03069810671
35,Sample_S19S_0064_ICR.1_p05,355.045955914298
2,Sample_S19S_0064_ICR.1_p05,355.056559221272
6,Sample_S19S_0064_ICR.1_p05,355.059099518899
76,Sample_S19S_0064_ICR.1_p05,355.067116238838
4,Sample_S19S_0064_ICR.1_p05,355.078408083212
17,Sample_S19S_0064_ICR.1_p05,355.095462971947
105,Sample_S19S_0064_ICR.1_p05,355.103469885317
28,Sample_S19S_0064_ICR.1_p05,355.11471352209
41,Sample_S19S_0064_ICR.1_p05,355.118736827551
12,Sample_S19S_0064_ICR.1_p05,355.131859249672
23,Sample_S19S_0064_ICR.1_p05,355.139908641116
30,Sample_S19S_0064_ICR.1_p05,355.168207871942
44,Sample_S19S_0064_ICR.1_p05,355.176247614669
60,Sample_S19S_0064_ICR.1_p05,356.062358647882
29,Sample_S19S_0064_ICR.1_p05,356.098769340618
45,Sample_S19S_0064_ICR.1_p05,356.135083768944
29,Sample_S19S_0064_ICR.1_p05,356.171518150626
1,Sample_S19S_0064_ICR.1_p05,356.990193681749
23,Sample_S19S_0064_ICR.1_p05,357.038280841384
56,Sample_S19S_0064_ICR.1_p05,357.04632302082
52,Sample_S19S_0064_ICR.1_p05,357.061635976004
4,Sample_S19S_0064_ICR.1_p05,357.064944793882
32,Sample_S19S_0064_ICR.1_p05,357.074704650259
88,Sample_S19S_0064_ICR.1_p05,357.082722848725
16,Sample_S19S_0064_ICR.1_p05,357.092445880198
48,Sample_S19S_0064_ICR.1_p05,357.097976111424
1,Sample_S19S_0064_ICR.1_p05,357.101247928314
43,Sample_S19S_0064_ICR.1_p05,357.111035265011
96,Sample_S19S_0064_ICR.1_p05,357.119109695895
15,Sample_S19S_0064_ICR.1_p05,357.128883026325
32,Sample_S19S_0064_ICR.1_p05,357.134414026401
61,Sample_S19S_0064_ICR.1_p05,357.147458971899
67,Sample_S19S_0064_ICR.1_p05,357.155499195115
1,Sample_S19S_0064_ICR.1_p05,357.165421348207
31,Sample_S19S_0064_ICR.1_p05,357.183814768569
31,Sample_S19S_0064_ICR.1_p05,357.191896044957
1,Sample_S19S_0064_ICR.1_p05,357.98975777019
1,Sample_S19S_0064_ICR.1_p05,357.993509049932
44,Sample_S19S_0064_ICR.1_p05,358.056890897942
52,Sample_S19S_0064_ICR.1_p05,358.077999000866
44,Sample_S19S_0064_ICR.1_p05,358.09327339177
18,Sample_S19S_0064_ICR.1_p05,358.150710274811
3,Sample_S19S_0064_ICR.1_p05,358.987191191257
18,Sample_S19S_0064_ICR.1_p05,359.04092522115
31,Sample_S19S_0064_ICR.1_p05,359.053961569254
57,Sample_S19S_0064_ICR.1_p05,359.061995903434
9,Sample_S19S_0064_ICR.1_p05,359.071720631296
57,Sample_S19S_0064_ICR.1_p05,359.077285002086
24,Sample_S19S_0064_ICR.1_p05,359.08062072287
26,Sample_S19S_0064_ICR.1_p05,359.090361481719
34,Sample_S19S_0064_ICR.1_p05,359.098423943042
14,Sample_S19S_0064_ICR.1_p05,359.108152455044
66,Sample_S19S_0064_ICR.1_p05,359.126696473672
51,Sample_S19S_0064_ICR.1_p05,359.134745197293
21,Sample_S19S_0064_ICR.1_p05,359.144467124768
65,Sample_S19S_0064_ICR.1_p05,359.150021341426
48,Sample_S19S_0064_ICR.1_p05,359.163111554697
39,Sample_S19S_0064_ICR.1_p05,359.171177465089
1,Sample_S19S_0064_ICR.1_p05,359.986777037678
1,Sample_S19S_0064_ICR.1_p05,359.990508741294
38,Sample_S19S_0064_ICR.1_p05,360.036154196433
1,Sample_S19S_0064_ICR.1_p05,360.072805534639
31,Sample_S19S_0064_ICR.1_p05,360.093677958432
42,Sample_S19S_0064_ICR.1_p05,360.10891904076
