num.trans.involved.in,sample,peak
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,320.171542749828
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,320.207961560759
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,320.922765634821
44,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.074681658973
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.111089979878
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.119164815362
45,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.128857545434
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.134394919703
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.137759636417
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.147482864361
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.155248330255
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.165252571643
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.170767216827
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.183828970437
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.201651701006
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.207166668416
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,321.256590500612
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.078020648888
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.106353297487
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.150851663758
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.168601139982
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.241376016987
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,322.251860498525
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.040854245147
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.07173917228
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.090304998726
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.10814017097
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.109699561558
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.113672623555
70,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.126716360831
40,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.144505998355
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.161934623336
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.163112142634
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.180898828368
68,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.199506985058
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,323.222838794128
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.08559378146
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.093671941288
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.10334767679
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.121847498882
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.13008343039
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.133211821636
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.166447850283
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.184278185047
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,324.964022635482
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.056542547277
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.069598381209
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.087374687058
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.090522334476
69,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.092892641352
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.097877970158
52,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.105960378815
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.123782322393
71,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.129299586966
54,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.142344239127
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.160149209689
62,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.196510722594
70,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.202057315574
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.238439274854
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,325.963588363054
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.064907126469
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.101261516041
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.109348629706
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.124566167918
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.145718711318
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.163536609924
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.199885248485
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,326.961000655513
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.072201801568
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.09808313551
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.10069751257
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.103036420553
57,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.108583058337
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.121663461907
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.136894711788
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.139421462995
76,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.144949191525
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.158038769981
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.173322920251
70,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.181334423933
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.217756537435
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,327.254098347449
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.080516469146
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.098254044321
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.116760581576
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.14023100228
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.176632278646
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.804146469238
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.040858253844
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.051472175723
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.077326891302
71,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.087807542561
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.116170024331
65,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.124216315255
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.13390628669
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.166275672357
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.170333391232
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.175844637753
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.188890201878
60,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,329.95846173539
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.119476300611
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.130721697799
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.192265997739
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.203483211731
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.922570057176
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.954411141284
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.056506638883
44,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.067068803276
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.092972473986
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.095441015911
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.103499758489
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.131806342579
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.135171837648
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.142420539598
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.159267951901
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.168196277554
68,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.185998898833
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.191548106271
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.204612410683
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.076713529741
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.09874679384
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.152944807712
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.160129250727
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.217626970273
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,332.236181396478
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.072237998065
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.074722620819
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.082769950739
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.109699817259
48,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.111080119525
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.128892800627
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.134413115473
67,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.147441745125
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.155381328235
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.156364401701
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.183859185829
56,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.191904234192
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,333.239566144376
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.078018845275
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.106337482133
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.114421716952
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.142704135817
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.150829468656
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.187185026679
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.205024473911
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,334.938423471727
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.090342154639
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.103172992259
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.108087498804
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.113606676712
74,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.12669692989
52,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.134750479077
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.144519883863
54,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.180868518488
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.217252971058
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.028783222754
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.093718144285
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.111406360033
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.121940975463
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.13010360705
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.158359061176
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.166465934517
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,336.22060173754
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.069544778194
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.087389083377
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.093113247029
61,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.121249212176
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.123728900637
79,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.129286551656
51,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.142372238587
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.160171153793
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.161690128148
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.178726379175
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.196552871524
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.202121756456
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.232911623211
39,Sample_S19S_0016_Sed_Field_ICR.D_p2,337.23845400418
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.101248454164
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.109360876552
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.124576584806
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.155400399912
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.182098007589
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.197311293754
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,338.933311787226
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.085252185888
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.103014255311
85,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.108545290755
49,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.139444000492
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.144981608988
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.158007436613
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.173292160407
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.175803734459
61,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.181353327044
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.191099250967
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.194444232658
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.199992911194
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.209687367839
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,339.254149458828
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.080483663203
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.116882632756
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.161319364572
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.197736463105
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,340.885305050151
67,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.087810858061
36,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.118720812349
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.124250005813
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.137275075784
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.150140509878
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.173703634059
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.191469857153
72,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,341.233418910048
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.0598161648
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.077460096268
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.140581890371
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.155836969441
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.973157633562
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,342.97451479776
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.067113018047
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.092977287475
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.097936931605
77,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.103468514525
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.134360846819
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.166793896024
57,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.176263067101
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.20462636094
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.212649598551
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.227894237341
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.974160502508
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,343.980543036088
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.107056425458
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.111795143649
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.182703099751
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.19978967813
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.759047794407
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.054422892023
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.074960209427
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.082767368268
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.108610062161
63,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.119137314791
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.147483716432
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.155541194657
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.165237126614
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.170772047535
51,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.191950822871
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.207193568336
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.220253217463
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,345.9748877682
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.114364418656
35,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.161962753431
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.168565379539
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.187192112168
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.215429448331
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.051361435107
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.090300178128
55,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.098372560686
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.108121090211
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.126741878305
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.134804464757
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.144500616271
59,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.199493135928
48,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.207549705885
34,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.222800674375
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.235875768888
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,347.272233070542
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.121957194057
30,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.130077446077
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.166403766104
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.231087006055
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,348.95406685736
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.055134868323
32,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.069583640476
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.087381700831
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.105929114362
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.123739476267
46,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.12930303922
42,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.142386189151
24,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.150456241001
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.178726636314
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.202104863918
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.213741582772
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,349.287923295935
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.101283692613
43,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.137597400572
38,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.145707664311
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.199846344712
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.052116920542
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.085241113308
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.101554047161
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.102991536558
41,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.121580968649
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.134470327341
37,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.139399435115
58,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.158006092362
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.173253131075
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.175741123826
63,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.18130759032
47,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,351.212203574662
