num.trans.involved.in,sample,peak
12,Sample_S19S_0071_ICR.3_p05,345.092476209771
67,Sample_S19S_0071_ICR.3_p05,345.098008885073
7,Sample_S19S_0071_ICR.3_p05,345.101339874439
51,Sample_S19S_0071_ICR.3_p05,345.111056380929
46,Sample_S19S_0071_ICR.3_p05,345.119137314791
7,Sample_S19S_0071_ICR.3_p05,345.12888533936
23,Sample_S19S_0071_ICR.3_p05,345.13442878158
19,Sample_S19S_0071_ICR.3_p05,345.147483716432
30,Sample_S19S_0071_ICR.3_p05,345.155541194657
5,Sample_S19S_0071_ICR.3_p05,345.165237126614
44,Sample_S19S_0071_ICR.3_p05,345.170772047535
1,Sample_S19S_0071_ICR.3_p05,345.971144907731
28,Sample_S19S_0071_ICR.3_p05,346.056900545141
21,Sample_S19S_0071_ICR.3_p05,346.078019989816
47,Sample_S19S_0071_ICR.3_p05,346.093231797509
36,Sample_S19S_0071_ICR.3_p05,346.129647221658
13,Sample_S19S_0071_ICR.3_p05,346.150760611056
1,Sample_S19S_0071_ICR.3_p05,346.215429448331
65,Sample_S19S_0071_ICR.3_p05,347.040875562419
31,Sample_S19S_0071_ICR.3_p05,347.053959411143
37,Sample_S19S_0071_ICR.3_p05,347.062027926136
10,Sample_S19S_0071_ICR.3_p05,347.071722084267
99,Sample_S19S_0071_ICR.3_p05,347.077256368332
5,Sample_S19S_0071_ICR.3_p05,347.08059238222
34,Sample_S19S_0071_ICR.3_p05,347.090300178128
58,Sample_S19S_0071_ICR.3_p05,347.098372560686
14,Sample_S19S_0071_ICR.3_p05,347.108121090211
45,Sample_S19S_0071_ICR.3_p05,347.113682092932
13,Sample_S19S_0071_ICR.3_p05,347.117003606022
25,Sample_S19S_0071_ICR.3_p05,347.126741878305
21,Sample_S19S_0071_ICR.3_p05,347.134804464757
10,Sample_S19S_0071_ICR.3_p05,347.144500616271
74,Sample_S19S_0071_ICR.3_p05,347.150026235923
13,Sample_S19S_0071_ICR.3_p05,347.186469467938
26,Sample_S19S_0071_ICR.3_p05,348.072561110494
50,Sample_S19S_0071_ICR.3_p05,348.108910367177
3,Sample_S19S_0071_ICR.3_p05,348.231087006055
52,Sample_S19S_0071_ICR.3_p05,349.0201636208
2,Sample_S19S_0071_ICR.3_p05,349.055134868323
31,Sample_S19S_0071_ICR.3_p05,349.069583640476
12,Sample_S19S_0071_ICR.3_p05,349.087381700831
84,Sample_S19S_0071_ICR.3_p05,349.092920896242
2,Sample_S19S_0071_ICR.3_p05,349.104225468776
21,Sample_S19S_0071_ICR.3_p05,349.105929114362
88,Sample_S19S_0071_ICR.3_p05,349.12930303922
35,Sample_S19S_0071_ICR.3_p05,349.142386189151
64,Sample_S19S_0071_ICR.3_p05,349.165679298959
17,Sample_S19S_0071_ICR.3_p05,349.202104863918
17,Sample_S19S_0071_ICR.3_p05,350.051835689778
63,Sample_S19S_0071_ICR.3_p05,350.088184446842
21,Sample_S19S_0071_ICR.3_p05,350.12459239384
2,Sample_S19S_0071_ICR.3_p05,350.246763616086
68,Sample_S19S_0071_ICR.3_p05,351.035787062248
81,Sample_S19S_0071_ICR.3_p05,351.072150062238
44,Sample_S19S_0071_ICR.3_p05,351.108511498955
7,Sample_S19S_0071_ICR.3_p05,351.119844293351
22,Sample_S19S_0071_ICR.3_p05,351.121580968649
1,Sample_S19S_0071_ICR.3_p05,351.134470327341
53,Sample_S19S_0071_ICR.3_p05,351.144977537089
19,Sample_S19S_0071_ICR.3_p05,351.158006092362
32,Sample_S19S_0071_ICR.3_p05,351.18130759032
20,Sample_S19S_0071_ICR.3_p05,352.031022536606
24,Sample_S19S_0071_ICR.3_p05,352.067472122285
43,Sample_S19S_0071_ICR.3_p05,352.103820592537
28,Sample_S19S_0071_ICR.3_p05,352.1402330258
2,Sample_S19S_0071_ICR.3_p05,352.948971820189
55,Sample_S19S_0071_ICR.3_p05,353.01506957362
52,Sample_S19S_0071_ICR.3_p05,353.051475277869
15,Sample_S19S_0071_ICR.3_p05,353.079824845272
110,Sample_S19S_0071_ICR.3_p05,353.087816567196
12,Sample_S19S_0071_ICR.3_p05,353.09909618739
39,Sample_S19S_0071_ICR.3_p05,353.103083938218
16,Sample_S19S_0071_ICR.3_p05,353.116205736878
78,Sample_S19S_0071_ICR.3_p05,353.124232997007
23,Sample_S19S_0071_ICR.3_p05,353.137267662536
27,Sample_S19S_0071_ICR.3_p05,353.152543196831
44,Sample_S19S_0071_ICR.3_p05,353.160562899562
27,Sample_S19S_0071_ICR.3_p05,353.197003375699
1,Sample_S19S_0071_ICR.3_p05,353.200349449046
36,Sample_S19S_0071_ICR.3_p05,354.046710397973
48,Sample_S19S_0071_ICR.3_p05,354.083070365947
50,Sample_S19S_0071_ICR.3_p05,354.119489323637
51,Sample_S19S_0071_ICR.3_p05,355.03069810671
36,Sample_S19S_0071_ICR.3_p05,355.045955914298
5,Sample_S19S_0071_ICR.3_p05,355.049257893319
8,Sample_S19S_0071_ICR.3_p05,355.059099518899
71,Sample_S19S_0071_ICR.3_p05,355.067116238838
2,Sample_S19S_0071_ICR.3_p05,355.078408083212
7,Sample_S19S_0071_ICR.3_p05,355.08241707106
6,Sample_S19S_0071_ICR.3_p05,355.085646657069
18,Sample_S19S_0071_ICR.3_p05,355.095462971947
99,Sample_S19S_0071_ICR.3_p05,355.103469885317
14,Sample_S19S_0071_ICR.3_p05,355.11471352209
50,Sample_S19S_0071_ICR.3_p05,355.118736827551
11,Sample_S19S_0071_ICR.3_p05,355.131859249672
22,Sample_S19S_0071_ICR.3_p05,355.139908641116
23,Sample_S19S_0071_ICR.3_p05,355.168207871942
42,Sample_S19S_0071_ICR.3_p05,355.176247614669
44,Sample_S19S_0071_ICR.3_p05,356.062358647882
21,Sample_S19S_0071_ICR.3_p05,356.098769340618
35,Sample_S19S_0071_ICR.3_p05,356.135083768944
1,Sample_S19S_0071_ICR.3_p05,356.990193681749
29,Sample_S19S_0071_ICR.3_p05,357.025198619833
24,Sample_S19S_0071_ICR.3_p05,357.038280841384
53,Sample_S19S_0071_ICR.3_p05,357.04632302082
50,Sample_S19S_0071_ICR.3_p05,357.061635976004
2,Sample_S19S_0071_ICR.3_p05,357.064944793882
35,Sample_S19S_0071_ICR.3_p05,357.074704650259
88,Sample_S19S_0071_ICR.3_p05,357.082722848725
16,Sample_S19S_0071_ICR.3_p05,357.092445880198
52,Sample_S19S_0071_ICR.3_p05,357.097976111424
7,Sample_S19S_0071_ICR.3_p05,357.101247928314
29,Sample_S19S_0071_ICR.3_p05,357.111035265011
90,Sample_S19S_0071_ICR.3_p05,357.119109695895
1,Sample_S19S_0071_ICR.3_p05,357.129154394662
32,Sample_S19S_0071_ICR.3_p05,357.134414026401
48,Sample_S19S_0071_ICR.3_p05,357.147458971899
63,Sample_S19S_0071_ICR.3_p05,357.155499195115
2,Sample_S19S_0071_ICR.3_p05,357.171003151563
17,Sample_S19S_0071_ICR.3_p05,357.183814768569
28,Sample_S19S_0071_ICR.3_p05,357.191896044957
1,Sample_S19S_0071_ICR.3_p05,357.98975777019
34,Sample_S19S_0071_ICR.3_p05,358.077999000866
42,Sample_S19S_0071_ICR.3_p05,358.09327339177
3,Sample_S19S_0071_ICR.3_p05,358.987191191257
19,Sample_S19S_0071_ICR.3_p05,359.04092522115
31,Sample_S19S_0071_ICR.3_p05,359.053961569254
56,Sample_S19S_0071_ICR.3_p05,359.061995903434
6,Sample_S19S_0071_ICR.3_p05,359.071720631296
58,Sample_S19S_0071_ICR.3_p05,359.077285002086
16,Sample_S19S_0071_ICR.3_p05,359.08062072287
27,Sample_S19S_0071_ICR.3_p05,359.090361481719
34,Sample_S19S_0071_ICR.3_p05,359.098423943042
9,Sample_S19S_0071_ICR.3_p05,359.108152455044
2,Sample_S19S_0071_ICR.3_p05,359.116950192597
52,Sample_S19S_0071_ICR.3_p05,359.126696473672
42,Sample_S19S_0071_ICR.3_p05,359.134745197293
18,Sample_S19S_0071_ICR.3_p05,359.144467124768
67,Sample_S19S_0071_ICR.3_p05,359.150021341426
38,Sample_S19S_0071_ICR.3_p05,359.163111554697
30,Sample_S19S_0071_ICR.3_p05,359.171177465089
36,Sample_S19S_0071_ICR.3_p05,360.036154196433
20,Sample_S19S_0071_ICR.3_p05,360.093677958432
40,Sample_S19S_0071_ICR.3_p05,360.10891904076
1,Sample_S19S_0071_ICR.3_p05,360.116992780591
2,Sample_S19S_0071_ICR.3_p05,360.129948856537
41,Sample_S19S_0071_ICR.3_p05,361.020147511555
57,Sample_S19S_0071_ICR.3_p05,361.056504956766
6,Sample_S19S_0071_ICR.3_p05,361.059849627118
22,Sample_S19S_0071_ICR.3_p05,361.069537978028
35,Sample_S19S_0071_ICR.3_p05,361.077621008793
16,Sample_S19S_0071_ICR.3_p05,361.087361940983
76,Sample_S19S_0071_ICR.3_p05,361.092931152512
13,Sample_S19S_0071_ICR.3_p05,361.096270757706
40,Sample_S19S_0071_ICR.3_p05,361.105983857272
42,Sample_S19S_0071_ICR.3_p05,361.114053189979
24,Sample_S19S_0071_ICR.3_p05,361.123743884034
102,Sample_S19S_0071_ICR.3_p05,361.129285889334
29,Sample_S19S_0071_ICR.3_p05,361.142331731949
43,Sample_S19S_0071_ICR.3_p05,361.150410945671
44,Sample_S19S_0071_ICR.3_p05,361.165704582763
16,Sample_S19S_0071_ICR.3_p05,361.178778719325
59,Sample_S19S_0071_ICR.3_p05,362.088161108504
7,Sample_S19S_0071_ICR.3_p05,362.109333581961
5,Sample_S19S_0071_ICR.3_p05,362.124613816402
64,Sample_S19S_0071_ICR.3_p05,363.035788085919
11,Sample_S19S_0071_ICR.3_p05,363.066653928393
53,Sample_S19S_0071_ICR.3_p05,363.072212222922
5,Sample_S19S_0071_ICR.3_p05,363.075558872859
36,Sample_S19S_0071_ICR.3_p05,363.085257868714
10,Sample_S19S_0071_ICR.3_p05,363.102976141119
91,Sample_S19S_0071_ICR.3_p05,363.108538996401
23,Sample_S19S_0071_ICR.3_p05,363.121593180283
40,Sample_S19S_0071_ICR.3_p05,363.14497855039
26,Sample_S19S_0071_ICR.3_p05,363.158009831363
21,Sample_S19S_0071_ICR.3_p05,363.181289224907
41,Sample_S19S_0071_ICR.3_p05,364.067404658943
9,Sample_S19S_0071_ICR.3_p05,364.088536656672
55,Sample_S19S_0071_ICR.3_p05,364.103829189414
49,Sample_S19S_0071_ICR.3_p05,364.140170741171
1,Sample_S19S_0071_ICR.3_p05,364.225980392031
27,Sample_S19S_0071_ICR.3_p05,365.051377573655
12,Sample_S19S_0071_ICR.3_p05,365.082274394763
95,Sample_S19S_0071_ICR.3_p05,365.08783818949
3,Sample_S19S_0071_ICR.3_p05,365.099128204372
31,Sample_S19S_0071_ICR.3_p05,365.100866923555
42,Sample_S19S_0071_ICR.3_p05,365.124172738203
19,Sample_S19S_0071_ICR.3_p05,365.137244034799
8,Sample_S19S_0071_ICR.3_p05,365.152594251962
22,Sample_S19S_0071_ICR.3_p05,365.160643774809
28,Sample_S19S_0071_ICR.3_p05,365.19696227984
63,Sample_S19S_0071_ICR.3_p05,366.083091158408
51,Sample_S19S_0071_ICR.3_p05,366.119462885865
9,Sample_S19S_0071_ICR.3_p05,366.155894324238
2,Sample_S19S_0071_ICR.3_p05,366.964611999904
55,Sample_S19S_0071_ICR.3_p05,367.030686497732
6,Sample_S19S_0071_ICR.3_p05,367.059109867431
92,Sample_S19S_0071_ICR.3_p05,367.067109401193
40,Sample_S19S_0071_ICR.3_p05,367.095417495334
113,Sample_S19S_0071_ICR.3_p05,367.103461330246
11,Sample_S19S_0071_ICR.3_p05,367.114764310106
16,Sample_S19S_0071_ICR.3_p05,367.131858756788
16,Sample_S19S_0071_ICR.3_p05,367.139919499101
25,Sample_S19S_0071_ICR.3_p05,367.15293829915
26,Sample_S19S_0071_ICR.3_p05,367.16818848291
39,Sample_S19S_0071_ICR.3_p05,367.176215815618
22,Sample_S19S_0071_ICR.3_p05,367.212651869671
20,Sample_S19S_0071_ICR.3_p05,368.062395055539
61,Sample_S19S_0071_ICR.3_p05,368.098709747909
42,Sample_S19S_0071_ICR.3_p05,368.135133101301
48,Sample_S19S_0071_ICR.3_p05,369.046318108553
43,Sample_S19S_0071_ICR.3_p05,369.061629039951
31,Sample_S19S_0071_ICR.3_p05,369.074698295649
80,Sample_S19S_0071_ICR.3_p05,369.082744315164
40,Sample_S19S_0071_ICR.3_p05,369.098010198509
26,Sample_S19S_0071_ICR.3_p05,369.111038977144
24,Sample_S19S_0071_ICR.3_p05,369.119063142468
1,Sample_S19S_0071_ICR.3_p05,369.130547927928
27,Sample_S19S_0071_ICR.3_p05,369.147473648919
57,Sample_S19S_0071_ICR.3_p05,369.155519443351
14,Sample_S19S_0071_ICR.3_p05,369.183796884523
13,Sample_S19S_0071_ICR.3_p05,369.191839820069
41,Sample_S19S_0071_ICR.3_p05,370.077969206581
1,Sample_S19S_0071_ICR.3_p05,370.150978248533
24,Sample_S19S_0071_ICR.3_p05,371.025572541269
32,Sample_S19S_0071_ICR.3_p05,371.040880247598
24,Sample_S19S_0071_ICR.3_p05,371.053967667992
67,Sample_S19S_0071_ICR.3_p05,371.062010244915
5,Sample_S19S_0071_ICR.3_p05,371.071763331437
6,Sample_S19S_0071_ICR.3_p05,371.08050425562
26,Sample_S19S_0071_ICR.3_p05,371.090298092236
42,Sample_S19S_0071_ICR.3_p05,371.098340794384
8,Sample_S19S_0071_ICR.3_p05,371.108153868728
48,Sample_S19S_0071_ICR.3_p05,371.113655781142
7,Sample_S19S_0071_ICR.3_p05,371.116908172791
41,Sample_S19S_0071_ICR.3_p05,371.126728736373
55,Sample_S19S_0071_ICR.3_p05,371.134791759991
1,Sample_S19S_0071_ICR.3_p05,371.145089833062
54,Sample_S19S_0071_ICR.3_p05,371.150029736021
32,Sample_S19S_0071_ICR.3_p05,371.16309649261
40,Sample_S19S_0071_ICR.3_p05,371.171133954444
19,Sample_S19S_0071_ICR.3_p05,371.199498792931
37,Sample_S19S_0071_ICR.3_p05,372.072510834065
8,Sample_S19S_0071_ICR.3_p05,372.085552239634
45,Sample_S19S_0071_ICR.3_p05,372.130007587161
26,Sample_S19S_0071_ICR.3_p05,372.16639731047
1,Sample_S19S_0071_ICR.3_p05,373.00287144069
31,Sample_S19S_0071_ICR.3_p05,373.02011407803
43,Sample_S19S_0071_ICR.3_p05,373.041240671291
58,Sample_S19S_0071_ICR.3_p05,373.056548166934
5,Sample_S19S_0071_ICR.3_p05,373.059910887776
16,Sample_S19S_0071_ICR.3_p05,373.069648483248
36,Sample_S19S_0071_ICR.3_p05,373.077688648109
9,Sample_S19S_0071_ICR.3_p05,373.087418682192
47,Sample_S19S_0071_ICR.3_p05,373.092940022655
7,Sample_S19S_0071_ICR.3_p05,373.096234556459
42,Sample_S19S_0071_ICR.3_p05,373.105958333128
55,Sample_S19S_0071_ICR.3_p05,373.1140107895
8,Sample_S19S_0071_ICR.3_p05,373.123783155855
17,Sample_S19S_0071_ICR.3_p05,373.142402317457
15,Sample_S19S_0071_ICR.3_p05,373.150471064064
1,Sample_S19S_0071_ICR.3_p05,373.160203453445
16,Sample_S19S_0071_ICR.3_p05,373.165731809085
31,Sample_S19S_0071_ICR.3_p05,373.178761283483
5,Sample_S19S_0071_ICR.3_p05,374.072963647208
12,Sample_S19S_0071_ICR.3_p05,374.124596076757
1,Sample_S19S_0071_ICR.3_p05,374.132705897065
32,Sample_S19S_0071_ICR.3_p05,374.145652687578
23,Sample_S19S_0071_ICR.3_p05,375.035841644041
8,Sample_S19S_0071_ICR.3_p05,375.048920220528
21,Sample_S19S_0071_ICR.3_p05,375.056961476816
14,Sample_S19S_0071_ICR.3_p05,375.066655003101
70,Sample_S19S_0071_ICR.3_p05,375.072197335487
12,Sample_S19S_0071_ICR.3_p05,375.075541586188
40,Sample_S19S_0071_ICR.3_p05,375.085222069916
42,Sample_S19S_0071_ICR.3_p05,375.09327452934
21,Sample_S19S_0071_ICR.3_p05,375.103005717316
6,Sample_S19S_0071_ICR.3_p05,375.11184566457
40,Sample_S19S_0071_ICR.3_p05,375.121640391006
32,Sample_S19S_0071_ICR.3_p05,375.129706583057
11,Sample_S19S_0071_ICR.3_p05,375.139426104704
86,Sample_S19S_0071_ICR.3_p05,375.144944213129
31,Sample_S19S_0071_ICR.3_p05,375.157984245737
27,Sample_S19S_0071_ICR.3_p05,375.181289210687
43,Sample_S19S_0071_ICR.3_p05,376.067456427487
6,Sample_S19S_0071_ICR.3_p05,376.111916347086
15,Sample_S19S_0071_ICR.3_p05,376.12493348449
74,Sample_S19S_0071_ICR.3_p05,377.051453813661
34,Sample_S19S_0071_ICR.3_p05,377.064506757277
9,Sample_S19S_0071_ICR.3_p05,377.08225811275
61,Sample_S19S_0071_ICR.3_p05,377.087795158357
5,Sample_S19S_0071_ICR.3_p05,377.091114499088
18,Sample_S19S_0071_ICR.3_p05,377.100823001467
11,Sample_S19S_0071_ICR.3_p05,377.118617114096
103,Sample_S19S_0071_ICR.3_p05,377.124191455153
43,Sample_S19S_0071_ICR.3_p05,377.137260770138
63,Sample_S19S_0071_ICR.3_p05,377.160610239461
17,Sample_S19S_0071_ICR.3_p05,377.173594547861
19,Sample_S19S_0071_ICR.3_p05,377.196923346121
12,Sample_S19S_0071_ICR.3_p05,378.046647838138
46,Sample_S19S_0071_ICR.3_p05,378.083107327026
58,Sample_S19S_0071_ICR.3_p05,378.119436109688
43,Sample_S19S_0071_ICR.3_p05,378.155849444418
56,Sample_S19S_0071_ICR.3_p05,379.030722086921
27,Sample_S19S_0071_ICR.3_p05,379.067029527141
22,Sample_S19S_0071_ICR.3_p05,379.080068945465
112,Sample_S19S_0071_ICR.3_p05,379.103464537914
39,Sample_S19S_0071_ICR.3_p05,379.116522884368
92,Sample_S19S_0071_ICR.3_p05,379.139840159544
19,Sample_S19S_0071_ICR.3_p05,379.152858840776
5,Sample_S19S_0071_ICR.3_p05,379.170640183942
56,Sample_S19S_0071_ICR.3_p05,379.176234346971
2,Sample_S19S_0071_ICR.3_p05,379.212912029422
53,Sample_S19S_0071_ICR.3_p05,380.098708383458
63,Sample_S19S_0071_ICR.3_p05,380.135097439088
1,Sample_S19S_0071_ICR.3_p05,380.980235919533
65,Sample_S19S_0071_ICR.3_p05,381.046350197521
8,Sample_S19S_0071_ICR.3_p05,381.057634886281
17,Sample_S19S_0071_ICR.3_p05,381.074711674093
35,Sample_S19S_0071_ICR.3_p05,381.082661928526
1,Sample_S19S_0071_ICR.3_p05,381.094190211756
4,Sample_S19S_0071_ICR.3_p05,381.100456673964
15,Sample_S19S_0071_ICR.3_p05,381.11110487955
106,Sample_S19S_0071_ICR.3_p05,381.119118590331
2,Sample_S19S_0071_ICR.3_p05,381.144327897323
17,Sample_S19S_0071_ICR.3_p05,381.147482355206
83,Sample_S19S_0071_ICR.3_p05,381.155503143814
27,Sample_S19S_0071_ICR.3_p05,381.191869546912
5,Sample_S19S_0071_ICR.3_p05,382.041823296137
42,Sample_S19S_0071_ICR.3_p05,382.07796611341
57,Sample_S19S_0071_ICR.3_p05,382.114393571453
8,Sample_S19S_0071_ICR.3_p05,382.150715908419
27,Sample_S19S_0071_ICR.3_p05,383.025576594863
10,Sample_S19S_0071_ICR.3_p05,383.040803950018
24,Sample_S19S_0071_ICR.3_p05,383.05396815132
40,Sample_S19S_0071_ICR.3_p05,383.061961572231
49,Sample_S19S_0071_ICR.3_p05,383.077263404831
6,Sample_S19S_0071_ICR.3_p05,383.080429392487
23,Sample_S19S_0071_ICR.3_p05,383.090385167945
103,Sample_S19S_0071_ICR.3_p05,383.098380591735
26,Sample_S19S_0071_ICR.3_p05,383.10808900333
37,Sample_S19S_0071_ICR.3_p05,383.113618840515
33,Sample_S19S_0071_ICR.3_p05,383.126688710743
32,Sample_S19S_0071_ICR.3_p05,383.134707511403
16,Sample_S19S_0071_ICR.3_p05,383.144448093244
10,Sample_S19S_0071_ICR.3_p05,383.14996313348
34,Sample_S19S_0071_ICR.3_p05,383.163106084139
30,Sample_S19S_0071_ICR.3_p05,383.171113218261
29,Sample_S19S_0071_ICR.3_p05,383.207524878348
26,Sample_S19S_0071_ICR.3_p05,384.057238517024
49,Sample_S19S_0071_ICR.3_p05,384.093659918561
28,Sample_S19S_0071_ICR.3_p05,384.166407697309
13,Sample_S19S_0071_ICR.3_p05,385.02011721373
13,Sample_S19S_0071_ICR.3_p05,385.033163100651
25,Sample_S19S_0071_ICR.3_p05,385.041202551765
35,Sample_S19S_0071_ICR.3_p05,385.056496253511
2,Sample_S19S_0071_ICR.3_p05,385.059752196169
31,Sample_S19S_0071_ICR.3_p05,385.06960931556
85,Sample_S19S_0071_ICR.3_p05,385.077641182796
13,Sample_S19S_0071_ICR.3_p05,385.087384256982
58,Sample_S19S_0071_ICR.3_p05,385.092926405133
9,Sample_S19S_0071_ICR.3_p05,385.096170585009
47,Sample_S19S_0071_ICR.3_p05,385.10597764223
34,Sample_S19S_0071_ICR.3_p05,385.113990900708
16,Sample_S19S_0071_ICR.3_p05,385.12371621801
31,Sample_S19S_0071_ICR.3_p05,385.12925945822
3,Sample_S19S_0071_ICR.3_p05,385.139216365425
25,Sample_S19S_0071_ICR.3_p05,385.142307155488
33,Sample_S19S_0071_ICR.3_p05,385.150382478193
15,Sample_S19S_0071_ICR.3_p05,385.160124490257
48,Sample_S19S_0071_ICR.3_p05,385.165678413109
32,Sample_S19S_0071_ICR.3_p05,385.178761591299
32,Sample_S19S_0071_ICR.3_p05,385.186828450552
6,Sample_S19S_0071_ICR.3_p05,386.051707150938
32,Sample_S19S_0071_ICR.3_p05,386.072886184302
47,Sample_S19S_0071_ICR.3_p05,386.08818016792
19,Sample_S19S_0071_ICR.3_p05,386.101216431174
41,Sample_S19S_0071_ICR.3_p05,386.109300895456
25,Sample_S19S_0071_ICR.3_p05,386.182053070925
51,Sample_S19S_0071_ICR.3_p05,387.035811273367
29,Sample_S19S_0071_ICR.3_p05,387.056848767194
4,Sample_S19S_0071_ICR.3_p05,387.066513075183
14,Sample_S19S_0071_ICR.3_p05,387.07212516091
6,Sample_S19S_0071_ICR.3_p05,387.075423025692
21,Sample_S19S_0071_ICR.3_p05,387.08519094283
30,Sample_S19S_0071_ICR.3_p05,387.0932456924
11,Sample_S19S_0071_ICR.3_p05,387.102983632995
86,Sample_S19S_0071_ICR.3_p05,387.108563585019
6,Sample_S19S_0071_ICR.3_p05,387.111826129704
46,Sample_S19S_0071_ICR.3_p05,387.121631870455
82,Sample_S19S_0071_ICR.3_p05,387.129679083795
22,Sample_S19S_0071_ICR.3_p05,387.139397171969
21,Sample_S19S_0071_ICR.3_p05,387.157965446072
16,Sample_S19S_0071_ICR.3_p05,387.165984094481
10,Sample_S19S_0071_ICR.3_p05,387.175718007095
26,Sample_S19S_0071_ICR.3_p05,387.181292537881
3,Sample_S19S_0071_ICR.3_p05,387.194589460107
54,Sample_S19S_0071_ICR.3_p05,388.067450589399
31,Sample_S19S_0071_ICR.3_p05,388.103778252156
38,Sample_S19S_0071_ICR.3_p05,388.124921938138
43,Sample_S19S_0071_ICR.3_p05,388.140172191819
3,Sample_S19S_0071_ICR.3_p05,388.148274523143
27,Sample_S19S_0071_ICR.3_p05,389.015029737823
46,Sample_S19S_0071_ICR.3_p05,389.051417003522
6,Sample_S19S_0071_ICR.3_p05,389.054731042874
15,Sample_S19S_0071_ICR.3_p05,389.064445667503
23,Sample_S19S_0071_ICR.3_p05,389.072497222913
10,Sample_S19S_0071_ICR.3_p05,389.082216464493
80,Sample_S19S_0071_ICR.3_p05,389.087811791965
9,Sample_S19S_0071_ICR.3_p05,389.091120367387
52,Sample_S19S_0071_ICR.3_p05,389.100882740375
37,Sample_S19S_0071_ICR.3_p05,389.108981002468
22,Sample_S19S_0071_ICR.3_p05,389.118656878304
99,Sample_S19S_0071_ICR.3_p05,389.12420454857
4,Sample_S19S_0071_ICR.3_p05,389.127449837666
22,Sample_S19S_0071_ICR.3_p05,389.137229540494
17,Sample_S19S_0071_ICR.3_p05,389.145261753806
12,Sample_S19S_0071_ICR.3_p05,389.154984831083
28,Sample_S19S_0071_ICR.3_p05,389.160538714955
19,Sample_S19S_0071_ICR.3_p05,389.173608513463
39,Sample_S19S_0071_ICR.3_p05,389.196988300829
16,Sample_S19S_0071_ICR.3_p05,389.210044962907
24,Sample_S19S_0071_ICR.3_p05,390.046683901676
65,Sample_S19S_0071_ICR.3_p05,390.08309200026
30,Sample_S19S_0071_ICR.3_p05,391.03074467314
8,Sample_S19S_0071_ICR.3_p05,391.061478932075
45,Sample_S19S_0071_ICR.3_p05,391.067053110851
9,Sample_S19S_0071_ICR.3_p05,391.070383957576
12,Sample_S19S_0071_ICR.3_p05,391.097850059295
47,Sample_S19S_0071_ICR.3_p05,391.103438136225
18,Sample_S19S_0071_ICR.3_p05,391.1342950419
53,Sample_S19S_0071_ICR.3_p05,391.139885203715
13,Sample_S19S_0071_ICR.3_p05,391.152841194203
33,Sample_S19S_0071_ICR.3_p05,391.176203538083
38,Sample_S19S_0071_ICR.3_p05,392.062310029934
5,Sample_S19S_0071_ICR.3_p05,392.083468399499
71,Sample_S19S_0071_ICR.3_p05,392.098752045242
15,Sample_S19S_0071_ICR.3_p05,392.119870629353
53,Sample_S19S_0071_ICR.3_p05,392.135112479809
40,Sample_S19S_0071_ICR.3_p05,393.046315446868
15,Sample_S19S_0071_ICR.3_p05,393.059364372393
12,Sample_S19S_0071_ICR.3_p05,393.077194668064
80,Sample_S19S_0071_ICR.3_p05,393.082762787216
40,Sample_S19S_0071_ICR.3_p05,393.095808452617
21,Sample_S19S_0071_ICR.3_p05,393.113573118455
87,Sample_S19S_0071_ICR.3_p05,393.119128494244
20,Sample_S19S_0071_ICR.3_p05,393.132126536214
40,Sample_S19S_0071_ICR.3_p05,393.155471115386
17,Sample_S19S_0071_ICR.3_p05,393.168526155679
25,Sample_S19S_0071_ICR.3_p05,393.191940159547
3,Sample_S19S_0071_ICR.3_p05,394.041827294417
40,Sample_S19S_0071_ICR.3_p05,394.078025989342
43,Sample_S19S_0071_ICR.3_p05,394.114410814632
34,Sample_S19S_0071_ICR.3_p05,395.025581841198
4,Sample_S19S_0071_ICR.3_p05,395.053849686317
56,Sample_S19S_0071_ICR.3_p05,395.06197077319
7,Sample_S19S_0071_ICR.3_p05,395.073283699296
3,Sample_S19S_0071_ICR.3_p05,395.090449637183
55,Sample_S19S_0071_ICR.3_p05,395.098424321317
1,Sample_S19S_0071_ICR.3_p05,395.109979626848
1,Sample_S19S_0071_ICR.3_p05,395.124301553732
10,Sample_S19S_0071_ICR.3_p05,395.126787957415
116,Sample_S19S_0071_ICR.3_p05,395.134769736961
1,Sample_S19S_0071_ICR.3_p05,395.146527420477
2,Sample_S19S_0071_ICR.3_p05,395.163453747565
47,Sample_S19S_0071_ICR.3_p05,395.171190986389
11,Sample_S19S_0071_ICR.3_p05,395.207581270174
54,Sample_S19S_0071_ICR.3_p05,396.093665282133
32,Sample_S19S_0071_ICR.3_p05,396.130060000555
48,Sample_S19S_0071_ICR.3_p05,396.166401929222
46,Sample_S19S_0071_ICR.3_p05,397.04124852384
34,Sample_S19S_0071_ICR.3_p05,397.056536793802
6,Sample_S19S_0071_ICR.3_p05,397.059744094097
29,Sample_S19S_0071_ICR.3_p05,397.069607274104
31,Sample_S19S_0071_ICR.3_p05,397.077582769117
4,Sample_S19S_0071_ICR.3_p05,397.096081770775
40,Sample_S19S_0071_ICR.3_p05,397.105975783201
67,Sample_S19S_0071_ICR.3_p05,397.114013501764
7,Sample_S19S_0071_ICR.3_p05,397.129359690336
3,Sample_S19S_0071_ICR.3_p05,397.132514245146
2,Sample_S19S_0071_ICR.3_p05,397.139831325802
85,Sample_S19S_0071_ICR.3_p05,397.150422451336
