num.trans.involved.in,sample,peak
38,Sample_S19S_0051_ICR.1_p05,272.077588751035
42,Sample_S19S_0051_ICR.1_p05,273.0040745144
67,Sample_S19S_0051_ICR.1_p05,273.025209919499
7,Sample_S19S_0051_ICR.1_p05,273.032841764842
68,Sample_S19S_0051_ICR.1_p05,273.040477963041
5,Sample_S19S_0051_ICR.1_p05,273.05108911876
41,Sample_S19S_0051_ICR.1_p05,273.053531041063
79,Sample_S19S_0051_ICR.1_p05,273.06159098055
82,Sample_S19S_0051_ICR.1_p05,273.076860302107
47,Sample_S19S_0051_ICR.1_p05,273.08991778959
77,Sample_S19S_0051_ICR.1_p05,273.097987931448
59,Sample_S19S_0051_ICR.1_p05,273.113244544735
33,Sample_S19S_0051_ICR.1_p05,273.134384389846
5,Sample_S19S_0051_ICR.1_p05,274.040663084646
1,Sample_S19S_0051_ICR.1_p05,274.971661025153
3,Sample_S19S_0051_ICR.1_p05,275.012065500756
69,Sample_S19S_0051_ICR.1_p05,275.019742543023
46,Sample_S19S_0051_ICR.1_p05,275.032820074498
82,Sample_S19S_0051_ICR.1_p05,275.056115491475
65,Sample_S19S_0051_ICR.1_p05,275.069192564558
80,Sample_S19S_0051_ICR.1_p05,275.077248738952
38,Sample_S19S_0051_ICR.1_p05,275.08695946797
85,Sample_S19S_0051_ICR.1_p05,275.092514859898
41,Sample_S19S_0051_ICR.1_p05,275.105561083732
65,Sample_S19S_0051_ICR.1_p05,275.113627421222
57,Sample_S19S_0051_ICR.1_p05,275.128887267899
1,Sample_S19S_0051_ICR.1_p05,275.971210190267
22,Sample_S19S_0051_ICR.1_p05,276.072555671235
72,Sample_S19S_0051_ICR.1_p05,276.99902777018
93,Sample_S19S_0051_ICR.1_p05,277.035415729716
44,Sample_S19S_0051_ICR.1_p05,277.04844947496
30,Sample_S19S_0051_ICR.1_p05,277.066264594978
89,Sample_S19S_0051_ICR.1_p05,277.071789186457
57,Sample_S19S_0051_ICR.1_p05,277.084845370295
26,Sample_S19S_0051_ICR.1_p05,277.1026368131
93,Sample_S19S_0051_ICR.1_p05,277.10815443984
42,Sample_S19S_0051_ICR.1_p05,277.121233258369
57,Sample_S19S_0051_ICR.1_p05,277.144537708334
5,Sample_S19S_0051_ICR.1_p05,278.848512755807
4,Sample_S19S_0051_ICR.1_p05,278.884900488931
2,Sample_S19S_0051_ICR.1_p05,278.975401813341
58,Sample_S19S_0051_ICR.1_p05,279.014633053238
8,Sample_S19S_0051_ICR.1_p05,279.03328019184
93,Sample_S19S_0051_ICR.1_p05,279.051051611365
20,Sample_S19S_0051_ICR.1_p05,279.064071547644
24,Sample_S19S_0051_ICR.1_p05,279.081918266857
59,Sample_S19S_0051_ICR.1_p05,279.087453906033
29,Sample_S19S_0051_ICR.1_p05,279.100469732266
65,Sample_S19S_0051_ICR.1_p05,279.123822052118
44,Sample_S19S_0051_ICR.1_p05,279.160186048494
20,Sample_S19S_0051_ICR.1_p05,280.022504047593
39,Sample_S19S_0051_ICR.1_p05,280.046301792471
45,Sample_S19S_0051_ICR.1_p05,280.082692134027
37,Sample_S19S_0051_ICR.1_p05,280.119049222215
3,Sample_S19S_0051_ICR.1_p05,280.846465768227
91,Sample_S19S_0051_ICR.1_p05,281.030333886843
118,Sample_S19S_0051_ICR.1_p05,281.066682931894
68,Sample_S19S_0051_ICR.1_p05,281.10305017281
31,Sample_S19S_0051_ICR.1_p05,281.116160247274
73,Sample_S19S_0051_ICR.1_p05,281.139459654448
13,Sample_S19S_0051_ICR.1_p05,282.038129214271
33,Sample_S19S_0051_ICR.1_p05,282.09835482394
77,Sample_S19S_0051_ICR.1_p05,283.009589842688
110,Sample_S19S_0051_ICR.1_p05,283.045955365757
50,Sample_S19S_0051_ICR.1_p05,283.061206163682
50,Sample_S19S_0051_ICR.1_p05,283.074275647091
11,Sample_S19S_0051_ICR.1_p05,283.076838531075
77,Sample_S19S_0051_ICR.1_p05,283.082316875284
114,Sample_S19S_0051_ICR.1_p05,283.118714959842
37,Sample_S19S_0051_ICR.1_p05,283.155130920188
1,Sample_S19S_0051_ICR.1_p05,284.024973046826
42,Sample_S19S_0051_ICR.1_p05,284.041234511285
54,Sample_S19S_0051_ICR.1_p05,284.077620818694
79,Sample_S19S_0051_ICR.1_p05,285.025227981443
56,Sample_S19S_0051_ICR.1_p05,285.040486590739
30,Sample_S19S_0051_ICR.1_p05,285.053524094616
85,Sample_S19S_0051_ICR.1_p05,285.061635696093
56,Sample_S19S_0051_ICR.1_p05,285.076851313968
51,Sample_S19S_0051_ICR.1_p05,285.089936281938
40,Sample_S19S_0051_ICR.1_p05,285.09803056749
8,Sample_S19S_0051_ICR.1_p05,285.126234659135
49,Sample_S19S_0051_ICR.1_p05,285.134394832222
9,Sample_S19S_0051_ICR.1_p05,286.02247670569
32,Sample_S19S_0051_ICR.1_p05,286.056858854867
33,Sample_S19S_0051_ICR.1_p05,286.093253890335
64,Sample_S19S_0051_ICR.1_p05,287.01974774178
22,Sample_S19S_0051_ICR.1_p05,287.032837248895
71,Sample_S19S_0051_ICR.1_p05,287.040877648923
68,Sample_S19S_0051_ICR.1_p05,287.056135069265
4,Sample_S19S_0051_ICR.1_p05,287.059532669345
53,Sample_S19S_0051_ICR.1_p05,287.06920026971
90,Sample_S19S_0051_ICR.1_p05,287.077253696635
18,Sample_S19S_0051_ICR.1_p05,287.086985722092
71,Sample_S19S_0051_ICR.1_p05,287.092522840331
50,Sample_S19S_0051_ICR.1_p05,287.105569340796
82,Sample_S19S_0051_ICR.1_p05,287.113628200723
48,Sample_S19S_0051_ICR.1_p05,287.128902075693
23,Sample_S19S_0051_ICR.1_p05,287.14194203878
52,Sample_S19S_0051_ICR.1_p05,287.150015049485
6,Sample_S19S_0051_ICR.1_p05,288.01993375072
37,Sample_S19S_0051_ICR.1_p05,288.072504645527
29,Sample_S19S_0051_ICR.1_p05,288.108911536653
1,Sample_S19S_0051_ICR.1_p05,288.987311516554
49,Sample_S19S_0051_ICR.1_p05,288.998998920432
81,Sample_S19S_0051_ICR.1_p05,289.035402918733
54,Sample_S19S_0051_ICR.1_p05,289.048465857791
77,Sample_S19S_0051_ICR.1_p05,289.056524198997
30,Sample_S19S_0051_ICR.1_p05,289.066219312807
99,Sample_S19S_0051_ICR.1_p05,289.071770415471
58,Sample_S19S_0051_ICR.1_p05,289.084846059896
70,Sample_S19S_0051_ICR.1_p05,289.092907549771
33,Sample_S19S_0051_ICR.1_p05,289.102602900579
70,Sample_S19S_0051_ICR.1_p05,289.108148888341
48,Sample_S19S_0051_ICR.1_p05,289.121221809771
64,Sample_S19S_0051_ICR.1_p05,289.129277597091
21,Sample_S19S_0051_ICR.1_p05,289.138997555214
52,Sample_S19S_0051_ICR.1_p05,289.144547764469
16,Sample_S19S_0051_ICR.1_p05,290.066988308824
17,Sample_S19S_0051_ICR.1_p05,290.088208348935
1,Sample_S19S_0051_ICR.1_p05,290.984159854992
77,Sample_S19S_0051_ICR.1_p05,291.014675873409
27,Sample_S19S_0051_ICR.1_p05,291.045495914242
92,Sample_S19S_0051_ICR.1_p05,291.0510415556
63,Sample_S19S_0051_ICR.1_p05,291.064117444898
27,Sample_S19S_0051_ICR.1_p05,291.08188580707
82,Sample_S19S_0051_ICR.1_p05,291.087413177067
59,Sample_S19S_0051_ICR.1_p05,291.100497635066
26,Sample_S19S_0051_ICR.1_p05,291.118264412726
74,Sample_S19S_0051_ICR.1_p05,291.123796551663
49,Sample_S19S_0051_ICR.1_p05,291.160193153502
6,Sample_S19S_0051_ICR.1_p05,291.209646624592
30,Sample_S19S_0051_ICR.1_p05,292.046263306506
28,Sample_S19S_0051_ICR.1_p05,292.119071643063
62,Sample_S19S_0051_ICR.1_p05,292.993932251067
91,Sample_S19S_0051_ICR.1_p05,293.030335661258
46,Sample_S19S_0051_ICR.1_p05,293.043368153815
16,Sample_S19S_0051_ICR.1_p05,293.061188632062
94,Sample_S19S_0051_ICR.1_p05,293.066709922271
64,Sample_S19S_0051_ICR.1_p05,293.079757811136
19,Sample_S19S_0051_ICR.1_p05,293.097564983405
110,Sample_S19S_0051_ICR.1_p05,293.103079315736
41,Sample_S19S_0051_ICR.1_p05,293.116134863378
80,Sample_S19S_0051_ICR.1_p05,293.13945639793
17,Sample_S19S_0051_ICR.1_p05,293.175794198532
1,Sample_S19S_0051_ICR.1_p05,293.1791920007
2,Sample_S19S_0051_ICR.1_p05,293.20669308101
2,Sample_S19S_0051_ICR.1_p05,294.01992880814
37,Sample_S19S_0051_ICR.1_p05,294.061915260569
15,Sample_S19S_0051_ICR.1_p05,294.083117354852
41,Sample_S19S_0051_ICR.1_p05,294.098304043578
1,Sample_S19S_0051_ICR.1_p05,294.210077318657
5,Sample_S19S_0051_ICR.1_p05,294.843435560696
56,Sample_S19S_0051_ICR.1_p05,295.00954957371
94,Sample_S19S_0051_ICR.1_p05,295.045944413688
11,Sample_S19S_0051_ICR.1_p05,295.059064170291
120,Sample_S19S_0051_ICR.1_p05,295.082337635804
12,Sample_S19S_0051_ICR.1_p05,295.095449840021
116,Sample_S19S_0051_ICR.1_p05,295.118721297612
59,Sample_S19S_0051_ICR.1_p05,295.1550986404
30,Sample_S19S_0051_ICR.1_p05,296.04117627612
38,Sample_S19S_0051_ICR.1_p05,296.077565559431
28,Sample_S19S_0051_ICR.1_p05,296.113946893007
91,Sample_S19S_0051_ICR.1_p05,297.025236963983
31,Sample_S19S_0051_ICR.1_p05,297.040465766282
29,Sample_S19S_0051_ICR.1_p05,297.053529770935
99,Sample_S19S_0051_ICR.1_p05,297.061626229668
39,Sample_S19S_0051_ICR.1_p05,297.08992117419
66,Sample_S19S_0051_ICR.1_p05,297.098015356929
44,Sample_S19S_0051_ICR.1_p05,297.134406276387
3,Sample_S19S_0051_ICR.1_p05,297.152984377702
20,Sample_S19S_0051_ICR.1_p05,297.170793745031
1,Sample_S19S_0051_ICR.1_p05,298.014796864176
4,Sample_S19S_0051_ICR.1_p05,298.022485988408
5,Sample_S19S_0051_ICR.1_p05,298.033008455574
54,Sample_S19S_0051_ICR.1_p05,298.056873668072
47,Sample_S19S_0051_ICR.1_p05,298.093267074449
1,Sample_S19S_0051_ICR.1_p05,298.811550907689
44,Sample_S19S_0051_ICR.1_p05,299.019754627196
7,Sample_S19S_0051_ICR.1_p05,299.03028975488
84,Sample_S19S_0051_ICR.1_p05,299.040889377576
62,Sample_S19S_0051_ICR.1_p05,299.056130023771
23,Sample_S19S_0051_ICR.1_p05,299.069164648678
101,Sample_S19S_0051_ICR.1_p05,299.077261620915
52,Sample_S19S_0051_ICR.1_p05,299.092499139126
42,Sample_S19S_0051_ICR.1_p05,299.105560365849
11,Sample_S19S_0051_ICR.1_p05,299.108104821091
81,Sample_S19S_0051_ICR.1_p05,299.113645501319
69,Sample_S19S_0051_ICR.1_p05,299.150024325261
49,Sample_S19S_0051_ICR.1_p05,300.072500043717
34,Sample_S19S_0051_ICR.1_p05,300.10890490694
10,Sample_S19S_0051_ICR.1_p05,301.009559803997
67,Sample_S19S_0051_ICR.1_p05,301.020160135619
1,Sample_S19S_0051_ICR.1_p05,301.027793882702
67,Sample_S19S_0051_ICR.1_p05,301.035390301876
7,Sample_S19S_0051_ICR.1_p05,301.045998300555
42,Sample_S19S_0051_ICR.1_p05,301.048449287163
80,Sample_S19S_0051_ICR.1_p05,301.05654882485
16,Sample_S19S_0051_ICR.1_p05,301.066276465793
57,Sample_S19S_0051_ICR.1_p05,301.071792030477
64,Sample_S19S_0051_ICR.1_p05,301.084841987146
64,Sample_S19S_0051_ICR.1_p05,301.092931991207
16,Sample_S19S_0051_ICR.1_p05,301.102667999858
38,Sample_S19S_0051_ICR.1_p05,301.108182898627
49,Sample_S19S_0051_ICR.1_p05,301.121226356045
51,Sample_S19S_0051_ICR.1_p05,301.129317955749
40,Sample_S19S_0051_ICR.1_p05,301.144563834131
37,Sample_S19S_0051_ICR.1_p05,301.16569553039
4,Sample_S19S_0051_ICR.1_p05,302.017366753458
24,Sample_S19S_0051_ICR.1_p05,302.030657762504
5,Sample_S19S_0051_ICR.1_p05,302.035583485854
14,Sample_S19S_0051_ICR.1_p05,302.04322884144
41,Sample_S19S_0051_ICR.1_p05,302.051800442449
34,Sample_S19S_0051_ICR.1_p05,302.088194724067
22,Sample_S19S_0051_ICR.1_p05,302.124574167321
1,Sample_S19S_0051_ICR.1_p05,302.825139856852
55,Sample_S19S_0051_ICR.1_p05,303.014690601951
5,Sample_S19S_0051_ICR.1_p05,303.025219301528
23,Sample_S19S_0051_ICR.1_p05,303.027704667634
63,Sample_S19S_0051_ICR.1_p05,303.035782094696
5,Sample_S19S_0051_ICR.1_p05,303.043399462195
10,Sample_S19S_0051_ICR.1_p05,303.045462545622
76,Sample_S19S_0051_ICR.1_p05,303.051043330177
23,Sample_S19S_0051_ICR.1_p05,303.054408131776
18,Sample_S19S_0051_ICR.1_p05,303.064076394259
80,Sample_S19S_0051_ICR.1_p05,303.072157347758
19,Sample_S19S_0051_ICR.1_p05,303.081899301472
71,Sample_S19S_0051_ICR.1_p05,303.087439499483
49,Sample_S19S_0051_ICR.1_p05,303.100472427435
84,Sample_S19S_0051_ICR.1_p05,303.108541369711
25,Sample_S19S_0051_ICR.1_p05,303.118295217885
57,Sample_S19S_0051_ICR.1_p05,303.123824913066
39,Sample_S19S_0051_ICR.1_p05,303.136867770799
53,Sample_S19S_0051_ICR.1_p05,303.144930781144
36,Sample_S19S_0051_ICR.1_p05,303.160215545305
1,Sample_S19S_0051_ICR.1_p05,304.002510940903
28,Sample_S19S_0051_ICR.1_p05,304.067433168424
39,Sample_S19S_0051_ICR.1_p05,304.082661261204
27,Sample_S19S_0051_ICR.1_p05,304.103838253526
7,Sample_S19S_0051_ICR.1_p05,304.140244612412
64,Sample_S19S_0051_ICR.1_p05,304.993937953323
93,Sample_S19S_0051_ICR.1_p05,305.03031566322
49,Sample_S19S_0051_ICR.1_p05,305.043381878094
22,Sample_S19S_0051_ICR.1_p05,305.061125743739
102,Sample_S19S_0051_ICR.1_p05,305.066687709412
30,Sample_S19S_0051_ICR.1_p05,305.079783153014
42,Sample_S19S_0051_ICR.1_p05,305.087829020592
35,Sample_S19S_0051_ICR.1_p05,305.097524258131
86,Sample_S19S_0051_ICR.1_p05,305.103085175859
25,Sample_S19S_0051_ICR.1_p05,305.116173953422
16,Sample_S19S_0051_ICR.1_p05,305.133933782157
63,Sample_S19S_0051_ICR.1_p05,305.139466232343
18,Sample_S19S_0051_ICR.1_p05,305.152563140368
33,Sample_S19S_0051_ICR.1_p05,305.175860451645
9,Sample_S19S_0051_ICR.1_p05,305.188937345443
1,Sample_S19S_0051_ICR.1_p05,306.019952648075
10,Sample_S19S_0051_ICR.1_p05,306.038102437608
2,Sample_S19S_0051_ICR.1_p05,306.074229299472
22,Sample_S19S_0051_ICR.1_p05,306.083116786199
45,Sample_S19S_0051_ICR.1_p05,306.09834274451
5,Sample_S19S_0051_ICR.1_p05,306.119521071234
3,Sample_S19S_0051_ICR.1_p05,306.879806870267
63,Sample_S19S_0051_ICR.1_p05,307.009585327876
36,Sample_S19S_0051_ICR.1_p05,307.022642460499
2,Sample_S19S_0051_ICR.1_p05,307.027751360624
4,Sample_S19S_0051_ICR.1_p05,307.040348243751
109,Sample_S19S_0051_ICR.1_p05,307.045977855849
63,Sample_S19S_0051_ICR.1_p05,307.059028082457
26,Sample_S19S_0051_ICR.1_p05,307.076831469912
70,Sample_S19S_0051_ICR.1_p05,307.082373685503
60,Sample_S19S_0051_ICR.1_p05,307.095411094697
12,Sample_S19S_0051_ICR.1_p05,307.113225838243
52,Sample_S19S_0051_ICR.1_p05,307.118757248811
43,Sample_S19S_0051_ICR.1_p05,307.131788529172
38,Sample_S19S_0051_ICR.1_p05,307.155134214179
10,Sample_S19S_0051_ICR.1_p05,307.204562761422
6,Sample_S19S_0051_ICR.1_p05,308.017442740521
61,Sample_S19S_0051_ICR.1_p05,308.041230252626
50,Sample_S19S_0051_ICR.1_p05,308.077597325502
4,Sample_S19S_0051_ICR.1_p05,308.098784005855
43,Sample_S19S_0051_ICR.1_p05,308.113954456745
3,Sample_S19S_0051_ICR.1_p05,308.877767880056
96,Sample_S19S_0051_ICR.1_p05,309.025246881465
10,Sample_S19S_0051_ICR.1_p05,309.056011677792
119,Sample_S19S_0051_ICR.1_p05,309.061603623504
13,Sample_S19S_0051_ICR.1_p05,309.072869100196
43,Sample_S19S_0051_ICR.1_p05,309.074687044431
34,Sample_S19S_0051_ICR.1_p05,309.092441918284
112,Sample_S19S_0051_ICR.1_p05,309.097977343106
47,Sample_S19S_0051_ICR.1_p05,309.111057933763
91,Sample_S19S_0051_ICR.1_p05,309.134364930535
41,Sample_S19S_0051_ICR.1_p05,309.170764651242
1,Sample_S19S_0051_ICR.1_p05,309.174126866323
20,Sample_S19S_0051_ICR.1_p05,310.033059964881
43,Sample_S19S_0051_ICR.1_p05,310.056841109154
46,Sample_S19S_0051_ICR.1_p05,310.093220645364
3,Sample_S19S_0051_ICR.1_p05,310.838342382049
2,Sample_S19S_0051_ICR.1_p05,310.948356523947
71,Sample_S19S_0051_ICR.1_p05,311.004507319185
