num.trans.involved.in,sample,peak
41,Sample_S19S_0074_ICR.2_p05,249.113222395913
57,Sample_S19S_0074_ICR.2_p05,250.072090034087
2,Sample_S19S_0074_ICR.2_p05,250.981556004188
81,Sample_S19S_0074_ICR.2_p05,251.019733178809
83,Sample_S19S_0074_ICR.2_p05,251.056098647611
58,Sample_S19S_0074_ICR.2_p05,251.069192576234
117,Sample_S19S_0074_ICR.2_p05,251.092506319237
51,Sample_S19S_0074_ICR.2_p05,251.128903530196
49,Sample_S19S_0074_ICR.2_p05,252.051361167026
49,Sample_S19S_0074_ICR.2_p05,252.087734846783
60,Sample_S19S_0074_ICR.2_p05,252.998978540721
108,Sample_S19S_0074_ICR.2_p05,253.035398330868
128,Sample_S19S_0074_ICR.2_p05,253.07177564068
5,Sample_S19S_0074_ICR.2_p05,253.075155667263
28,Sample_S19S_0074_ICR.2_p05,253.08481682656
49,Sample_S19S_0074_ICR.2_p05,253.108134502222
49,Sample_S19S_0074_ICR.2_p05,253.144533727518
52,Sample_S19S_0074_ICR.2_p05,254.030615734381
40,Sample_S19S_0074_ICR.2_p05,254.067022184674
44,Sample_S19S_0074_ICR.2_p05,254.103385263322
68,Sample_S19S_0074_ICR.2_p05,255.014629846162
110,Sample_S19S_0074_ICR.2_p05,255.05104328059
125,Sample_S19S_0074_ICR.2_p05,255.087416289284
51,Sample_S19S_0074_ICR.2_p05,255.123777597574
1,Sample_S19S_0074_ICR.2_p05,255.23297053275
48,Sample_S19S_0074_ICR.2_p05,256.08268374089
84,Sample_S19S_0074_ICR.2_p05,257.030303985754
58,Sample_S19S_0074_ICR.2_p05,257.045559830724
21,Sample_S19S_0074_ICR.2_p05,257.048925026251
109,Sample_S19S_0074_ICR.2_p05,257.066676545624
42,Sample_S19S_0074_ICR.2_p05,257.08193107564
72,Sample_S19S_0074_ICR.2_p05,257.103052133468
52,Sample_S19S_0074_ICR.2_p05,257.1394516025
56,Sample_S19S_0074_ICR.2_p05,258.06191662378
46,Sample_S19S_0074_ICR.2_p05,258.098334273139
56,Sample_S19S_0074_ICR.2_p05,259.024828090448
31,Sample_S19S_0074_ICR.2_p05,259.037871265648
92,Sample_S19S_0074_ICR.2_p05,259.045954685646
68,Sample_S19S_0074_ICR.2_p05,259.061202776841
46,Sample_S19S_0074_ICR.2_p05,259.074265523147
99,Sample_S19S_0074_ICR.2_p05,259.082340544151
63,Sample_S19S_0074_ICR.2_p05,259.097586128124
67,Sample_S19S_0074_ICR.2_p05,259.118707168251
27,Sample_S19S_0074_ICR.2_p05,260.020081805932
38,Sample_S19S_0074_ICR.2_p05,260.07757215149
42,Sample_S19S_0074_ICR.2_p05,261.004078478419
69,Sample_S19S_0074_ICR.2_p05,261.040467990784
39,Sample_S19S_0074_ICR.2_p05,261.053522594833
74,Sample_S19S_0074_ICR.2_p05,261.061588038628
94,Sample_S19S_0074_ICR.2_p05,261.076859822572
53,Sample_S19S_0074_ICR.2_p05,261.089931084473
58,Sample_S19S_0074_ICR.2_p05,261.098007121326
60,Sample_S19S_0074_ICR.2_p05,261.113247736521
56,Sample_S19S_0074_ICR.2_p05,261.134364701822
35,Sample_S19S_0074_ICR.2_p05,262.035732326912
40,Sample_S19S_0074_ICR.2_p05,262.07210082377
1,Sample_S19S_0074_ICR.2_p05,262.974791935872
54,Sample_S19S_0074_ICR.2_p05,263.019720978381
55,Sample_S19S_0074_ICR.2_p05,263.032814750515
90,Sample_S19S_0074_ICR.2_p05,263.056132940273
24,Sample_S19S_0074_ICR.2_p05,263.069156598985
52,Sample_S19S_0074_ICR.2_p05,263.092481519202
8,Sample_S19S_0074_ICR.2_p05,263.095853460479
50,Sample_S19S_0074_ICR.2_p05,263.105583831895
51,Sample_S19S_0074_ICR.2_p05,263.128907990626
34,Sample_S19S_0074_ICR.2_p05,264.014964409942
51,Sample_S19S_0074_ICR.2_p05,264.051361156532
44,Sample_S19S_0074_ICR.2_p05,264.087752033814
1,Sample_S19S_0074_ICR.2_p05,264.959746767691
2,Sample_S19S_0074_ICR.2_p05,264.997214091505
91,Sample_S19S_0074_ICR.2_p05,265.035393776946
36,Sample_S19S_0074_ICR.2_p05,265.048434156789
15,Sample_S19S_0074_ICR.2_p05,265.066271737359
92,Sample_S19S_0074_ICR.2_p05,265.071785513532
22,Sample_S19S_0074_ICR.2_p05,265.082994274181
52,Sample_S19S_0074_ICR.2_p05,265.084839287954
105,Sample_S19S_0074_ICR.2_p05,265.108154498567
8,Sample_S19S_0074_ICR.2_p05,265.111539814743
37,Sample_S19S_0074_ICR.2_p05,265.14456916845
4,Sample_S19S_0074_ICR.2_p05,265.147915100731
45,Sample_S19S_0074_ICR.2_p05,266.030626613158
2,Sample_S19S_0074_ICR.2_p05,266.038906876923
66,Sample_S19S_0074_ICR.2_p05,266.067036130837
38,Sample_S19S_0074_ICR.2_p05,266.103419629654
1,Sample_S19S_0074_ICR.2_p05,266.994271502262
79,Sample_S19S_0074_ICR.2_p05,267.014682894431
121,Sample_S19S_0074_ICR.2_p05,267.051033627254
19,Sample_S19S_0074_ICR.2_p05,267.062294071169
25,Sample_S19S_0074_ICR.2_p05,267.064129003172
113,Sample_S19S_0074_ICR.2_p05,267.087429901814
97,Sample_S19S_0074_ICR.2_p05,267.123804993238
40,Sample_S19S_0074_ICR.2_p05,267.160184836228
66,Sample_S19S_0074_ICR.2_p05,268.046297707053
66,Sample_S19S_0074_ICR.2_p05,268.082659981259
4,Sample_S19S_0074_ICR.2_p05,268.119237547465
86,Sample_S19S_0074_ICR.2_p05,269.030320464797
129,Sample_S19S_0074_ICR.2_p05,269.066680226556
23,Sample_S19S_0074_ICR.2_p05,269.077925907547
37,Sample_S19S_0074_ICR.2_p05,269.079756030993
108,Sample_S19S_0074_ICR.2_p05,269.103062655042
62,Sample_S19S_0074_ICR.2_p05,269.139465701647
60,Sample_S19S_0074_ICR.2_p05,270.06194388685
57,Sample_S19S_0074_ICR.2_p05,270.09830571787
18,Sample_S19S_0074_ICR.2_p05,271.037862261415
85,Sample_S19S_0074_ICR.2_p05,271.045973703127
26,Sample_S19S_0074_ICR.2_p05,271.061176024567
48,Sample_S19S_0074_ICR.2_p05,271.074287328654
105,Sample_S19S_0074_ICR.2_p05,271.082321223397
23,Sample_S19S_0074_ICR.2_p05,271.093578525142
35,Sample_S19S_0074_ICR.2_p05,271.097614593306
91,Sample_S19S_0074_ICR.2_p05,271.118717995517
26,Sample_S19S_0074_ICR.2_p05,271.155134266461
52,Sample_S19S_0074_ICR.2_p05,272.077588751035
45,Sample_S19S_0074_ICR.2_p05,272.11395540062
68,Sample_S19S_0074_ICR.2_p05,273.025209919499
62,Sample_S19S_0074_ICR.2_p05,273.040477963041
15,Sample_S19S_0074_ICR.2_p05,273.043857678799
50,Sample_S19S_0074_ICR.2_p05,273.053531041063
85,Sample_S19S_0074_ICR.2_p05,273.06159098055
78,Sample_S19S_0074_ICR.2_p05,273.076860302107
56,Sample_S19S_0074_ICR.2_p05,273.08991778959
86,Sample_S19S_0074_ICR.2_p05,273.097987931448
59,Sample_S19S_0074_ICR.2_p05,273.113244544735
42,Sample_S19S_0074_ICR.2_p05,273.134384389846
38,Sample_S19S_0074_ICR.2_p05,274.035745422525
39,Sample_S19S_0074_ICR.2_p05,274.09326366875
1,Sample_S19S_0074_ICR.2_p05,274.971661025153
68,Sample_S19S_0074_ICR.2_p05,275.019742543023
54,Sample_S19S_0074_ICR.2_p05,275.032820074498
75,Sample_S19S_0074_ICR.2_p05,275.0408651881
81,Sample_S19S_0074_ICR.2_p05,275.056115491475
23,Sample_S19S_0074_ICR.2_p05,275.059498404135
75,Sample_S19S_0074_ICR.2_p05,275.069192564558
88,Sample_S19S_0074_ICR.2_p05,275.077248738952
36,Sample_S19S_0074_ICR.2_p05,275.08695946797
84,Sample_S19S_0074_ICR.2_p05,275.092514859898
50,Sample_S19S_0074_ICR.2_p05,275.105561083732
74,Sample_S19S_0074_ICR.2_p05,275.113627421222
57,Sample_S19S_0074_ICR.2_p05,275.128887267899
34,Sample_S19S_0074_ICR.2_p05,276.015005091552
44,Sample_S19S_0074_ICR.2_p05,276.051391302239
28,Sample_S19S_0074_ICR.2_p05,276.072555671235
25,Sample_S19S_0074_ICR.2_p05,276.087717388933
96,Sample_S19S_0074_ICR.2_p05,277.035415729716
52,Sample_S19S_0074_ICR.2_p05,277.04844947496
34,Sample_S19S_0074_ICR.2_p05,277.066264594978
98,Sample_S19S_0074_ICR.2_p05,277.071789186457
72,Sample_S19S_0074_ICR.2_p05,277.084845370295
32,Sample_S19S_0074_ICR.2_p05,277.1026368131
95,Sample_S19S_0074_ICR.2_p05,277.10815443984
48,Sample_S19S_0074_ICR.2_p05,277.121233258369
53,Sample_S19S_0074_ICR.2_p05,277.144537708334
38,Sample_S19S_0074_ICR.2_p05,278.030634539215
53,Sample_S19S_0074_ICR.2_p05,278.067028923714
30,Sample_S19S_0074_ICR.2_p05,278.088184469366
42,Sample_S19S_0074_ICR.2_p05,278.103432162525
2,Sample_S19S_0074_ICR.2_p05,278.152854764156
2,Sample_S19S_0074_ICR.2_p05,278.848512755807
2,Sample_S19S_0074_ICR.2_p05,278.975401813341
56,Sample_S19S_0074_ICR.2_p05,279.014633053238
1,Sample_S19S_0074_ICR.2_p05,279.02789376705
95,Sample_S19S_0074_ICR.2_p05,279.051051611365
23,Sample_S19S_0074_ICR.2_p05,279.062283604471
22,Sample_S19S_0074_ICR.2_p05,279.064071547644
25,Sample_S19S_0074_ICR.2_p05,279.081918266857
67,Sample_S19S_0074_ICR.2_p05,279.087453906033
4,Sample_S19S_0074_ICR.2_p05,279.09082658628
24,Sample_S19S_0074_ICR.2_p05,279.098667153537
37,Sample_S19S_0074_ICR.2_p05,279.100469732266
72,Sample_S19S_0074_ICR.2_p05,279.123822052118
3,Sample_S19S_0074_ICR.2_p05,279.163561765667
65,Sample_S19S_0074_ICR.2_p05,280.046301792471
67,Sample_S19S_0074_ICR.2_p05,280.082692134027
48,Sample_S19S_0074_ICR.2_p05,280.119049222215
2,Sample_S19S_0074_ICR.2_p05,280.846465768227
90,Sample_S19S_0074_ICR.2_p05,281.030333886843
10,Sample_S19S_0074_ICR.2_p05,281.041526061048
26,Sample_S19S_0074_ICR.2_p05,281.061136515244
126,Sample_S19S_0074_ICR.2_p05,281.066682931894
27,Sample_S19S_0074_ICR.2_p05,281.077930876384
47,Sample_S19S_0074_ICR.2_p05,281.0797660427
73,Sample_S19S_0074_ICR.2_p05,281.10305017281
14,Sample_S19S_0074_ICR.2_p05,281.114340873136
82,Sample_S19S_0074_ICR.2_p05,281.139459654448
42,Sample_S19S_0074_ICR.2_p05,282.025532974402
53,Sample_S19S_0074_ICR.2_p05,282.09835482394
2,Sample_S19S_0074_ICR.2_p05,282.917059275895
76,Sample_S19S_0074_ICR.2_p05,283.009589842688
118,Sample_S19S_0074_ICR.2_p05,283.045955365757
17,Sample_S19S_0074_ICR.2_p05,283.057168083261
53,Sample_S19S_0074_ICR.2_p05,283.074275647091
12,Sample_S19S_0074_ICR.2_p05,283.076838531075
84,Sample_S19S_0074_ICR.2_p05,283.082316875284
22,Sample_S19S_0074_ICR.2_p05,283.09358693043
117,Sample_S19S_0074_ICR.2_p05,283.118714959842
40,Sample_S19S_0074_ICR.2_p05,283.155130920188
50,Sample_S19S_0074_ICR.2_p05,284.041234511285
65,Sample_S19S_0074_ICR.2_p05,284.077620818694
49,Sample_S19S_0074_ICR.2_p05,284.113978829524
82,Sample_S19S_0074_ICR.2_p05,285.025227981443
49,Sample_S19S_0074_ICR.2_p05,285.040486590739
38,Sample_S19S_0074_ICR.2_p05,285.053524094616
86,Sample_S19S_0074_ICR.2_p05,285.061635696093
53,Sample_S19S_0074_ICR.2_p05,285.076851313968
55,Sample_S19S_0074_ICR.2_p05,285.089936281938
45,Sample_S19S_0074_ICR.2_p05,285.09803056749
14,Sample_S19S_0074_ICR.2_p05,285.109221566278
1,Sample_S19S_0074_ICR.2_p05,285.126426057829
61,Sample_S19S_0074_ICR.2_p05,285.134394832222
18,Sample_S19S_0074_ICR.2_p05,286.035696755706
46,Sample_S19S_0074_ICR.2_p05,286.056858854867
1,Sample_S19S_0074_ICR.2_p05,286.07226822974
54,Sample_S19S_0074_ICR.2_p05,286.093253890335
57,Sample_S19S_0074_ICR.2_p05,287.01974774178
9,Sample_S19S_0074_ICR.2_p05,287.023131111204
24,Sample_S19S_0074_ICR.2_p05,287.032837248895
70,Sample_S19S_0074_ICR.2_p05,287.040877648923
62,Sample_S19S_0074_ICR.2_p05,287.056135069265
5,Sample_S19S_0074_ICR.2_p05,287.059532669345
61,Sample_S19S_0074_ICR.2_p05,287.06920026971
97,Sample_S19S_0074_ICR.2_p05,287.077253696635
23,Sample_S19S_0074_ICR.2_p05,287.086985722092
67,Sample_S19S_0074_ICR.2_p05,287.092522840331
21,Sample_S19S_0074_ICR.2_p05,287.095880774577
56,Sample_S19S_0074_ICR.2_p05,287.105569340796
89,Sample_S19S_0074_ICR.2_p05,287.113628200723
47,Sample_S19S_0074_ICR.2_p05,287.128902075693
26,Sample_S19S_0074_ICR.2_p05,287.14194203878
53,Sample_S19S_0074_ICR.2_p05,287.150015049485
26,Sample_S19S_0074_ICR.2_p05,287.186412421148
42,Sample_S19S_0074_ICR.2_p05,288.051396168352
50,Sample_S19S_0074_ICR.2_p05,288.072504645527
40,Sample_S19S_0074_ICR.2_p05,288.108911536653
1,Sample_S19S_0074_ICR.2_p05,288.987311516554
77,Sample_S19S_0074_ICR.2_p05,289.035402918733
8,Sample_S19S_0074_ICR.2_p05,289.046659654655
60,Sample_S19S_0074_ICR.2_p05,289.048465857791
83,Sample_S19S_0074_ICR.2_p05,289.056524198997
31,Sample_S19S_0074_ICR.2_p05,289.066219312807
97,Sample_S19S_0074_ICR.2_p05,289.071770415471
24,Sample_S19S_0074_ICR.2_p05,289.075147558678
17,Sample_S19S_0074_ICR.2_p05,289.083028662232
65,Sample_S19S_0074_ICR.2_p05,289.084846059896
80,Sample_S19S_0074_ICR.2_p05,289.092907549771
32,Sample_S19S_0074_ICR.2_p05,289.102602900579
69,Sample_S19S_0074_ICR.2_p05,289.108148888341
54,Sample_S19S_0074_ICR.2_p05,289.121221809771
66,Sample_S19S_0074_ICR.2_p05,289.129277597091
54,Sample_S19S_0074_ICR.2_p05,289.144547764469
30,Sample_S19S_0074_ICR.2_p05,289.157609199916
14,Sample_S19S_0074_ICR.2_p05,290.030597779494
28,Sample_S19S_0074_ICR.2_p05,290.066988308824
18,Sample_S19S_0074_ICR.2_p05,290.088208348935
50,Sample_S19S_0074_ICR.2_p05,290.103393162917
1,Sample_S19S_0074_ICR.2_p05,290.984159854992
68,Sample_S19S_0074_ICR.2_p05,291.014675873409
36,Sample_S19S_0074_ICR.2_p05,291.027730285722
23,Sample_S19S_0074_ICR.2_p05,291.045495914242
88,Sample_S19S_0074_ICR.2_p05,291.0510415556
19,Sample_S19S_0074_ICR.2_p05,291.054398877987
21,Sample_S19S_0074_ICR.2_p05,291.062294702057
70,Sample_S19S_0074_ICR.2_p05,291.064117444898
74,Sample_S19S_0074_ICR.2_p05,291.072169161487
27,Sample_S19S_0074_ICR.2_p05,291.08188580707
88,Sample_S19S_0074_ICR.2_p05,291.087413177067
11,Sample_S19S_0074_ICR.2_p05,291.090768325058
20,Sample_S19S_0074_ICR.2_p05,291.098688417932
66,Sample_S19S_0074_ICR.2_p05,291.100497635066
47,Sample_S19S_0074_ICR.2_p05,291.108568230403
28,Sample_S19S_0074_ICR.2_p05,291.118264412726
69,Sample_S19S_0074_ICR.2_p05,291.123796551663
34,Sample_S19S_0074_ICR.2_p05,291.136892205348
48,Sample_S19S_0074_ICR.2_p05,291.160193153502
7,Sample_S19S_0074_ICR.2_p05,291.209646624592
30,Sample_S19S_0074_ICR.2_p05,292.009880856274
47,Sample_S19S_0074_ICR.2_p05,292.046263306506
26,Sample_S19S_0074_ICR.2_p05,292.067444514986
32,Sample_S19S_0074_ICR.2_p05,292.103830749801
44,Sample_S19S_0074_ICR.2_p05,292.119071643063
96,Sample_S19S_0074_ICR.2_p05,293.030335661258
58,Sample_S19S_0074_ICR.2_p05,293.043368153815
15,Sample_S19S_0074_ICR.2_p05,293.061188632062
96,Sample_S19S_0074_ICR.2_p05,293.066709922271
27,Sample_S19S_0074_ICR.2_p05,293.077937447262
72,Sample_S19S_0074_ICR.2_p05,293.079757811136
22,Sample_S19S_0074_ICR.2_p05,293.097564983405
113,Sample_S19S_0074_ICR.2_p05,293.103079315736
21,Sample_S19S_0074_ICR.2_p05,293.11432953551
47,Sample_S19S_0074_ICR.2_p05,293.116134863378
81,Sample_S19S_0074_ICR.2_p05,293.13945639793
15,Sample_S19S_0074_ICR.2_p05,293.175794198532
3,Sample_S19S_0074_ICR.2_p05,293.1791920007
3,Sample_S19S_0074_ICR.2_p05,293.20669308101
18,Sample_S19S_0074_ICR.2_p05,294.025516498638
55,Sample_S19S_0074_ICR.2_p05,294.061915260569
16,Sample_S19S_0074_ICR.2_p05,294.083117354852
61,Sample_S19S_0074_ICR.2_p05,294.098304043578
44,Sample_S19S_0074_ICR.2_p05,294.134704641356
1,Sample_S19S_0074_ICR.2_p05,294.210077318657
2,Sample_S19S_0074_ICR.2_p05,294.843435560696
60,Sample_S19S_0074_ICR.2_p05,295.00954957371
93,Sample_S19S_0074_ICR.2_p05,295.045944413688
16,Sample_S19S_0074_ICR.2_p05,295.057228362198
11,Sample_S19S_0074_ICR.2_p05,295.059064170291
27,Sample_S19S_0074_ICR.2_p05,295.076816981973
123,Sample_S19S_0074_ICR.2_p05,295.082337635804
7,Sample_S19S_0074_ICR.2_p05,295.093638035132
11,Sample_S19S_0074_ICR.2_p05,295.095449840021
125,Sample_S19S_0074_ICR.2_p05,295.118721297612
60,Sample_S19S_0074_ICR.2_p05,295.1550986404
1,Sample_S19S_0074_ICR.2_p05,295.18253885771
47,Sample_S19S_0074_ICR.2_p05,296.04117627612
65,Sample_S19S_0074_ICR.2_p05,296.077565559431
47,Sample_S19S_0074_ICR.2_p05,296.113946893007
89,Sample_S19S_0074_ICR.2_p05,297.025236963983
32,Sample_S19S_0074_ICR.2_p05,297.053529770935
101,Sample_S19S_0074_ICR.2_p05,297.061626229668
23,Sample_S19S_0074_ICR.2_p05,297.072837765787
44,Sample_S19S_0074_ICR.2_p05,297.074676262061
45,Sample_S19S_0074_ICR.2_p05,297.08992117419
76,Sample_S19S_0074_ICR.2_p05,297.098015356929
1,Sample_S19S_0074_ICR.2_p05,297.103678278079
20,Sample_S19S_0074_ICR.2_p05,297.109248022859
46,Sample_S19S_0074_ICR.2_p05,297.134406276387
2,Sample_S19S_0074_ICR.2_p05,297.152984377702
20,Sample_S19S_0074_ICR.2_p05,297.170793745031
1,Sample_S19S_0074_ICR.2_p05,297.9322540763
21,Sample_S19S_0074_ICR.2_p05,298.020437268254
68,Sample_S19S_0074_ICR.2_p05,298.056873668072
67,Sample_S19S_0074_ICR.2_p05,298.093267074449
42,Sample_S19S_0074_ICR.2_p05,298.12964486335
1,Sample_S19S_0074_ICR.2_p05,298.92972185163
33,Sample_S19S_0074_ICR.2_p05,299.032797042965
