num.trans.involved.in,sample,peak
9,Sample_S19S_0079_ICR.1_p05,290.03398243268
25,Sample_S19S_0079_ICR.1_p05,290.066988308824
16,Sample_S19S_0079_ICR.1_p05,290.088208348935
52,Sample_S19S_0079_ICR.1_p05,290.103393162917
13,Sample_S19S_0079_ICR.1_p05,290.124599432137
4,Sample_S19S_0079_ICR.1_p05,290.225643728512
72,Sample_S19S_0079_ICR.1_p05,291.014675873409
31,Sample_S19S_0079_ICR.1_p05,291.027730285722
93,Sample_S19S_0079_ICR.1_p05,291.0510415556
30,Sample_S19S_0079_ICR.1_p05,291.054398877987
25,Sample_S19S_0079_ICR.1_p05,291.062294702057
72,Sample_S19S_0079_ICR.1_p05,291.064117444898
75,Sample_S19S_0079_ICR.1_p05,291.072169161487
30,Sample_S19S_0079_ICR.1_p05,291.08188580707
88,Sample_S19S_0079_ICR.1_p05,291.087413177067
20,Sample_S19S_0079_ICR.1_p05,291.090768325058
23,Sample_S19S_0079_ICR.1_p05,291.098688417932
77,Sample_S19S_0079_ICR.1_p05,291.100497635066
58,Sample_S19S_0079_ICR.1_p05,291.108568230403
42,Sample_S19S_0079_ICR.1_p05,291.118264412726
70,Sample_S19S_0079_ICR.1_p05,291.123796551663
48,Sample_S19S_0079_ICR.1_p05,291.136892205348
24,Sample_S19S_0079_ICR.1_p05,291.154644079445
49,Sample_S19S_0079_ICR.1_p05,291.160193153502
28,Sample_S19S_0079_ICR.1_p05,291.173286123749
20,Sample_S19S_0079_ICR.1_p05,291.209646624592
45,Sample_S19S_0079_ICR.1_p05,292.046263306506
36,Sample_S19S_0079_ICR.1_p05,292.103830749801
3,Sample_S19S_0079_ICR.1_p05,292.212977554531
54,Sample_S19S_0079_ICR.1_p05,292.993932251067
2,Sample_S19S_0079_ICR.1_p05,293.010530078287
90,Sample_S19S_0079_ICR.1_p05,293.030335661258
18,Sample_S19S_0079_ICR.1_p05,293.041547417794
52,Sample_S19S_0079_ICR.1_p05,293.043368153815
17,Sample_S19S_0079_ICR.1_p05,293.061188632062
93,Sample_S19S_0079_ICR.1_p05,293.066709922271
21,Sample_S19S_0079_ICR.1_p05,293.070072401094
32,Sample_S19S_0079_ICR.1_p05,293.077937447262
81,Sample_S19S_0079_ICR.1_p05,293.079757811136
29,Sample_S19S_0079_ICR.1_p05,293.097564983405
106,Sample_S19S_0079_ICR.1_p05,293.103079315736
20,Sample_S19S_0079_ICR.1_p05,293.106449205589
28,Sample_S19S_0079_ICR.1_p05,293.11432953551
69,Sample_S19S_0079_ICR.1_p05,293.116134863378
28,Sample_S19S_0079_ICR.1_p05,293.133949652898
80,Sample_S19S_0079_ICR.1_p05,293.13945639793
48,Sample_S19S_0079_ICR.1_p05,293.152531310624
16,Sample_S19S_0079_ICR.1_p05,293.175794198532
2,Sample_S19S_0079_ICR.1_p05,293.1791920007
4,Sample_S19S_0079_ICR.1_p05,293.20669308101
14,Sample_S19S_0079_ICR.1_p05,294.025516498638
53,Sample_S19S_0079_ICR.1_p05,294.061915260569
16,Sample_S19S_0079_ICR.1_p05,294.083117354852
58,Sample_S19S_0079_ICR.1_p05,294.098304043578
46,Sample_S19S_0079_ICR.1_p05,294.134704641356
3,Sample_S19S_0079_ICR.1_p05,294.184194871823
1,Sample_S19S_0079_ICR.1_p05,294.210077318657
2,Sample_S19S_0079_ICR.1_p05,294.843435560696
58,Sample_S19S_0079_ICR.1_p05,295.00954957371
95,Sample_S19S_0079_ICR.1_p05,295.045944413688
16,Sample_S19S_0079_ICR.1_p05,295.057228362198
13,Sample_S19S_0079_ICR.1_p05,295.059064170291
28,Sample_S19S_0079_ICR.1_p05,295.076816981973
123,Sample_S19S_0079_ICR.1_p05,295.082337635804
14,Sample_S19S_0079_ICR.1_p05,295.093638035132
16,Sample_S19S_0079_ICR.1_p05,295.095449840021
21,Sample_S19S_0079_ICR.1_p05,295.113198739401
120,Sample_S19S_0079_ICR.1_p05,295.118721297612
15,Sample_S19S_0079_ICR.1_p05,295.131832059883
1,Sample_S19S_0079_ICR.1_p05,295.137392039139
24,Sample_S19S_0079_ICR.1_p05,295.139877360746
64,Sample_S19S_0079_ICR.1_p05,295.1550986404
19,Sample_S19S_0079_ICR.1_p05,295.168210458605
1,Sample_S19S_0079_ICR.1_p05,295.18253885771
42,Sample_S19S_0079_ICR.1_p05,296.04117627612
62,Sample_S19S_0079_ICR.1_p05,296.077565559431
45,Sample_S19S_0079_ICR.1_p05,296.113946893007
7,Sample_S19S_0079_ICR.1_p05,296.1270741253
85,Sample_S19S_0079_ICR.1_p05,297.025236963983
8,Sample_S19S_0079_ICR.1_p05,297.056110115717
101,Sample_S19S_0079_ICR.1_p05,297.061626229668
33,Sample_S19S_0079_ICR.1_p05,297.072837765787
49,Sample_S19S_0079_ICR.1_p05,297.074676262061
28,Sample_S19S_0079_ICR.1_p05,297.080231957943
46,Sample_S19S_0079_ICR.1_p05,297.08992117419
18,Sample_S19S_0079_ICR.1_p05,297.092489188704
75,Sample_S19S_0079_ICR.1_p05,297.098015356929
27,Sample_S19S_0079_ICR.1_p05,297.109248022859
36,Sample_S19S_0079_ICR.1_p05,297.111075940306
48,Sample_S19S_0079_ICR.1_p05,297.134406276387
10,Sample_S19S_0079_ICR.1_p05,297.152984377702
25,Sample_S19S_0079_ICR.1_p05,297.170793745031
66,Sample_S19S_0079_ICR.1_p05,298.056873668072
67,Sample_S19S_0079_ICR.1_p05,298.093267074449
43,Sample_S19S_0079_ICR.1_p05,298.12964486335
22,Sample_S19S_0079_ICR.1_p05,299.004526147867
39,Sample_S19S_0079_ICR.1_p05,299.019754627196
25,Sample_S19S_0079_ICR.1_p05,299.032797042965
83,Sample_S19S_0079_ICR.1_p05,299.040889377576
65,Sample_S19S_0079_ICR.1_p05,299.056130023771
31,Sample_S19S_0079_ICR.1_p05,299.069164648678
109,Sample_S19S_0079_ICR.1_p05,299.077261620915
1,Sample_S19S_0079_ICR.1_p05,299.080386376702
28,Sample_S19S_0079_ICR.1_p05,299.088488937741
49,Sample_S19S_0079_ICR.1_p05,299.092499139126
17,Sample_S19S_0079_ICR.1_p05,299.095861111488
51,Sample_S19S_0079_ICR.1_p05,299.105560365849
97,Sample_S19S_0079_ICR.1_p05,299.113645501319
15,Sample_S19S_0079_ICR.1_p05,299.132253550943
1,Sample_S19S_0079_ICR.1_p05,299.148835138654
82,Sample_S19S_0079_ICR.1_p05,299.150024325261
24,Sample_S19S_0079_ICR.1_p05,299.159738507905
32,Sample_S19S_0079_ICR.1_p05,300.051385138873
66,Sample_S19S_0079_ICR.1_p05,300.072500043717
53,Sample_S19S_0079_ICR.1_p05,300.10890490694
30,Sample_S19S_0079_ICR.1_p05,300.998992647393
64,Sample_S19S_0079_ICR.1_p05,301.020160135619
65,Sample_S19S_0079_ICR.1_p05,301.035390301876
24,Sample_S19S_0079_ICR.1_p05,301.038767427964
39,Sample_S19S_0079_ICR.1_p05,301.048449287163
79,Sample_S19S_0079_ICR.1_p05,301.05654882485
52,Sample_S19S_0079_ICR.1_p05,301.071792030477
36,Sample_S19S_0079_ICR.1_p05,301.075145402155
75,Sample_S19S_0079_ICR.1_p05,301.084841987146
76,Sample_S19S_0079_ICR.1_p05,301.092931991207
17,Sample_S19S_0079_ICR.1_p05,301.102667999858
28,Sample_S19S_0079_ICR.1_p05,301.10595674644
35,Sample_S19S_0079_ICR.1_p05,301.108182898627
67,Sample_S19S_0079_ICR.1_p05,301.121226356045
59,Sample_S19S_0079_ICR.1_p05,301.129317955749
37,Sample_S19S_0079_ICR.1_p05,301.144563834131
44,Sample_S19S_0079_ICR.1_p05,301.16569553039
26,Sample_S19S_0079_ICR.1_p05,302.030657762504
38,Sample_S19S_0079_ICR.1_p05,302.088194724067
36,Sample_S19S_0079_ICR.1_p05,302.124574167321
55,Sample_S19S_0079_ICR.1_p05,303.014690601951
61,Sample_S19S_0079_ICR.1_p05,303.035782094696
78,Sample_S19S_0079_ICR.1_p05,303.051043330177
43,Sample_S19S_0079_ICR.1_p05,303.054408131776
10,Sample_S19S_0079_ICR.1_p05,303.062345320268
28,Sample_S19S_0079_ICR.1_p05,303.064076394259
88,Sample_S19S_0079_ICR.1_p05,303.072157347758
22,Sample_S19S_0079_ICR.1_p05,303.081899301472
70,Sample_S19S_0079_ICR.1_p05,303.087439499483
36,Sample_S19S_0079_ICR.1_p05,303.090789259469
65,Sample_S19S_0079_ICR.1_p05,303.100472427435
89,Sample_S19S_0079_ICR.1_p05,303.108541369711
36,Sample_S19S_0079_ICR.1_p05,303.118295217885
58,Sample_S19S_0079_ICR.1_p05,303.123824913066
58,Sample_S19S_0079_ICR.1_p05,303.136867770799
65,Sample_S19S_0079_ICR.1_p05,303.144930781144
42,Sample_S19S_0079_ICR.1_p05,303.173272477547
41,Sample_S19S_0079_ICR.1_p05,304.046287696777
37,Sample_S19S_0079_ICR.1_p05,304.067433168424
51,Sample_S19S_0079_ICR.1_p05,304.082661261204
36,Sample_S19S_0079_ICR.1_p05,304.103838253526
53,Sample_S19S_0079_ICR.1_p05,304.119049021622
14,Sample_S19S_0079_ICR.1_p05,304.140244612412
87,Sample_S19S_0079_ICR.1_p05,305.03031566322
49,Sample_S19S_0079_ICR.1_p05,305.043381878094
46,Sample_S19S_0079_ICR.1_p05,305.051411819779
21,Sample_S19S_0079_ICR.1_p05,305.061125743739
102,Sample_S19S_0079_ICR.1_p05,305.066687709412
36,Sample_S19S_0079_ICR.1_p05,305.070061269669
14,Sample_S19S_0079_ICR.1_p05,305.077995304069
36,Sample_S19S_0079_ICR.1_p05,305.079783153014
53,Sample_S19S_0079_ICR.1_p05,305.087829020592
36,Sample_S19S_0079_ICR.1_p05,305.097524258131
84,Sample_S19S_0079_ICR.1_p05,305.103085175859
14,Sample_S19S_0079_ICR.1_p05,305.106456276185
14,Sample_S19S_0079_ICR.1_p05,305.114390277747
36,Sample_S19S_0079_ICR.1_p05,305.116173953422
37,Sample_S19S_0079_ICR.1_p05,305.124238810234
22,Sample_S19S_0079_ICR.1_p05,305.133933782157
65,Sample_S19S_0079_ICR.1_p05,305.139466232343
30,Sample_S19S_0079_ICR.1_p05,305.152563140368
22,Sample_S19S_0079_ICR.1_p05,305.188937345443
9,Sample_S19S_0079_ICR.1_p05,305.225315377621
1,Sample_S19S_0079_ICR.1_p05,306.07506985828
25,Sample_S19S_0079_ICR.1_p05,306.083116786199
57,Sample_S19S_0079_ICR.1_p05,306.09834274451
9,Sample_S19S_0079_ICR.1_p05,306.111435238179
6,Sample_S19S_0079_ICR.1_p05,306.119521071234
5,Sample_S19S_0079_ICR.1_p05,306.155916020011
1,Sample_S19S_0079_ICR.1_p05,306.879806870267
53,Sample_S19S_0079_ICR.1_p05,307.009585327876
1,Sample_S19S_0079_ICR.1_p05,307.040348243751
104,Sample_S19S_0079_ICR.1_p05,307.045977855849
12,Sample_S19S_0079_ICR.1_p05,307.05723427109
72,Sample_S19S_0079_ICR.1_p05,307.059028082457
24,Sample_S19S_0079_ICR.1_p05,307.076831469912
69,Sample_S19S_0079_ICR.1_p05,307.082373685503
18,Sample_S19S_0079_ICR.1_p05,307.085722676577
27,Sample_S19S_0079_ICR.1_p05,307.093605880195
77,Sample_S19S_0079_ICR.1_p05,307.095411094697
18,Sample_S19S_0079_ICR.1_p05,307.113225838243
49,Sample_S19S_0079_ICR.1_p05,307.118757248811
62,Sample_S19S_0079_ICR.1_p05,307.131788529172
20,Sample_S19S_0079_ICR.1_p05,307.14959937056
42,Sample_S19S_0079_ICR.1_p05,307.155134214179
4,Sample_S19S_0079_ICR.1_p05,307.158502246017
47,Sample_S19S_0079_ICR.1_p05,307.168179150819
18,Sample_S19S_0079_ICR.1_p05,307.1859748707
4,Sample_S19S_0079_ICR.1_p05,307.19488303904
22,Sample_S19S_0079_ICR.1_p05,307.204562761422
64,Sample_S19S_0079_ICR.1_p05,308.041230252626
68,Sample_S19S_0079_ICR.1_p05,308.077597325502
4,Sample_S19S_0079_ICR.1_p05,308.098784005855
61,Sample_S19S_0079_ICR.1_p05,308.113954456745
12,Sample_S19S_0079_ICR.1_p05,308.199814169871
2,Sample_S19S_0079_ICR.1_p05,308.877767880056
90,Sample_S19S_0079_ICR.1_p05,309.025246881465
11,Sample_S19S_0079_ICR.1_p05,309.056011677792
120,Sample_S19S_0079_ICR.1_p05,309.061603623504
28,Sample_S19S_0079_ICR.1_p05,309.072869100196
52,Sample_S19S_0079_ICR.1_p05,309.074687044431
34,Sample_S19S_0079_ICR.1_p05,309.092441918284
112,Sample_S19S_0079_ICR.1_p05,309.097977343106
24,Sample_S19S_0079_ICR.1_p05,309.101343252118
13,Sample_S19S_0079_ICR.1_p05,309.109266070522
66,Sample_S19S_0079_ICR.1_p05,309.111057933763
27,Sample_S19S_0079_ICR.1_p05,309.128853608354
96,Sample_S19S_0079_ICR.1_p05,309.134364930535
54,Sample_S19S_0079_ICR.1_p05,309.147435892772
3,Sample_S19S_0079_ICR.1_p05,309.153015867115
13,Sample_S19S_0079_ICR.1_p05,309.165252732528
54,Sample_S19S_0079_ICR.1_p05,309.170764651242
9,Sample_S19S_0079_ICR.1_p05,309.174126866323
42,Sample_S19S_0079_ICR.1_p05,309.183817944173
2,Sample_S19S_0079_ICR.1_p05,309.201654229248
62,Sample_S19S_0079_ICR.1_p05,310.056841109154
13,Sample_S19S_0079_ICR.1_p05,310.069932455062
69,Sample_S19S_0079_ICR.1_p05,310.093220645364
57,Sample_S19S_0079_ICR.1_p05,310.129617626696
3,Sample_S19S_0079_ICR.1_p05,310.142647074941
1,Sample_S19S_0079_ICR.1_p05,310.948356523947
67,Sample_S19S_0079_ICR.1_p05,311.004507319185
95,Sample_S19S_0079_ICR.1_p05,311.040899145065
15,Sample_S19S_0079_ICR.1_p05,311.053866555699
50,Sample_S19S_0079_ICR.1_p05,311.056133073638
9,Sample_S19S_0079_ICR.1_p05,311.071671837811
110,Sample_S19S_0079_ICR.1_p05,311.077265930981
38,Sample_S19S_0079_ICR.1_p05,311.088506469138
51,Sample_S19S_0079_ICR.1_p05,311.090323698691
37,Sample_S19S_0079_ICR.1_p05,311.092505426338
13,Sample_S19S_0079_ICR.1_p05,311.095859923522
19,Sample_S19S_0079_ICR.1_p05,311.105536962485
18,Sample_S19S_0079_ICR.1_p05,311.108078641278
137,Sample_S19S_0079_ICR.1_p05,311.113635157265
35,Sample_S19S_0079_ICR.1_p05,311.124889886852
34,Sample_S19S_0079_ICR.1_p05,311.126724083575
84,Sample_S19S_0079_ICR.1_p05,311.150019506707
1,Sample_S19S_0079_ICR.1_p05,311.156067104377
3,Sample_S19S_0079_ICR.1_p05,311.168615727879
32,Sample_S19S_0079_ICR.1_p05,311.186418995632
43,Sample_S19S_0079_ICR.1_p05,312.036104298452
68,Sample_S19S_0079_ICR.1_p05,312.07251025775
64,Sample_S19S_0079_ICR.1_p05,313.020137863516
40,Sample_S19S_0079_ICR.1_p05,313.035390898496
43,Sample_S19S_0079_ICR.1_p05,313.048471813009
91,Sample_S19S_0079_ICR.1_p05,313.056539757717
2,Sample_S19S_0079_ICR.1_p05,313.069473126612
36,Sample_S19S_0079_ICR.1_p05,313.071764037994
54,Sample_S19S_0079_ICR.1_p05,313.084840795346
95,Sample_S19S_0079_ICR.1_p05,313.092924463638
36,Sample_S19S_0079_ICR.1_p05,313.104139081708
38,Sample_S19S_0079_ICR.1_p05,313.105970898242
55,Sample_S19S_0079_ICR.1_p05,313.108157390207
17,Sample_S19S_0079_ICR.1_p05,313.111503084275
54,Sample_S19S_0079_ICR.1_p05,313.121215558607
86,Sample_S19S_0079_ICR.1_p05,313.129301429256
2,Sample_S19S_0079_ICR.1_p05,313.164470909559
1,Sample_S19S_0079_ICR.1_p05,313.172934749568
15,Sample_S19S_0079_ICR.1_p05,313.175389851045
26,Sample_S19S_0079_ICR.1_p05,313.202080840832
6,Sample_S19S_0079_ICR.1_p05,313.238477799597
58,Sample_S19S_0079_ICR.1_p05,314.051790200449
74,Sample_S19S_0079_ICR.1_p05,314.088177100582
60,Sample_S19S_0079_ICR.1_p05,314.124557331322
1,Sample_S19S_0079_ICR.1_p05,314.167825415919
1,Sample_S19S_0079_ICR.1_p05,314.225681018858
1,Sample_S19S_0079_ICR.1_p05,314.943265525624
46,Sample_S19S_0079_ICR.1_p05,315.014682351804
12,Sample_S19S_0079_ICR.1_p05,315.018032832081
25,Sample_S19S_0079_ICR.1_p05,315.027742836964
71,Sample_S19S_0079_ICR.1_p05,315.035780965467
66,Sample_S19S_0079_ICR.1_p05,315.051039677731
40,Sample_S19S_0079_ICR.1_p05,315.054410569226
62,Sample_S19S_0079_ICR.1_p05,315.064120213054
84,Sample_S19S_0079_ICR.1_p05,315.072179149053
1,Sample_S19S_0079_ICR.1_p05,315.08534850289
34,Sample_S19S_0079_ICR.1_p05,315.087399359752
7,Sample_S19S_0079_ICR.1_p05,315.090745245685
3,Sample_S19S_0079_ICR.1_p05,315.09878282513
78,Sample_S19S_0079_ICR.1_p05,315.100498870109
77,Sample_S19S_0079_ICR.1_p05,315.108575494541
31,Sample_S19S_0079_ICR.1_p05,315.118295652985
28,Sample_S19S_0079_ICR.1_p05,315.119801302298
61,Sample_S19S_0079_ICR.1_p05,315.123805165676
5,Sample_S19S_0079_ICR.1_p05,315.127140885204
51,Sample_S19S_0079_ICR.1_p05,315.13685933699
60,Sample_S19S_0079_ICR.1_p05,315.144955925546
48,Sample_S19S_0079_ICR.1_p05,315.173257571155
40,Sample_S19S_0079_ICR.1_p05,315.181330748891
44,Sample_S19S_0079_ICR.1_p05,316.067416606547
46,Sample_S19S_0079_ICR.1_p05,316.082687441092
22,Sample_S19S_0079_ICR.1_p05,316.095730763664
66,Sample_S19S_0079_ICR.1_p05,316.103806192008
33,Sample_S19S_0079_ICR.1_p05,316.140223749503
9,Sample_S19S_0079_ICR.1_p05,316.176627359289
6,Sample_S19S_0079_ICR.1_p05,316.241261816295
66,Sample_S19S_0079_ICR.1_p05,317.030338163594
46,Sample_S19S_0079_ICR.1_p05,317.043382538552
73,Sample_S19S_0079_ICR.1_p05,317.051423274817
84,Sample_S19S_0079_ICR.1_p05,317.066693575391
37,Sample_S19S_0079_ICR.1_p05,317.070065563281
7,Sample_S19S_0079_ICR.1_p05,317.078037056277
43,Sample_S19S_0079_ICR.1_p05,317.079779576854
98,Sample_S19S_0079_ICR.1_p05,317.087815685644
1,Sample_S19S_0079_ICR.1_p05,317.091068606689
42,Sample_S19S_0079_ICR.1_p05,317.097530014715
63,Sample_S19S_0079_ICR.1_p05,317.103058770455
10,Sample_S19S_0079_ICR.1_p05,317.114395423727
71,Sample_S19S_0079_ICR.1_p05,317.116147764723
60,Sample_S19S_0079_ICR.1_p05,317.124226997307
30,Sample_S19S_0079_ICR.1_p05,317.1339400865
66,Sample_S19S_0079_ICR.1_p05,317.139455174447
8,Sample_S19S_0079_ICR.1_p05,317.142795104208
54,Sample_S19S_0079_ICR.1_p05,317.15251717471
45,Sample_S19S_0079_ICR.1_p05,317.160607075996
28,Sample_S19S_0079_ICR.1_p05,317.175858940371
14,Sample_S19S_0079_ICR.1_p05,317.225305993876
1,Sample_S19S_0079_ICR.1_p05,317.244645410922
19,Sample_S19S_0079_ICR.1_p05,318.025594828511
53,Sample_S19S_0079_ICR.1_p05,318.061941880224
4,Sample_S19S_0079_ICR.1_p05,318.075052481257
25,Sample_S19S_0079_ICR.1_p05,318.083117284829
45,Sample_S19S_0079_ICR.1_p05,318.098298434181
32,Sample_S19S_0079_ICR.1_p05,318.119496551422
37,Sample_S19S_0079_ICR.1_p05,318.147769663661
2,Sample_S19S_0079_ICR.1_p05,318.238315715887
45,Sample_S19S_0079_ICR.1_p05,319.009608024959
28,Sample_S19S_0079_ICR.1_p05,319.046006900779
8,Sample_S19S_0079_ICR.1_p05,319.057300306935
66,Sample_S19S_0079_ICR.1_p05,319.059022692084
51,Sample_S19S_0079_ICR.1_p05,319.067095340402
25,Sample_S19S_0079_ICR.1_p05,319.076825201816
77,Sample_S19S_0079_ICR.1_p05,319.082362439064
36,Sample_S19S_0079_ICR.1_p05,319.085704136669
10,Sample_S19S_0079_ICR.1_p05,319.093665945837
47,Sample_S19S_0079_ICR.1_p05,319.095433254339
49,Sample_S19S_0079_ICR.1_p05,319.10348095518
39,Sample_S19S_0079_ICR.1_p05,319.113183975962
90,Sample_S19S_0079_ICR.1_p05,319.118715774677
8,Sample_S19S_0079_ICR.1_p05,319.130052167044
73,Sample_S19S_0079_ICR.1_p05,319.131801038276
49,Sample_S19S_0079_ICR.1_p05,319.139867958755
58,Sample_S19S_0079_ICR.1_p05,319.155101519345
54,Sample_S19S_0079_ICR.1_p05,319.168168932755
6,Sample_S19S_0079_ICR.1_p05,319.222355597956
6,Sample_S19S_0079_ICR.1_p05,319.240923986809
55,Sample_S19S_0079_ICR.1_p05,320.041219536832
48,Sample_S19S_0079_ICR.1_p05,320.077628732552
6,Sample_S19S_0079_ICR.1_p05,320.090683090871
23,Sample_S19S_0079_ICR.1_p05,320.09876764042
26,Sample_S19S_0079_ICR.1_p05,320.114020605518
29,Sample_S19S_0079_ICR.1_p05,320.135135422138
81,Sample_S19S_0079_ICR.1_p05,321.025231328299
35,Sample_S19S_0079_ICR.1_p05,321.038284365712
3,Sample_S19S_0079_ICR.1_p05,321.05612340562
80,Sample_S19S_0079_ICR.1_p05,321.061640622929
7,Sample_S19S_0079_ICR.1_p05,321.064996389028
15,Sample_S19S_0079_ICR.1_p05,321.072895627656
67,Sample_S19S_0079_ICR.1_p05,321.074681658973
46,Sample_S19S_0079_ICR.1_p05,321.08275290105
25,Sample_S19S_0079_ICR.1_p05,321.092488510012
46,Sample_S19S_0079_ICR.1_p05,321.098028510091
7,Sample_S19S_0079_ICR.1_p05,321.101388745764
12,Sample_S19S_0079_ICR.1_p05,321.109302095009
29,Sample_S19S_0079_ICR.1_p05,321.111089979878
39,Sample_S19S_0079_ICR.1_p05,321.128857545434
72,Sample_S19S_0079_ICR.1_p05,321.134394919703
10,Sample_S19S_0079_ICR.1_p05,321.137759636417
21,Sample_S19S_0079_ICR.1_p05,321.147482864361
48,Sample_S19S_0079_ICR.1_p05,321.170767216827
5,Sample_S19S_0079_ICR.1_p05,321.210524792186
9,Sample_S19S_0079_ICR.1_p05,321.238001560796
9,Sample_S19S_0079_ICR.1_p05,321.256590500612
64,Sample_S19S_0079_ICR.1_p05,322.056890287752
66,Sample_S19S_0079_ICR.1_p05,322.09326686062
11,Sample_S19S_0079_ICR.1_p05,322.114428205705
3,Sample_S19S_0079_ICR.1_p05,322.133032394198
1,Sample_S19S_0079_ICR.1_p05,322.241376016987
60,Sample_S19S_0079_ICR.1_p05,323.004487902009
84,Sample_S19S_0079_ICR.1_p05,323.040854245147
12,Sample_S19S_0079_ICR.1_p05,323.052149436912
38,Sample_S19S_0079_ICR.1_p05,323.053928553878
23,Sample_S19S_0079_ICR.1_p05,323.07173917228
113,Sample_S19S_0079_ICR.1_p05,323.07725272174
12,Sample_S19S_0079_ICR.1_p05,323.08058631043
38,Sample_S19S_0079_ICR.1_p05,323.088497326511
61,Sample_S19S_0079_ICR.1_p05,323.090304998726
17,Sample_S19S_0079_ICR.1_p05,323.10814017097
63,Sample_S19S_0079_ICR.1_p05,323.113672623555
23,Sample_S19S_0079_ICR.1_p05,323.124910900571
68,Sample_S19S_0079_ICR.1_p05,323.126716360831
26,Sample_S19S_0079_ICR.1_p05,323.144505998355
62,Sample_S19S_0079_ICR.1_p05,323.150046167903
37,Sample_S19S_0079_ICR.1_p05,323.163112142634
2,Sample_S19S_0079_ICR.1_p05,323.168673609624
39,Sample_S19S_0079_ICR.1_p05,323.186424073432
13,Sample_S19S_0079_ICR.1_p05,323.199506985058
48,Sample_S19S_0079_ICR.1_p05,324.036149801192
68,Sample_S19S_0079_ICR.1_p05,324.072502725486
66,Sample_S19S_0079_ICR.1_p05,324.10887103294
5,Sample_S19S_0079_ICR.1_p05,324.158310453542
11,Sample_S19S_0079_ICR.1_p05,324.166447850283
6,Sample_S19S_0079_ICR.1_p05,324.218007094357
21,Sample_S19S_0079_ICR.1_p05,325.020189379811
36,Sample_S19S_0079_ICR.1_p05,325.035407534385
100,Sample_S19S_0079_ICR.1_p05,325.056542547277
11,Sample_S19S_0079_ICR.1_p05,325.067817620743
39,Sample_S19S_0079_ICR.1_p05,325.069598381209
38,Sample_S19S_0079_ICR.1_p05,325.084838974215
16,Sample_S19S_0079_ICR.1_p05,325.087374687058
114,Sample_S19S_0079_ICR.1_p05,325.092892641352
7,Sample_S19S_0079_ICR.1_p05,325.096224765693
36,Sample_S19S_0079_ICR.1_p05,325.104165437594
51,Sample_S19S_0079_ICR.1_p05,325.105960378815
26,Sample_S19S_0079_ICR.1_p05,325.123782322393
95,Sample_S19S_0079_ICR.1_p05,325.129299586966
47,Sample_S19S_0079_ICR.1_p05,325.142344239127
16,Sample_S19S_0079_ICR.1_p05,325.160149209689
46,Sample_S19S_0079_ICR.1_p05,325.165700352742
1,Sample_S19S_0079_ICR.1_p05,325.184243810665
1,Sample_S19S_0079_ICR.1_p05,325.190895008581
52,Sample_S19S_0079_ICR.1_p05,326.051808308983
71,Sample_S19S_0079_ICR.1_p05,326.088165624723
58,Sample_S19S_0079_ICR.1_p05,326.124566167918
17,Sample_S19S_0079_ICR.1_p05,326.160976976044
37,Sample_S19S_0079_ICR.1_p05,327.014679779755
78,Sample_S19S_0079_ICR.1_p05,327.035782036293
50,Sample_S19S_0079_ICR.1_p05,327.051053625123
9,Sample_S19S_0079_ICR.1_p05,327.054388184877
32,Sample_S19S_0079_ICR.1_p05,327.064137779429
77,Sample_S19S_0079_ICR.1_p05,327.072201801568
33,Sample_S19S_0079_ICR.1_p05,327.083431061575
25,Sample_S19S_0079_ICR.1_p05,327.085187902016
57,Sample_S19S_0079_ICR.1_p05,327.087437153792
58,Sample_S19S_0079_ICR.1_p05,327.100500404465
80,Sample_S19S_0079_ICR.1_p05,327.108583058337
10,Sample_S19S_0079_ICR.1_p05,327.11984187743
51,Sample_S19S_0079_ICR.1_p05,327.136894711788
83,Sample_S19S_0079_ICR.1_p05,327.144949191525
1,Sample_S19S_0079_ICR.1_p05,327.180150379648
12,Sample_S19S_0079_ICR.1_p05,327.191027616459
29,Sample_S19S_0079_ICR.1_p05,328.031048714993
52,Sample_S19S_0079_ICR.1_p05,328.067419046632
68,Sample_S19S_0079_ICR.1_p05,328.103798361096
36,Sample_S19S_0079_ICR.1_p05,328.14023100228
19,Sample_S19S_0079_ICR.1_p05,329.01511406768
55,Sample_S19S_0079_ICR.1_p05,329.030328450515
41,Sample_S19S_0079_ICR.1_p05,329.043385712163
51,Sample_S19S_0079_ICR.1_p05,329.051472175723
27,Sample_S19S_0079_ICR.1_p05,329.066731940488
36,Sample_S19S_0079_ICR.1_p05,329.070057268831
59,Sample_S19S_0079_ICR.1_p05,329.0797495151
109,Sample_S19S_0079_ICR.1_p05,329.087807542561
32,Sample_S19S_0079_ICR.1_p05,329.097559312695
55,Sample_S19S_0079_ICR.1_p05,329.103090469704
32,Sample_S19S_0079_ICR.1_p05,329.106433178886
1,Sample_S19S_0079_ICR.1_p05,329.114433149672
44,Sample_S19S_0079_ICR.1_p05,329.116170024331
77,Sample_S19S_0079_ICR.1_p05,329.124216315255
35,Sample_S19S_0079_ICR.1_p05,329.13390628669
21,Sample_S19S_0079_ICR.1_p05,329.135420209899
15,Sample_S19S_0079_ICR.1_p05,329.13940793151
3,Sample_S19S_0079_ICR.1_p05,329.145371043374
1,Sample_S19S_0079_ICR.1_p05,329.152419019769
32,Sample_S19S_0079_ICR.1_p05,329.175844637753
1,Sample_S19S_0079_ICR.1_p05,329.95846173539
30,Sample_S19S_0079_ICR.1_p05,330.061975540819
