num.trans.involved.in,sample,peak
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.064076394259
81,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.072157347758
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.087439499483
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.100472427435
87,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.108541369711
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.118295217885
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.123824913066
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.136867770799
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.144930781144
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.173272477547
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.181330584927
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,303.217732671388
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.002510940903
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.046287696777
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.063243231904
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.082661261204
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.103838253526
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,304.140244612412
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.03031566322
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.04098143761
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.043381878094
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.047263083591
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.066687709412
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.079783153014
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.087829020592
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.097524258131
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.103085175859
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.116173953422
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.124238810234
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.160638006593
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.188937345443
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,305.225315377621
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.09834274451
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.111435238179
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.119521071234
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.137266299494
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.155916020011
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.18419522392
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,306.879806870267
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.009585327876
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.045977855849
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.070305395121
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.076831469912
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.082373685503
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.093605880195
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.095411094697
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.103483301759
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.113225838243
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.118757248811
76,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.131788529172
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.155134214179
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.168179150819
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.191517945289
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.204562761422
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,307.883372036898
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.073640920204
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.077597325502
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.135174765645
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.152880037147
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.171554367004
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,308.877767880056
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.025246881465
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.038291133752
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.056011677792
109,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.067334226667
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.074687044431
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.092441918284
97,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.097977343106
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.101343252118
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.109266070522
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.111057933763
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.128853608354
89,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.153015867115
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.165252732528
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.170764651242
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.174126866323
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.201654229248
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,309.207180573048
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.056841109154
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.069932455062
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.093220645364
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.114450100304
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.137906160711
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.196899956681
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,310.948356523947
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.040899145065
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.053866555699
91,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.077265930981
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.088506469138
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.090323698691
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.092505426338
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.101566431918
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.108078641278
120,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.113635157265
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.126724083575
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.141964936151
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.144498163355
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.168615727879
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.180888242302
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.186418995632
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,311.951715123413
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,312.07251025775
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.020927085912
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.035390898496
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.056539757717
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.069473126612
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.071764037994
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.084840795346
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.092924463638
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.104139081708
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.105970898242
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.121215558607
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.123747550774
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.129301429256
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.142355176383
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.164470909559
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.165668840805
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.172934749568
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.175389851045
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.202080840832
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,313.944945164638
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.088177100582
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.124557331322
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.167825415919
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.172185197059
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.861552616976
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,314.943265525624
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.014682351804
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.027742836964
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.035780965467
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.051039677731
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.064120213054
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.072179149053
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.081886480514
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.085135841801
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.087399359752
73,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.100498870109
74,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.108575494541
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.119801302298
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.13685933699
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.144955925546
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.173257571155
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.181330748891
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.209675158333
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.217726965802
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,315.94284675648
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.103806192008
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.115033103114
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.140223749503
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.151419719231
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.187830467439
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,316.940292334599
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.030338163594
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.051423274817
74,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.066693575391
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.079779576854
88,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.087815685644
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.097530014715
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.099052980239
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.103058770455
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.116147764723
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.124226997307
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.139455174447
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.15251717471
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.160607075996
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.196983621282
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.061092992419
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.098298434181
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.119496551422
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.155854318537
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.167102107751
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,318.979813740125
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.009608024959
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.046006900779
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.059022692084
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.067095340402
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.082362439064
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.095433254339
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.10348095518
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.113183975962
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.118715774677
80,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.139867958755
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.14958473136
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.155101519345
70,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.168168932755
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.17625582245
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.191514925939
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.227838500369
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,319.240923986809
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.041219536832
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.058179356398
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.077628732552
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.09876764042
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.114020605518
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.127059919763
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.135135422138
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.244299877843
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,320.922765634821
57,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.025231328299
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.038284365712
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.05612340562
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.061640622929
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.074681658973
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.092488510012
40,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.098028510091
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.111089979878
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.128857545434
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.134394919703
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.147482864361
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.165252571643
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.183828970437
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.210524792186
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.220174368021
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,321.922359040552
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.056890287752
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.09326686062
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.106353297487
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,322.838328593382
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.007149671773
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.040854245147
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.053928553878
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.07173917228
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.07725272174
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.088497326511
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.090304998726
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.113672623555
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.126716360831
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.150046167903
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.163112142634
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.168673609624
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.180898828368
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,323.244731937784
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.036149801192
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.072502725486
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.093671941288
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.10334767679
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.10887103294
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.13008343039
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.147845012818
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.166447850283
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,324.964022635482
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.020189379811
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.050954968474
83,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.056542547277
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.069598381209
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.087374687058
105,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.092892641352
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.105960378815
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.117217488211
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.142344239127
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.160149209689
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.196510722594
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.202057315574
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,325.963588363054
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.051808308983
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.088165624723
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.124566167918
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,326.961000655513
61,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.035782036293
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.051053625123
62,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.072201801568
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.085187902016
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.087437153792
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.100500404465
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.103036420553
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.108583058337
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.114378242543
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.121663461907
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.136894711788
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.139421462995
85,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.144949191525
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.163607262636
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.173322920251
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.191027616459
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,327.217756537435
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.067419046632
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.080516469146
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.103798361096
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.115053862336
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.14023100228
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.151442511565
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.187873060201
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.204920945162
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.804146469238
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,328.958934435593
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.030328450515
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.040858253844
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.043385712163
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.066731940488
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.0797495151
95,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.087807542561
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.099058473049
44,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.103090469704
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.116170024331
74,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.124216315255
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.135420209899
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.152419019769
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.188890201878
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.196968723137
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,329.95846173539
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.083115536283
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.119476300611
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.130721697799
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.167089246928
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.203483211731
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,330.955897539989
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.009561532883
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.045994119259
51,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.059024402688
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.067068803276
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.076809420005
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.082360830619
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.095441015911
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.103499758489
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.113212901495
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.114730951059
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.118727452751
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.131806342579
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.139900225658
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.159267951901
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0013_Sed_Field_ICR.D_p2,331.176254122405
