num.trans.involved.in,sample,peak
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.084845370295
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.1026368131
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.10815443984
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.11942886809
72,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.121233258369
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.157615520732
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.02669708674
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.063051222808
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.116474563578
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.152854764156
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.884900488931
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.931219751572
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.948984876217
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,278.985327808165
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.056750313459
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.064071547644
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.09082658628
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.098667153537
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.100469732266
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.118328506125
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.123822052118
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.127186427813
59,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.14499661704
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.156215155493
57,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.160186048494
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.05380575469
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.068733007735
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.082692134027
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.103861505914
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.140279240196
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.149910792462
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.74735361168
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.846465768227
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,280.983263671614
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.052832301223
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.061136515244
60,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.066682931894
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.070035841043
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.089197797353
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.09101755397
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.097536260682
50,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.10305017281
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.116160247274
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.133920866965
69,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.139459654448
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.152560830018
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.170339315078
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.17587160877
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,281.248625409392
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,282.084415937188
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,282.134747170936
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,282.744363140493
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,282.917059275895
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.068473695346
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.070289443069
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.082316875284
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.095427802442
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.113188319567
92,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.137375180765
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.155130920188
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.227921848053
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,283.264260200229
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,284.914049108687
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.061635696093
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.092503913332
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.09803056749
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.126234659135
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.134394832222
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.145616604857
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.207112362634
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,285.243505853993
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,286.071264417414
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,286.177473390256
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,286.9807449813
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.055306015329
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.077253696635
46,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.105569340796
75,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.113628200723
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.124886432425
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.150015049485
58,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,287.222814475851
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,288.145327227317
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,288.987311516554
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.052360763139
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.092907549771
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.129277597091
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.157609199916
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,289.194002916145
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.055724943409
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.088208348935
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.124599432137
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.139811018131
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,290.879423524434
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.004033646938
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.038994309156
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.064117444898
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.087413177067
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.100497635066
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.108568230403
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.118264412726
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.123796551663
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.136892205348
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.154644079445
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.160193153502
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.173286123749
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.191059070641
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,291.209646624592
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.103830749801
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.132175372311
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.827419382743
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.876476835173
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,292.983291490251
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.018274840986
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.05465066499
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.061188632062
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.066709922271
56,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.079757811136
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.097564983405
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.11432953551
72,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.116134863378
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.124231579459
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.133949652898
67,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.13945639793
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.164833767119
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.170245447925
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.175794198532
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.1791920007
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.188922631363
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.20669308101
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.212237911288
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,293.225314043674
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.129172622828
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.829625576008
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.937798951592
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,294.998949490226
36,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.045944413688
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.059064170291
74,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.106675589527
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.113198739401
83,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.118721297612
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.130036183345
28,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.137392039139
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.139877360746
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.149557577666
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.1550986404
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.185957024527
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.191492552804
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,295.227887985393
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.0636807159
13,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.100076356938
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.1270741253
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.135165030349
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.935764348437
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,296.9959938408
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.061626229668
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.066356628397
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.092489188704
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.141550704719
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.147327102944
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.152984377702
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.158518424669
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.170793745031
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.18605806254
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,297.952309218534
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.060311597855
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.069950306101
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.106331826552
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.12411487334
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.12964486335
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.155315046969
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,298.92972185163
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.005280386336
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.040889377576
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.077261620915
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.105560365849
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.108104821091
71,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.113645501319
42,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.126713035661
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.148835138654
78,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.150024325261
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.157282573933
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.159738507905
49,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,299.949360438197
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,300.050587009754
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,300.10910893636
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,300.120170320741
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,300.181686814219
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,300.951972016258
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.03458441506
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.05654882485
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.071792030477
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.084841987146
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.092931991207
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.104169491945
63,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.121226356045
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.129317955749
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.157617610221
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.16569553039
58,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.202065950554
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,301.238447845374
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,302.06618406424
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,302.080134012761
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,302.124574167321
14,Sample_S19S_0075_Sed_Field_ICR.M_p2,302.135784388503
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.031600617115
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.069524991758
55,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.072157347758
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.100472427435
70,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.108541369711
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.144930781144
51,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.173272477547
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,303.217732671388
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,304.053575167783
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,304.063243231904
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,304.176662798263
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,304.727689898449
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.019624472335
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.047263083591
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.066687709412
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.079783153014
48,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.103085175859
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.116173953422
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.124238810234
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.133933782157
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.160638006593
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.170346617312
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.188937345443
21,Sample_S19S_0075_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.111435238179
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.155916020011
15,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.18419522392
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.192305015963
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.228677298671
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.829455631894
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.879806870267
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.985857342277
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,306.998944504058
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.016694896057
38,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.070305395121
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.082373685503
61,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.113225838243
34,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.118757248811
74,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.131788529172
32,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.139842480946
26,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.14959937056
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.168179150819
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.1859748707
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.19488303904
33,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.204562761422
20,Sample_S19S_0075_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.017442740521
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.073640920204
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.098784005855
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.877767880056
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.978199189799
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.991545983406
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,308.995970808527
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.067334226667
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.074687044431
19,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.092441918284
67,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.109266070522
66,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.128853608354
77,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.134364930535
68,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.153015867115
23,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.165252732528
62,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.170764651242
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.174126866323
58,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.201654229248
6,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.203185491327
29,Sample_S19S_0075_Sed_Field_ICR.M_p2,309.207180573048
11,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.069932455062
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.150822235654
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.187223263918
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.824524619942
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.948356523947
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,310.975258934269
27,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.040899145065
52,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.077265930981
45,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.090323698691
9,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.101566431918
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.103155758709
16,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.108078641278
99,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.113635157265
35,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.126724083575
30,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.141964936151
31,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.144498163355
86,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.156067104377
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.168615727879
54,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.222830893372
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,311.967978137532
18,Sample_S19S_0075_Sed_Field_ICR.M_p2,312.145318797185
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0075_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.020927085912
37,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.056539757717
17,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.087374262799
53,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.092924463638
4,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.096130064638
44,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.105970898242
39,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.121215558607
22,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.123747550774
65,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.129301429256
12,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.139054385031
43,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.142355176383
7,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.14793637543
40,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0075_Sed_Field_ICR.M_p2,313.164470909559
