num.trans.involved.in,sample,peak
36,Sample_S19S_0051_ICR.3_p05,243.087381596419
18,Sample_S19S_0051_ICR.3_p05,243.123762567035
15,Sample_S19S_0051_ICR.3_p05,243.133514748991
1,Sample_S19S_0051_ICR.3_p05,244.136867466335
35,Sample_S19S_0051_ICR.3_p05,245.009147994842
72,Sample_S19S_0051_ICR.3_p05,245.045558737924
7,Sample_S19S_0051_ICR.3_p05,245.04891188695
84,Sample_S19S_0051_ICR.3_p05,245.066684736377
53,Sample_S19S_0051_ICR.3_p05,245.081934244529
59,Sample_S19S_0051_ICR.3_p05,245.103064150889
53,Sample_S19S_0051_ICR.3_p05,247.024801042077
71,Sample_S19S_0051_ICR.3_p05,247.061201110717
72,Sample_S19S_0051_ICR.3_p05,247.097594453292
9,Sample_S19S_0051_ICR.3_p05,247.110625955868
44,Sample_S19S_0051_ICR.3_p05,247.133967159413
54,Sample_S19S_0051_ICR.3_p05,249.004063600746
1,Sample_S19S_0051_ICR.3_p05,249.022280533701
79,Sample_S19S_0051_ICR.3_p05,249.04046751717
85,Sample_S19S_0051_ICR.3_p05,249.076852687644
34,Sample_S19S_0051_ICR.3_p05,249.113222395913
39,Sample_S19S_0051_ICR.3_p05,249.149614708999
1,Sample_S19S_0051_ICR.3_p05,250.981556004188
83,Sample_S19S_0051_ICR.3_p05,251.019733178809
68,Sample_S19S_0051_ICR.3_p05,251.056098647611
111,Sample_S19S_0051_ICR.3_p05,251.092506319237
3,Sample_S19S_0051_ICR.3_p05,251.095876461915
46,Sample_S19S_0051_ICR.3_p05,251.128903530196
17,Sample_S19S_0051_ICR.3_p05,252.02753621401
57,Sample_S19S_0051_ICR.3_p05,252.998978540721
95,Sample_S19S_0051_ICR.3_p05,253.035398330868
111,Sample_S19S_0051_ICR.3_p05,253.07177564068
3,Sample_S19S_0051_ICR.3_p05,253.082998606432
39,Sample_S19S_0051_ICR.3_p05,253.108134502222
47,Sample_S19S_0051_ICR.3_p05,253.144533727518
25,Sample_S19S_0051_ICR.3_p05,254.067022184674
62,Sample_S19S_0051_ICR.3_p05,255.014629846162
92,Sample_S19S_0051_ICR.3_p05,255.05104328059
109,Sample_S19S_0051_ICR.3_p05,255.087416289284
41,Sample_S19S_0051_ICR.3_p05,255.123777597574
1,Sample_S19S_0051_ICR.3_p05,256.876531404787
57,Sample_S19S_0051_ICR.3_p05,256.993915223868
79,Sample_S19S_0051_ICR.3_p05,257.030303985754
59,Sample_S19S_0051_ICR.3_p05,257.045559830724
94,Sample_S19S_0051_ICR.3_p05,257.066676545624
57,Sample_S19S_0051_ICR.3_p05,257.103052133468
16,Sample_S19S_0051_ICR.3_p05,257.131384889909
49,Sample_S19S_0051_ICR.3_p05,257.1394516025
3,Sample_S19S_0051_ICR.3_p05,258.027477081219
3,Sample_S19S_0051_ICR.3_p05,258.134712278131
3,Sample_S19S_0051_ICR.3_p05,259.017113628462
57,Sample_S19S_0051_ICR.3_p05,259.024828090448
84,Sample_S19S_0051_ICR.3_p05,259.045954685646
68,Sample_S19S_0051_ICR.3_p05,259.061202776841
33,Sample_S19S_0051_ICR.3_p05,259.074265523147
78,Sample_S19S_0051_ICR.3_p05,259.082340544151
62,Sample_S19S_0051_ICR.3_p05,259.097586128124
58,Sample_S19S_0051_ICR.3_p05,259.118707168251
43,Sample_S19S_0051_ICR.3_p05,261.004078478419
69,Sample_S19S_0051_ICR.3_p05,261.040467990784
29,Sample_S19S_0051_ICR.3_p05,261.053522594833
64,Sample_S19S_0051_ICR.3_p05,261.061588038628
90,Sample_S19S_0051_ICR.3_p05,261.076859822572
56,Sample_S19S_0051_ICR.3_p05,261.113247736521
55,Sample_S19S_0051_ICR.3_p05,263.019720978381
82,Sample_S19S_0051_ICR.3_p05,263.056132940273
45,Sample_S19S_0051_ICR.3_p05,263.092481519202
42,Sample_S19S_0051_ICR.3_p05,263.128907990626
61,Sample_S19S_0051_ICR.3_p05,264.998986117747
90,Sample_S19S_0051_ICR.3_p05,265.035393776946
78,Sample_S19S_0051_ICR.3_p05,265.071785513532
100,Sample_S19S_0051_ICR.3_p05,265.108154498567
32,Sample_S19S_0051_ICR.3_p05,265.14456916845
1,Sample_S19S_0051_ICR.3_p05,265.147915100731
3,Sample_S19S_0051_ICR.3_p05,266.025119070593
35,Sample_S19S_0051_ICR.3_p05,266.067036130837
76,Sample_S19S_0051_ICR.3_p05,267.014682894431
110,Sample_S19S_0051_ICR.3_p05,267.051033627254
101,Sample_S19S_0051_ICR.3_p05,267.087429901814
87,Sample_S19S_0051_ICR.3_p05,267.123804993238
38,Sample_S19S_0051_ICR.3_p05,267.160184836228
7,Sample_S19S_0051_ICR.3_p05,268.022424401563
39,Sample_S19S_0051_ICR.3_p05,268.082659981259
53,Sample_S19S_0051_ICR.3_p05,268.993910660004
81,Sample_S19S_0051_ICR.3_p05,269.030320464797
20,Sample_S19S_0051_ICR.3_p05,269.058648047688
115,Sample_S19S_0051_ICR.3_p05,269.066680226556
8,Sample_S19S_0051_ICR.3_p05,269.077925907547
97,Sample_S19S_0051_ICR.3_p05,269.103062655042
44,Sample_S19S_0051_ICR.3_p05,269.139465701647
6,Sample_S19S_0051_ICR.3_p05,270.027562161686
39,Sample_S19S_0051_ICR.3_p05,270.06194388685
72,Sample_S19S_0051_ICR.3_p05,271.009552919725
1,Sample_S19S_0051_ICR.3_p05,271.017237026739
76,Sample_S19S_0051_ICR.3_p05,271.045973703127
23,Sample_S19S_0051_ICR.3_p05,271.061176024567
89,Sample_S19S_0051_ICR.3_p05,271.082321223397
29,Sample_S19S_0051_ICR.3_p05,271.097614593306
80,Sample_S19S_0051_ICR.3_p05,271.118717995517
2,Sample_S19S_0051_ICR.3_p05,271.129975855538
2,Sample_S19S_0051_ICR.3_p05,271.155290452443
2,Sample_S19S_0051_ICR.3_p05,272.025002077598
40,Sample_S19S_0051_ICR.3_p05,273.0040745144
69,Sample_S19S_0051_ICR.3_p05,273.025209919499
7,Sample_S19S_0051_ICR.3_p05,273.032841764842
66,Sample_S19S_0051_ICR.3_p05,273.040477963041
37,Sample_S19S_0051_ICR.3_p05,273.053531041063
79,Sample_S19S_0051_ICR.3_p05,273.06159098055
80,Sample_S19S_0051_ICR.3_p05,273.076860302107
39,Sample_S19S_0051_ICR.3_p05,273.08991778959
75,Sample_S19S_0051_ICR.3_p05,273.097987931448
59,Sample_S19S_0051_ICR.3_p05,273.113244544735
31,Sample_S19S_0051_ICR.3_p05,273.134384389846
5,Sample_S19S_0051_ICR.3_p05,274.022410269748
5,Sample_S19S_0051_ICR.3_p05,274.040663084646
1,Sample_S19S_0051_ICR.3_p05,274.887091114554
1,Sample_S19S_0051_ICR.3_p05,274.971661025153
68,Sample_S19S_0051_ICR.3_p05,275.019742543023
78,Sample_S19S_0051_ICR.3_p05,275.056115491475
55,Sample_S19S_0051_ICR.3_p05,275.069192564558
75,Sample_S19S_0051_ICR.3_p05,275.077248738952
79,Sample_S19S_0051_ICR.3_p05,275.092514859898
41,Sample_S19S_0051_ICR.3_p05,275.105561083732
62,Sample_S19S_0051_ICR.3_p05,275.113627421222
57,Sample_S19S_0051_ICR.3_p05,275.128887267899
2,Sample_S19S_0051_ICR.3_p05,276.035909216537
61,Sample_S19S_0051_ICR.3_p05,276.99902777018
84,Sample_S19S_0051_ICR.3_p05,277.035415729716
41,Sample_S19S_0051_ICR.3_p05,277.04844947496
23,Sample_S19S_0051_ICR.3_p05,277.066264594978
85,Sample_S19S_0051_ICR.3_p05,277.071789186457
49,Sample_S19S_0051_ICR.3_p05,277.084845370295
91,Sample_S19S_0051_ICR.3_p05,277.10815443984
55,Sample_S19S_0051_ICR.3_p05,277.144537708334
34,Sample_S19S_0051_ICR.3_p05,278.067028923714
1,Sample_S19S_0051_ICR.3_p05,278.152854764156
3,Sample_S19S_0051_ICR.3_p05,278.848512755807
56,Sample_S19S_0051_ICR.3_p05,279.014633053238
3,Sample_S19S_0051_ICR.3_p05,279.032868671961
88,Sample_S19S_0051_ICR.3_p05,279.051051611365
18,Sample_S19S_0051_ICR.3_p05,279.064071547644
57,Sample_S19S_0051_ICR.3_p05,279.087453906033
61,Sample_S19S_0051_ICR.3_p05,279.123822052118
20,Sample_S19S_0051_ICR.3_p05,280.022504047593
37,Sample_S19S_0051_ICR.3_p05,280.046301792471
39,Sample_S19S_0051_ICR.3_p05,280.082692134027
50,Sample_S19S_0051_ICR.3_p05,280.993951656776
88,Sample_S19S_0051_ICR.3_p05,281.030333886843
115,Sample_S19S_0051_ICR.3_p05,281.066682931894
3,Sample_S19S_0051_ICR.3_p05,281.097736915947
60,Sample_S19S_0051_ICR.3_p05,281.10305017281
69,Sample_S19S_0051_ICR.3_p05,281.139459654448
32,Sample_S19S_0051_ICR.3_p05,282.09835482394
2,Sample_S19S_0051_ICR.3_p05,282.917059275895
78,Sample_S19S_0051_ICR.3_p05,283.009589842688
3,Sample_S19S_0051_ICR.3_p05,283.017218618014
110,Sample_S19S_0051_ICR.3_p05,283.045955365757
48,Sample_S19S_0051_ICR.3_p05,283.061206163682
2,Sample_S19S_0051_ICR.3_p05,283.077032152169
73,Sample_S19S_0051_ICR.3_p05,283.082316875284
108,Sample_S19S_0051_ICR.3_p05,283.118714959842
1,Sample_S19S_0051_ICR.3_p05,283.123839695035
34,Sample_S19S_0051_ICR.3_p05,283.155130920188
1,Sample_S19S_0051_ICR.3_p05,284.024973046826
1,Sample_S19S_0051_ICR.3_p05,284.035668633081
39,Sample_S19S_0051_ICR.3_p05,284.041234511285
48,Sample_S19S_0051_ICR.3_p05,284.077620818694
1,Sample_S19S_0051_ICR.3_p05,284.090538783366
1,Sample_S19S_0051_ICR.3_p05,284.914049108687
5,Sample_S19S_0051_ICR.3_p05,285.014637042378
78,Sample_S19S_0051_ICR.3_p05,285.025227981443
49,Sample_S19S_0051_ICR.3_p05,285.040486590739
30,Sample_S19S_0051_ICR.3_p05,285.053524094616
79,Sample_S19S_0051_ICR.3_p05,285.061635696093
54,Sample_S19S_0051_ICR.3_p05,285.076851313968
42,Sample_S19S_0051_ICR.3_p05,285.089936281938
38,Sample_S19S_0051_ICR.3_p05,285.09803056749
1,Sample_S19S_0051_ICR.3_p05,285.126426057829
47,Sample_S19S_0051_ICR.3_p05,285.134394832222
38,Sample_S19S_0051_ICR.3_p05,285.170750015245
7,Sample_S19S_0051_ICR.3_p05,286.02247670569
34,Sample_S19S_0051_ICR.3_p05,286.056858854867
60,Sample_S19S_0051_ICR.3_p05,287.01974774178
3,Sample_S19S_0051_ICR.3_p05,287.0305552976
21,Sample_S19S_0051_ICR.3_p05,287.032837248895
65,Sample_S19S_0051_ICR.3_p05,287.040877648923
62,Sample_S19S_0051_ICR.3_p05,287.056135069265
4,Sample_S19S_0051_ICR.3_p05,287.059532669345
45,Sample_S19S_0051_ICR.3_p05,287.06920026971
87,Sample_S19S_0051_ICR.3_p05,287.077253696635
63,Sample_S19S_0051_ICR.3_p05,287.092522840331
42,Sample_S19S_0051_ICR.3_p05,287.105569340796
81,Sample_S19S_0051_ICR.3_p05,287.113628200723
46,Sample_S19S_0051_ICR.3_p05,287.128902075693
21,Sample_S19S_0051_ICR.3_p05,287.14194203878
47,Sample_S19S_0051_ICR.3_p05,287.150015049485
5,Sample_S19S_0051_ICR.3_p05,288.01993375072
25,Sample_S19S_0051_ICR.3_p05,288.051396168352
1,Sample_S19S_0051_ICR.3_p05,288.987311516554
46,Sample_S19S_0051_ICR.3_p05,288.998998920432
78,Sample_S19S_0051_ICR.3_p05,289.035402918733
48,Sample_S19S_0051_ICR.3_p05,289.048465857791
76,Sample_S19S_0051_ICR.3_p05,289.056524198997
23,Sample_S19S_0051_ICR.3_p05,289.066219312807
94,Sample_S19S_0051_ICR.3_p05,289.071770415471
51,Sample_S19S_0051_ICR.3_p05,289.084846059896
69,Sample_S19S_0051_ICR.3_p05,289.092907549771
28,Sample_S19S_0051_ICR.3_p05,289.102602900579
66,Sample_S19S_0051_ICR.3_p05,289.108148888341
40,Sample_S19S_0051_ICR.3_p05,289.121221809771
64,Sample_S19S_0051_ICR.3_p05,289.129277597091
51,Sample_S19S_0051_ICR.3_p05,289.144547764469
10,Sample_S19S_0051_ICR.3_p05,290.006803611854
3,Sample_S19S_0051_ICR.3_p05,290.017453607177
2,Sample_S19S_0051_ICR.3_p05,290.025051266421
13,Sample_S19S_0051_ICR.3_p05,290.043182702811
15,Sample_S19S_0051_ICR.3_p05,290.066988308824
13,Sample_S19S_0051_ICR.3_p05,290.088208348935
72,Sample_S19S_0051_ICR.3_p05,291.014675873409
2,Sample_S19S_0051_ICR.3_p05,291.025153468042
21,Sample_S19S_0051_ICR.3_p05,291.045495914242
89,Sample_S19S_0051_ICR.3_p05,291.0510415556
52,Sample_S19S_0051_ICR.3_p05,291.064117444898
23,Sample_S19S_0051_ICR.3_p05,291.08188580707
79,Sample_S19S_0051_ICR.3_p05,291.087413177067
50,Sample_S19S_0051_ICR.3_p05,291.100497635066
68,Sample_S19S_0051_ICR.3_p05,291.123796551663
46,Sample_S19S_0051_ICR.3_p05,291.160193153502
2,Sample_S19S_0051_ICR.3_p05,291.209646624592
30,Sample_S19S_0051_ICR.3_p05,292.046263306506
22,Sample_S19S_0051_ICR.3_p05,292.067444514986
1,Sample_S19S_0051_ICR.3_p05,292.212977554531
1,Sample_S19S_0051_ICR.3_p05,292.923440187972
57,Sample_S19S_0051_ICR.3_p05,292.993932251067
1,Sample_S19S_0051_ICR.3_p05,293.012026104713
87,Sample_S19S_0051_ICR.3_p05,293.030335661258
43,Sample_S19S_0051_ICR.3_p05,293.043368153815
10,Sample_S19S_0051_ICR.3_p05,293.061188632062
90,Sample_S19S_0051_ICR.3_p05,293.066709922271
54,Sample_S19S_0051_ICR.3_p05,293.079757811136
106,Sample_S19S_0051_ICR.3_p05,293.103079315736
80,Sample_S19S_0051_ICR.3_p05,293.13945639793
12,Sample_S19S_0051_ICR.3_p05,293.175794198532
1,Sample_S19S_0051_ICR.3_p05,293.20669308101
2,Sample_S19S_0051_ICR.3_p05,294.038032615062
35,Sample_S19S_0051_ICR.3_p05,294.061915260569
37,Sample_S19S_0051_ICR.3_p05,294.098304043578
3,Sample_S19S_0051_ICR.3_p05,294.843435560696
59,Sample_S19S_0051_ICR.3_p05,295.00954957371
88,Sample_S19S_0051_ICR.3_p05,295.045944413688
10,Sample_S19S_0051_ICR.3_p05,295.059064170291
112,Sample_S19S_0051_ICR.3_p05,295.082337635804
11,Sample_S19S_0051_ICR.3_p05,295.095449840021
112,Sample_S19S_0051_ICR.3_p05,295.118721297612
8,Sample_S19S_0051_ICR.3_p05,295.131832059883
56,Sample_S19S_0051_ICR.3_p05,295.1550986404
36,Sample_S19S_0051_ICR.3_p05,296.077565559431
89,Sample_S19S_0051_ICR.3_p05,297.025236963983
96,Sample_S19S_0051_ICR.3_p05,297.061626229668
36,Sample_S19S_0051_ICR.3_p05,297.08992117419
10,Sample_S19S_0051_ICR.3_p05,297.092489188704
65,Sample_S19S_0051_ICR.3_p05,297.098015356929
40,Sample_S19S_0051_ICR.3_p05,297.134406276387
2,Sample_S19S_0051_ICR.3_p05,297.152984377702
4,Sample_S19S_0051_ICR.3_p05,298.022485988408
4,Sample_S19S_0051_ICR.3_p05,298.040654822755
53,Sample_S19S_0051_ICR.3_p05,298.056873668072
44,Sample_S19S_0051_ICR.3_p05,298.093267074449
24,Sample_S19S_0051_ICR.3_p05,299.004526147867
4,Sample_S19S_0051_ICR.3_p05,299.01212825252
40,Sample_S19S_0051_ICR.3_p05,299.019754627196
4,Sample_S19S_0051_ICR.3_p05,299.03028975488
25,Sample_S19S_0051_ICR.3_p05,299.032797042965
81,Sample_S19S_0051_ICR.3_p05,299.040889377576
61,Sample_S19S_0051_ICR.3_p05,299.056130023771
20,Sample_S19S_0051_ICR.3_p05,299.069164648678
94,Sample_S19S_0051_ICR.3_p05,299.077261620915
1,Sample_S19S_0051_ICR.3_p05,299.08289920324
47,Sample_S19S_0051_ICR.3_p05,299.092499139126
36,Sample_S19S_0051_ICR.3_p05,299.105560365849
74,Sample_S19S_0051_ICR.3_p05,299.113645501319
62,Sample_S19S_0051_ICR.3_p05,299.150024325261
1,Sample_S19S_0051_ICR.3_p05,300.019860797929
2,Sample_S19S_0051_ICR.3_p05,300.038056849157
27,Sample_S19S_0051_ICR.3_p05,300.051385138873
44,Sample_S19S_0051_ICR.3_p05,300.072500043717
28,Sample_S19S_0051_ICR.3_p05,300.10890490694
32,Sample_S19S_0051_ICR.3_p05,300.998992647393
1,Sample_S19S_0051_ICR.3_p05,301.015484051591
65,Sample_S19S_0051_ICR.3_p05,301.020160135619
1,Sample_S19S_0051_ICR.3_p05,301.027793882702
62,Sample_S19S_0051_ICR.3_p05,301.035390301876
40,Sample_S19S_0051_ICR.3_p05,301.048449287163
73,Sample_S19S_0051_ICR.3_p05,301.05654882485
12,Sample_S19S_0051_ICR.3_p05,301.066276465793
49,Sample_S19S_0051_ICR.3_p05,301.071792030477
17,Sample_S19S_0051_ICR.3_p05,301.075145402155
55,Sample_S19S_0051_ICR.3_p05,301.084841987146
62,Sample_S19S_0051_ICR.3_p05,301.092931991207
13,Sample_S19S_0051_ICR.3_p05,301.102667999858
34,Sample_S19S_0051_ICR.3_p05,301.108182898627
37,Sample_S19S_0051_ICR.3_p05,301.121226356045
44,Sample_S19S_0051_ICR.3_p05,301.129317955749
2,Sample_S19S_0051_ICR.3_p05,302.017366753458
5,Sample_S19S_0051_ICR.3_p05,302.035583485854
1,Sample_S19S_0051_ICR.3_p05,302.067208976364
29,Sample_S19S_0051_ICR.3_p05,302.088194724067
55,Sample_S19S_0051_ICR.3_p05,303.014690601951
3,Sample_S19S_0051_ICR.3_p05,303.025219301528
20,Sample_S19S_0051_ICR.3_p05,303.027704667634
60,Sample_S19S_0051_ICR.3_p05,303.035782094696
5,Sample_S19S_0051_ICR.3_p05,303.043399462195
73,Sample_S19S_0051_ICR.3_p05,303.051043330177
24,Sample_S19S_0051_ICR.3_p05,303.054408131776
16,Sample_S19S_0051_ICR.3_p05,303.064076394259
79,Sample_S19S_0051_ICR.3_p05,303.072157347758
17,Sample_S19S_0051_ICR.3_p05,303.081899301472
66,Sample_S19S_0051_ICR.3_p05,303.087439499483
44,Sample_S19S_0051_ICR.3_p05,303.100472427435
82,Sample_S19S_0051_ICR.3_p05,303.108541369711
19,Sample_S19S_0051_ICR.3_p05,303.118295217885
55,Sample_S19S_0051_ICR.3_p05,303.123824913066
32,Sample_S19S_0051_ICR.3_p05,303.136867770799
52,Sample_S19S_0051_ICR.3_p05,303.144930781144
34,Sample_S19S_0051_ICR.3_p05,303.160215545305
5,Sample_S19S_0051_ICR.3_p05,304.032975089426
23,Sample_S19S_0051_ICR.3_p05,304.067433168424
25,Sample_S19S_0051_ICR.3_p05,304.103838253526
57,Sample_S19S_0051_ICR.3_p05,304.993937953323
3,Sample_S19S_0051_ICR.3_p05,305.012088358619
90,Sample_S19S_0051_ICR.3_p05,305.03031566322
45,Sample_S19S_0051_ICR.3_p05,305.043381878094
41,Sample_S19S_0051_ICR.3_p05,305.051411819779
19,Sample_S19S_0051_ICR.3_p05,305.061125743739
99,Sample_S19S_0051_ICR.3_p05,305.066687709412
30,Sample_S19S_0051_ICR.3_p05,305.079783153014
1,Sample_S19S_0051_ICR.3_p05,305.088004077141
29,Sample_S19S_0051_ICR.3_p05,305.097524258131
82,Sample_S19S_0051_ICR.3_p05,305.103085175859
24,Sample_S19S_0051_ICR.3_p05,305.116173953422
9,Sample_S19S_0051_ICR.3_p05,305.133933782157
62,Sample_S19S_0051_ICR.3_p05,305.139466232343
13,Sample_S19S_0051_ICR.3_p05,305.152563140368
29,Sample_S19S_0051_ICR.3_p05,305.175860451645
1,Sample_S19S_0051_ICR.3_p05,305.189131369063
1,Sample_S19S_0051_ICR.3_p05,306.019952648075
11,Sample_S19S_0051_ICR.3_p05,306.038102437608
14,Sample_S19S_0051_ICR.3_p05,306.083116786199
42,Sample_S19S_0051_ICR.3_p05,306.09834274451
4,Sample_S19S_0051_ICR.3_p05,306.119719114078
3,Sample_S19S_0051_ICR.3_p05,306.879806870267
58,Sample_S19S_0051_ICR.3_p05,307.009585327876
1,Sample_S19S_0051_ICR.3_p05,307.028027091308
1,Sample_S19S_0051_ICR.3_p05,307.040556524556
102,Sample_S19S_0051_ICR.3_p05,307.045977855849
10,Sample_S19S_0051_ICR.3_p05,307.049311453166
57,Sample_S19S_0051_ICR.3_p05,307.059028082457
20,Sample_S19S_0051_ICR.3_p05,307.076831469912
64,Sample_S19S_0051_ICR.3_p05,307.082373685503
47,Sample_S19S_0051_ICR.3_p05,307.095411094697
12,Sample_S19S_0051_ICR.3_p05,307.113225838243
46,Sample_S19S_0051_ICR.3_p05,307.118757248811
34,Sample_S19S_0051_ICR.3_p05,307.131788529172
32,Sample_S19S_0051_ICR.3_p05,307.155134214179
9,Sample_S19S_0051_ICR.3_p05,308.017442740521
55,Sample_S19S_0051_ICR.3_p05,308.041230252626
45,Sample_S19S_0051_ICR.3_p05,308.077597325502
2,Sample_S19S_0051_ICR.3_p05,308.098784005855
36,Sample_S19S_0051_ICR.3_p05,308.113954456745
1,Sample_S19S_0051_ICR.3_p05,308.877767880056
89,Sample_S19S_0051_ICR.3_p05,309.025246881465
1,Sample_S19S_0051_ICR.3_p05,309.043328022051
7,Sample_S19S_0051_ICR.3_p05,309.056011677792
120,Sample_S19S_0051_ICR.3_p05,309.061603623504
13,Sample_S19S_0051_ICR.3_p05,309.072869100196
36,Sample_S19S_0051_ICR.3_p05,309.074687044431
29,Sample_S19S_0051_ICR.3_p05,309.092441918284
108,Sample_S19S_0051_ICR.3_p05,309.097977343106
36,Sample_S19S_0051_ICR.3_p05,309.111057933763
89,Sample_S19S_0051_ICR.3_p05,309.134364930535
37,Sample_S19S_0051_ICR.3_p05,309.170764651242
20,Sample_S19S_0051_ICR.3_p05,310.033059964881
42,Sample_S19S_0051_ICR.3_p05,310.056841109154
38,Sample_S19S_0051_ICR.3_p05,310.093220645364
2,Sample_S19S_0051_ICR.3_p05,310.948356523947
70,Sample_S19S_0051_ICR.3_p05,311.004507319185
89,Sample_S19S_0051_ICR.3_p05,311.040899145065
43,Sample_S19S_0051_ICR.3_p05,311.056133073638
35,Sample_S19S_0051_ICR.3_p05,311.069183790889
99,Sample_S19S_0051_ICR.3_p05,311.077265930981
126,Sample_S19S_0051_ICR.3_p05,311.113635157265
69,Sample_S19S_0051_ICR.3_p05,311.150019506707
1,Sample_S19S_0051_ICR.3_p05,312.020097999147
32,Sample_S19S_0051_ICR.3_p05,312.036104298452
46,Sample_S19S_0051_ICR.3_p05,312.07251025775
70,Sample_S19S_0051_ICR.3_p05,313.020137863516
3,Sample_S19S_0051_ICR.3_p05,313.027715301814
43,Sample_S19S_0051_ICR.3_p05,313.035390898496
36,Sample_S19S_0051_ICR.3_p05,313.048471813009
86,Sample_S19S_0051_ICR.3_p05,313.056539757717
36,Sample_S19S_0051_ICR.3_p05,313.071764037994
44,Sample_S19S_0051_ICR.3_p05,313.084840795346
81,Sample_S19S_0051_ICR.3_p05,313.092924463638
57,Sample_S19S_0051_ICR.3_p05,313.108157390207
40,Sample_S19S_0051_ICR.3_p05,313.121215558607
62,Sample_S19S_0051_ICR.3_p05,313.129301429256
47,Sample_S19S_0051_ICR.3_p05,313.165668840805
