num.trans.involved.in,sample,peak
29,Sample_S19S_0035_ICR.3_p05,323.186424073432
2,Sample_S19S_0035_ICR.3_p05,324.03052019418
44,Sample_S19S_0035_ICR.3_p05,324.036149801192
13,Sample_S19S_0035_ICR.3_p05,324.04866860875
53,Sample_S19S_0035_ICR.3_p05,324.072502725486
44,Sample_S19S_0035_ICR.3_p05,324.10887103294
1,Sample_S19S_0035_ICR.3_p05,324.964022635482
22,Sample_S19S_0035_ICR.3_p05,325.020189379811
40,Sample_S19S_0035_ICR.3_p05,325.035407534385
95,Sample_S19S_0035_ICR.3_p05,325.056542547277
31,Sample_S19S_0035_ICR.3_p05,325.084838974215
114,Sample_S19S_0035_ICR.3_p05,325.092892641352
31,Sample_S19S_0035_ICR.3_p05,325.108182177857
83,Sample_S19S_0035_ICR.3_p05,325.129299586966
40,Sample_S19S_0035_ICR.3_p05,325.165700352742
1,Sample_S19S_0035_ICR.3_p05,325.184243810665
42,Sample_S19S_0035_ICR.3_p05,326.051808308983
50,Sample_S19S_0035_ICR.3_p05,326.088165624723
1,Sample_S19S_0035_ICR.3_p05,327.025231705187
86,Sample_S19S_0035_ICR.3_p05,327.035782036293
51,Sample_S19S_0035_ICR.3_p05,327.051053625123
31,Sample_S19S_0035_ICR.3_p05,327.064137779429
76,Sample_S19S_0035_ICR.3_p05,327.072201801568
63,Sample_S19S_0035_ICR.3_p05,327.087437153792
47,Sample_S19S_0035_ICR.3_p05,327.100500404465
72,Sample_S19S_0035_ICR.3_p05,327.108583058337
30,Sample_S19S_0035_ICR.3_p05,327.12384469099
66,Sample_S19S_0035_ICR.3_p05,327.144949191525
41,Sample_S19S_0035_ICR.3_p05,328.067419046632
51,Sample_S19S_0035_ICR.3_p05,328.103798361096
1,Sample_S19S_0035_ICR.3_p05,328.958934435593
2,Sample_S19S_0035_ICR.3_p05,329.015337225303
56,Sample_S19S_0035_ICR.3_p05,329.030328450515
1,Sample_S19S_0035_ICR.3_p05,329.040858253844
40,Sample_S19S_0035_ICR.3_p05,329.043385712163
52,Sample_S19S_0035_ICR.3_p05,329.051472175723
30,Sample_S19S_0035_ICR.3_p05,329.066731940488
16,Sample_S19S_0035_ICR.3_p05,329.070057268831
45,Sample_S19S_0035_ICR.3_p05,329.0797495151
107,Sample_S19S_0035_ICR.3_p05,329.087807542561
61,Sample_S19S_0035_ICR.3_p05,329.103090469704
12,Sample_S19S_0035_ICR.3_p05,329.106433178886
31,Sample_S19S_0035_ICR.3_p05,329.116170024331
57,Sample_S19S_0035_ICR.3_p05,329.124216315255
16,Sample_S19S_0035_ICR.3_p05,329.13940793151
1,Sample_S19S_0035_ICR.3_p05,329.152419019769
3,Sample_S19S_0035_ICR.3_p05,329.95846173539
27,Sample_S19S_0035_ICR.3_p05,330.083115536283
2,Sample_S19S_0035_ICR.3_p05,330.955897539989
38,Sample_S19S_0035_ICR.3_p05,331.009561532883
1,Sample_S19S_0035_ICR.3_p05,331.020147523618
60,Sample_S19S_0035_ICR.3_p05,331.030704393508
48,Sample_S19S_0035_ICR.3_p05,331.045994119259
54,Sample_S19S_0035_ICR.3_p05,331.059024402688
69,Sample_S19S_0035_ICR.3_p05,331.067068803276
16,Sample_S19S_0035_ICR.3_p05,331.076809420005
71,Sample_S19S_0035_ICR.3_p05,331.082360830619
24,Sample_S19S_0035_ICR.3_p05,331.095441015911
50,Sample_S19S_0035_ICR.3_p05,331.103499758489
15,Sample_S19S_0035_ICR.3_p05,331.113212901495
81,Sample_S19S_0035_ICR.3_p05,331.118727452751
34,Sample_S19S_0035_ICR.3_p05,331.131806342579
22,Sample_S19S_0035_ICR.3_p05,331.139900225658
16,Sample_S19S_0035_ICR.3_p05,331.14957285088
15,Sample_S19S_0035_ICR.3_p05,331.155165965795
1,Sample_S19S_0035_ICR.3_p05,331.156788409763
51,Sample_S19S_0035_ICR.3_p05,332.077583063238
29,Sample_S19S_0035_ICR.3_p05,332.09874679384
33,Sample_S19S_0035_ICR.3_p05,332.113995755323
6,Sample_S19S_0035_ICR.3_p05,332.236181396478
33,Sample_S19S_0035_ICR.3_p05,333.025270164749
31,Sample_S19S_0035_ICR.3_p05,333.038293519025
40,Sample_S19S_0035_ICR.3_p05,333.046370425575
10,Sample_S19S_0035_ICR.3_p05,333.056105290211
48,Sample_S19S_0035_ICR.3_p05,333.06165116149
2,Sample_S19S_0035_ICR.3_p05,333.065022541952
16,Sample_S19S_0035_ICR.3_p05,333.074722620819
42,Sample_S19S_0035_ICR.3_p05,333.082769950739
15,Sample_S19S_0035_ICR.3_p05,333.092469799336
87,Sample_S19S_0035_ICR.3_p05,333.09800742641
39,Sample_S19S_0035_ICR.3_p05,333.111080119525
11,Sample_S19S_0035_ICR.3_p05,333.119175656986
40,Sample_S19S_0035_ICR.3_p05,333.134413115473
32,Sample_S19S_0035_ICR.3_p05,333.147441745125
28,Sample_S19S_0035_ICR.3_p05,333.170794319847
11,Sample_S19S_0035_ICR.3_p05,333.220204635226
51,Sample_S19S_0035_ICR.3_p05,334.056881240961
20,Sample_S19S_0035_ICR.3_p05,334.078018845275
35,Sample_S19S_0035_ICR.3_p05,334.093276944312
11,Sample_S19S_0035_ICR.3_p05,334.114421716952
4,Sample_S19S_0035_ICR.3_p05,334.874729117914
2,Sample_S19S_0035_ICR.3_p05,334.938423471727
54,Sample_S19S_0035_ICR.3_p05,335.004499017855
58,Sample_S19S_0035_ICR.3_p05,335.040909291257
35,Sample_S19S_0035_ICR.3_p05,335.053927874686
13,Sample_S19S_0035_ICR.3_p05,335.071726448534
95,Sample_S19S_0035_ICR.3_p05,335.077259721929
37,Sample_S19S_0035_ICR.3_p05,335.090342154639
27,Sample_S19S_0035_ICR.3_p05,335.108087498804
57,Sample_S19S_0035_ICR.3_p05,335.113606676712
45,Sample_S19S_0035_ICR.3_p05,335.12669692989
65,Sample_S19S_0035_ICR.3_p05,335.150041977964
34,Sample_S19S_0035_ICR.3_p05,335.186424530482
23,Sample_S19S_0035_ICR.3_p05,336.036168373176
13,Sample_S19S_0035_ICR.3_p05,336.048670042229
26,Sample_S19S_0035_ICR.3_p05,336.072557130359
1,Sample_S19S_0035_ICR.3_p05,336.093718144285
45,Sample_S19S_0035_ICR.3_p05,336.108914353305
1,Sample_S19S_0035_ICR.3_p05,336.13010360705
77,Sample_S19S_0035_ICR.3_p05,337.020141465025
70,Sample_S19S_0035_ICR.3_p05,337.056485229366
17,Sample_S19S_0035_ICR.3_p05,337.069544778194
20,Sample_S19S_0035_ICR.3_p05,337.087389083377
109,Sample_S19S_0035_ICR.3_p05,337.09291759457
6,Sample_S19S_0035_ICR.3_p05,337.10419039498
37,Sample_S19S_0035_ICR.3_p05,337.105959166393
113,Sample_S19S_0035_ICR.3_p05,337.129286551656
56,Sample_S19S_0035_ICR.3_p05,337.16568665714
5,Sample_S19S_0035_ICR.3_p05,338.027917788324
1,Sample_S19S_0035_ICR.3_p05,338.046276112214
13,Sample_S19S_0035_ICR.3_p05,338.051839635801
2,Sample_S19S_0035_ICR.3_p05,338.064413523114
56,Sample_S19S_0035_ICR.3_p05,338.088179786175
36,Sample_S19S_0035_ICR.3_p05,338.124576584806
4,Sample_S19S_0035_ICR.3_p05,338.246742010124
1,Sample_S19S_0035_ICR.3_p05,338.887326415192
3,Sample_S19S_0035_ICR.3_p05,338.933311787226
4,Sample_S19S_0035_ICR.3_p05,339.025256360484
79,Sample_S19S_0035_ICR.3_p05,339.035799566481
24,Sample_S19S_0035_ICR.3_p05,339.051015941532
7,Sample_S19S_0035_ICR.3_p05,339.064189410769
117,Sample_S19S_0035_ICR.3_p05,339.07217261312
6,Sample_S19S_0035_ICR.3_p05,339.083469872739
28,Sample_S19S_0035_ICR.3_p05,339.087456055025
7,Sample_S19S_0035_ICR.3_p05,339.10058648873
122,Sample_S19S_0035_ICR.3_p05,339.108545290755
28,Sample_S19S_0035_ICR.3_p05,339.123809313541
36,Sample_S19S_0035_ICR.3_p05,339.144981608988
3,Sample_S19S_0035_ICR.3_p05,339.166072532729
37,Sample_S19S_0035_ICR.3_p05,339.181353327044
2,Sample_S19S_0035_ICR.3_p05,339.199992911194
38,Sample_S19S_0035_ICR.3_p05,340.03106509859
17,Sample_S19S_0035_ICR.3_p05,340.067479238147
41,Sample_S19S_0035_ICR.3_p05,340.103814711734
36,Sample_S19S_0035_ICR.3_p05,340.140196423502
1,Sample_S19S_0035_ICR.3_p05,340.885305050151
68,Sample_S19S_0035_ICR.3_p05,341.015062275726
33,Sample_S19S_0035_ICR.3_p05,341.030289741216
3,Sample_S19S_0035_ICR.3_p05,341.040859759634
9,Sample_S19S_0035_ICR.3_p05,341.04344040279
77,Sample_S19S_0035_ICR.3_p05,341.051462129525
36,Sample_S19S_0035_ICR.3_p05,341.0667302989
13,Sample_S19S_0035_ICR.3_p05,341.07655392781
16,Sample_S19S_0035_ICR.3_p05,341.07980691578
112,Sample_S19S_0035_ICR.3_p05,341.087810858061
2,Sample_S19S_0035_ICR.3_p05,341.09761957475
30,Sample_S19S_0035_ICR.3_p05,341.103106154126
4,Sample_S19S_0035_ICR.3_p05,341.112973682901
9,Sample_S19S_0035_ICR.3_p05,341.1162206083
38,Sample_S19S_0035_ICR.3_p05,341.124250005813
49,Sample_S19S_0035_ICR.3_p05,341.160617340733
1,Sample_S19S_0035_ICR.3_p05,341.888646633393
40,Sample_S19S_0035_ICR.3_p05,342.046714319298
45,Sample_S19S_0035_ICR.3_p05,342.083076795045
35,Sample_S19S_0035_ICR.3_p05,342.11949259966
3,Sample_S19S_0035_ICR.3_p05,342.883239963998
26,Sample_S19S_0035_ICR.3_p05,343.009614783213
2,Sample_S19S_0035_ICR.3_p05,343.020164548867
11,Sample_S19S_0035_ICR.3_p05,343.022688073858
73,Sample_S19S_0035_ICR.3_p05,343.030712440784
1,Sample_S19S_0035_ICR.3_p05,343.038819196341
52,Sample_S19S_0035_ICR.3_p05,343.045957939846
31,Sample_S19S_0035_ICR.3_p05,343.059052138796
57,Sample_S19S_0035_ICR.3_p05,343.067113018047
6,Sample_S19S_0035_ICR.3_p05,343.076861240633
22,Sample_S19S_0035_ICR.3_p05,343.082392503472
17,Sample_S19S_0035_ICR.3_p05,343.085703871976
44,Sample_S19S_0035_ICR.3_p05,343.095433156786
101,Sample_S19S_0035_ICR.3_p05,343.103468514525
49,Sample_S19S_0035_ICR.3_p05,343.118742218979
13,Sample_S19S_0035_ICR.3_p05,343.131849594888
14,Sample_S19S_0035_ICR.3_p05,343.139907477666
35,Sample_S19S_0035_ICR.3_p05,343.155138644177
18,Sample_S19S_0035_ICR.3_p05,343.168180809408
36,Sample_S19S_0035_ICR.3_p05,343.176263067101
1,Sample_S19S_0035_ICR.3_p05,343.994883438352
22,Sample_S19S_0035_ICR.3_p05,344.041252328844
42,Sample_S19S_0035_ICR.3_p05,344.062351705651
35,Sample_S19S_0035_ICR.3_p05,344.098760561342
4,Sample_S19S_0035_ICR.3_p05,344.971541694699
58,Sample_S19S_0035_ICR.3_p05,345.025249071272
1,Sample_S19S_0035_ICR.3_p05,345.035943017485
32,Sample_S19S_0035_ICR.3_p05,345.038282476245
60,Sample_S19S_0035_ICR.3_p05,345.046332716992
16,Sample_S19S_0035_ICR.3_p05,345.056034285907
74,Sample_S19S_0035_ICR.3_p05,345.061625378888
28,Sample_S19S_0035_ICR.3_p05,345.074708022322
59,Sample_S19S_0035_ICR.3_p05,345.082767368268
16,Sample_S19S_0035_ICR.3_p05,345.092476209771
72,Sample_S19S_0035_ICR.3_p05,345.098008885073
9,Sample_S19S_0035_ICR.3_p05,345.101339874439
56,Sample_S19S_0035_ICR.3_p05,345.111056380929
49,Sample_S19S_0035_ICR.3_p05,345.119137314791
5,Sample_S19S_0035_ICR.3_p05,345.12888533936
25,Sample_S19S_0035_ICR.3_p05,345.13442878158
17,Sample_S19S_0035_ICR.3_p05,345.147483716432
30,Sample_S19S_0035_ICR.3_p05,345.155541194657
7,Sample_S19S_0035_ICR.3_p05,345.165237126614
49,Sample_S19S_0035_ICR.3_p05,345.170772047535
1,Sample_S19S_0035_ICR.3_p05,345.971144907731
1,Sample_S19S_0035_ICR.3_p05,345.9748877682
2,Sample_S19S_0035_ICR.3_p05,346.043521748744
31,Sample_S19S_0035_ICR.3_p05,346.056900545141
30,Sample_S19S_0035_ICR.3_p05,346.078019989816
47,Sample_S19S_0035_ICR.3_p05,346.093231797509
37,Sample_S19S_0035_ICR.3_p05,346.114364418656
16,Sample_S19S_0035_ICR.3_p05,346.150760611056
2,Sample_S19S_0035_ICR.3_p05,346.215429448331
1,Sample_S19S_0035_ICR.3_p05,346.968389572704
51,Sample_S19S_0035_ICR.3_p05,347.004515228852
80,Sample_S19S_0035_ICR.3_p05,347.040875562419
38,Sample_S19S_0035_ICR.3_p05,347.053959411143
40,Sample_S19S_0035_ICR.3_p05,347.062027926136
13,Sample_S19S_0035_ICR.3_p05,347.071722084267
102,Sample_S19S_0035_ICR.3_p05,347.077256368332
4,Sample_S19S_0035_ICR.3_p05,347.08059238222
35,Sample_S19S_0035_ICR.3_p05,347.090300178128
66,Sample_S19S_0035_ICR.3_p05,347.098372560686
22,Sample_S19S_0035_ICR.3_p05,347.108121090211
47,Sample_S19S_0035_ICR.3_p05,347.113682092932
15,Sample_S19S_0035_ICR.3_p05,347.117003606022
25,Sample_S19S_0035_ICR.3_p05,347.126741878305
21,Sample_S19S_0035_ICR.3_p05,347.134804464757
14,Sample_S19S_0035_ICR.3_p05,347.144500616271
77,Sample_S19S_0035_ICR.3_p05,347.150026235923
11,Sample_S19S_0035_ICR.3_p05,347.186469467938
4,Sample_S19S_0035_ICR.3_p05,347.272233070542
32,Sample_S19S_0035_ICR.3_p05,348.036135594711
25,Sample_S19S_0035_ICR.3_p05,348.072561110494
53,Sample_S19S_0035_ICR.3_p05,348.108910367177
8,Sample_S19S_0035_ICR.3_p05,348.130077446077
5,Sample_S19S_0035_ICR.3_p05,348.231087006055
67,Sample_S19S_0035_ICR.3_p05,349.0201636208
29,Sample_S19S_0035_ICR.3_p05,349.033194763521
14,Sample_S19S_0035_ICR.3_p05,349.050948728847
25,Sample_S19S_0035_ICR.3_p05,349.056469267904
46,Sample_S19S_0035_ICR.3_p05,349.069583640476
45,Sample_S19S_0035_ICR.3_p05,349.077630399581
18,Sample_S19S_0035_ICR.3_p05,349.087381700831
88,Sample_S19S_0035_ICR.3_p05,349.092920896242
24,Sample_S19S_0035_ICR.3_p05,349.105929114362
87,Sample_S19S_0035_ICR.3_p05,349.12930303922
34,Sample_S19S_0035_ICR.3_p05,349.142386189151
65,Sample_S19S_0035_ICR.3_p05,349.165679298959
15,Sample_S19S_0035_ICR.3_p05,349.202104863918
3,Sample_S19S_0035_ICR.3_p05,349.287923295935
2,Sample_S19S_0035_ICR.3_p05,350.046188527275
17,Sample_S19S_0035_ICR.3_p05,350.051835689778
1,Sample_S19S_0035_ICR.3_p05,350.055001118517
14,Sample_S19S_0035_ICR.3_p05,350.072928019202
70,Sample_S19S_0035_ICR.3_p05,350.088184446842
18,Sample_S19S_0035_ICR.3_p05,350.12459239384
5,Sample_S19S_0035_ICR.3_p05,350.246763616086
78,Sample_S19S_0035_ICR.3_p05,351.035787062248
17,Sample_S19S_0035_ICR.3_p05,351.048814418919
16,Sample_S19S_0035_ICR.3_p05,351.06661814611
90,Sample_S19S_0035_ICR.3_p05,351.072150062238
45,Sample_S19S_0035_ICR.3_p05,351.085241113308
15,Sample_S19S_0035_ICR.3_p05,351.102991536558
44,Sample_S19S_0035_ICR.3_p05,351.108511498955
27,Sample_S19S_0035_ICR.3_p05,351.121580968649
51,Sample_S19S_0035_ICR.3_p05,351.144977537089
42,Sample_S19S_0035_ICR.3_p05,351.18130759032
1,Sample_S19S_0035_ICR.3_p05,352.025305925493
28,Sample_S19S_0035_ICR.3_p05,352.031022536606
24,Sample_S19S_0035_ICR.3_p05,352.067472122285
46,Sample_S19S_0035_ICR.3_p05,352.103820592537
1,Sample_S19S_0035_ICR.3_p05,352.243825199236
3,Sample_S19S_0035_ICR.3_p05,352.948971820189
68,Sample_S19S_0035_ICR.3_p05,353.01506957362
2,Sample_S19S_0035_ICR.3_p05,353.033252354921
1,Sample_S19S_0035_ICR.3_p05,353.04094278211
56,Sample_S19S_0035_ICR.3_p05,353.051475277869
113,Sample_S19S_0035_ICR.3_p05,353.087816567196
79,Sample_S19S_0035_ICR.3_p05,353.124232997007
46,Sample_S19S_0035_ICR.3_p05,353.160562899562
30,Sample_S19S_0035_ICR.3_p05,353.197003375699
46,Sample_S19S_0035_ICR.3_p05,354.046710397973
57,Sample_S19S_0035_ICR.3_p05,354.083070365947
47,Sample_S19S_0035_ICR.3_p05,354.119489323637
28,Sample_S19S_0035_ICR.3_p05,355.009606253313
69,Sample_S19S_0035_ICR.3_p05,355.03069810671
43,Sample_S19S_0035_ICR.3_p05,355.045955914298
4,Sample_S19S_0035_ICR.3_p05,355.056559221272
7,Sample_S19S_0035_ICR.3_p05,355.059099518899
79,Sample_S19S_0035_ICR.3_p05,355.067116238838
6,Sample_S19S_0035_ICR.3_p05,355.08241707106
18,Sample_S19S_0035_ICR.3_p05,355.095462971947
104,Sample_S19S_0035_ICR.3_p05,355.103469885317
51,Sample_S19S_0035_ICR.3_p05,355.118736827551
1,Sample_S19S_0035_ICR.3_p05,355.128410221888
10,Sample_S19S_0035_ICR.3_p05,355.131859249672
22,Sample_S19S_0035_ICR.3_p05,355.139908641116
20,Sample_S19S_0035_ICR.3_p05,355.168207871942
43,Sample_S19S_0035_ICR.3_p05,355.176247614669
60,Sample_S19S_0035_ICR.3_p05,356.062358647882
28,Sample_S19S_0035_ICR.3_p05,356.098769340618
38,Sample_S19S_0035_ICR.3_p05,356.135083768944
1,Sample_S19S_0035_ICR.3_p05,356.990193681749
50,Sample_S19S_0035_ICR.3_p05,357.009976024597
35,Sample_S19S_0035_ICR.3_p05,357.025198619833
2,Sample_S19S_0035_ICR.3_p05,357.035754144247
30,Sample_S19S_0035_ICR.3_p05,357.038280841384
67,Sample_S19S_0035_ICR.3_p05,357.04632302082
18,Sample_S19S_0035_ICR.3_p05,357.056059462795
56,Sample_S19S_0035_ICR.3_p05,357.061635976004
3,Sample_S19S_0035_ICR.3_p05,357.064944793882
33,Sample_S19S_0035_ICR.3_p05,357.074704650259
93,Sample_S19S_0035_ICR.3_p05,357.082722848725
23,Sample_S19S_0035_ICR.3_p05,357.092445880198
53,Sample_S19S_0035_ICR.3_p05,357.097976111424
6,Sample_S19S_0035_ICR.3_p05,357.101247928314
2,Sample_S19S_0035_ICR.3_p05,357.107740219209
33,Sample_S19S_0035_ICR.3_p05,357.111035265011
98,Sample_S19S_0035_ICR.3_p05,357.119109695895
10,Sample_S19S_0035_ICR.3_p05,357.128883026325
36,Sample_S19S_0035_ICR.3_p05,357.134414026401
40,Sample_S19S_0035_ICR.3_p05,357.147458971899
69,Sample_S19S_0035_ICR.3_p05,357.155499195115
3,Sample_S19S_0035_ICR.3_p05,357.98975777019
18,Sample_S19S_0035_ICR.3_p05,358.041641057036
46,Sample_S19S_0035_ICR.3_p05,358.056890897942
42,Sample_S19S_0035_ICR.3_p05,358.077999000866
3,Sample_S19S_0035_ICR.3_p05,358.987191191257
49,Sample_S19S_0035_ICR.3_p05,359.004513311222
7,Sample_S19S_0035_ICR.3_p05,359.017601280864
11,Sample_S19S_0035_ICR.3_p05,359.025673731026
23,Sample_S19S_0035_ICR.3_p05,359.04092522115
2,Sample_S19S_0035_ICR.3_p05,359.05136788942
38,Sample_S19S_0035_ICR.3_p05,359.053961569254
67,Sample_S19S_0035_ICR.3_p05,359.061995903434
13,Sample_S19S_0035_ICR.3_p05,359.071720631296
64,Sample_S19S_0035_ICR.3_p05,359.077285002086
18,Sample_S19S_0035_ICR.3_p05,359.08062072287
26,Sample_S19S_0035_ICR.3_p05,359.090361481719
34,Sample_S19S_0035_ICR.3_p05,359.098423943042
8,Sample_S19S_0035_ICR.3_p05,359.108152455044
52,Sample_S19S_0035_ICR.3_p05,359.126696473672
48,Sample_S19S_0035_ICR.3_p05,359.134745197293
21,Sample_S19S_0035_ICR.3_p05,359.144467124768
69,Sample_S19S_0035_ICR.3_p05,359.150021341426
29,Sample_S19S_0035_ICR.3_p05,359.163111554697
35,Sample_S19S_0035_ICR.3_p05,359.171177465089
44,Sample_S19S_0035_ICR.3_p05,360.036154196433
1,Sample_S19S_0035_ICR.3_p05,360.059178747115
31,Sample_S19S_0035_ICR.3_p05,360.093677958432
40,Sample_S19S_0035_ICR.3_p05,360.10891904076
2,Sample_S19S_0035_ICR.3_p05,360.116992780591
3,Sample_S19S_0035_ICR.3_p05,360.129948856537
58,Sample_S19S_0035_ICR.3_p05,361.020147511555
27,Sample_S19S_0035_ICR.3_p05,361.033218524059
56,Sample_S19S_0035_ICR.3_p05,361.041269849467
2,Sample_S19S_0035_ICR.3_p05,361.048940017896
13,Sample_S19S_0035_ICR.3_p05,361.050939842068
65,Sample_S19S_0035_ICR.3_p05,361.056504956766
6,Sample_S19S_0035_ICR.3_p05,361.059849627118
24,Sample_S19S_0035_ICR.3_p05,361.069537978028
43,Sample_S19S_0035_ICR.3_p05,361.077621008793
28,Sample_S19S_0035_ICR.3_p05,361.087361940983
81,Sample_S19S_0035_ICR.3_p05,361.092931152512
15,Sample_S19S_0035_ICR.3_p05,361.096270757706
47,Sample_S19S_0035_ICR.3_p05,361.105983857272
44,Sample_S19S_0035_ICR.3_p05,361.114053189979
31,Sample_S19S_0035_ICR.3_p05,361.123743884034
104,Sample_S19S_0035_ICR.3_p05,361.129285889334
34,Sample_S19S_0035_ICR.3_p05,361.142331731949
52,Sample_S19S_0035_ICR.3_p05,361.150410945671
43,Sample_S19S_0035_ICR.3_p05,361.165704582763
58,Sample_S19S_0035_ICR.3_p05,362.088161108504
16,Sample_S19S_0035_ICR.3_p05,362.109333581961
74,Sample_S19S_0035_ICR.3_p05,363.035788085919
37,Sample_S19S_0035_ICR.3_p05,363.048857001519
16,Sample_S19S_0035_ICR.3_p05,363.066653928393
57,Sample_S19S_0035_ICR.3_p05,363.072212222922
41,Sample_S19S_0035_ICR.3_p05,363.085257868714
15,Sample_S19S_0035_ICR.3_p05,363.102976141119
94,Sample_S19S_0035_ICR.3_p05,363.108538996401
29,Sample_S19S_0035_ICR.3_p05,363.121593180283
15,Sample_S19S_0035_ICR.3_p05,363.139424445087
40,Sample_S19S_0035_ICR.3_p05,363.14497855039
26,Sample_S19S_0035_ICR.3_p05,363.158009831363
26,Sample_S19S_0035_ICR.3_p05,363.181289224907
40,Sample_S19S_0035_ICR.3_p05,364.031063904857
5,Sample_S19S_0035_ICR.3_p05,364.043557558519
49,Sample_S19S_0035_ICR.3_p05,364.067404658943
15,Sample_S19S_0035_ICR.3_p05,364.088536656672
54,Sample_S19S_0035_ICR.3_p05,364.103829189414
66,Sample_S19S_0035_ICR.3_p05,365.015069011666
10,Sample_S19S_0035_ICR.3_p05,365.028051361766
36,Sample_S19S_0035_ICR.3_p05,365.051377573655
18,Sample_S19S_0035_ICR.3_p05,365.064456934365
20,Sample_S19S_0035_ICR.3_p05,365.082274394763
97,Sample_S19S_0035_ICR.3_p05,365.08783818949
35,Sample_S19S_0035_ICR.3_p05,365.100866923555
12,Sample_S19S_0035_ICR.3_p05,365.118608454781
46,Sample_S19S_0035_ICR.3_p05,365.124172738203
23,Sample_S19S_0035_ICR.3_p05,365.137244034799
24,Sample_S19S_0035_ICR.3_p05,365.160643774809
38,Sample_S19S_0035_ICR.3_p05,365.19696227984
2,Sample_S19S_0035_ICR.3_p05,365.246456083747
1,Sample_S19S_0035_ICR.3_p05,366.0412566427
70,Sample_S19S_0035_ICR.3_p05,366.083091158408
52,Sample_S19S_0035_ICR.3_p05,366.119462885865
3,Sample_S19S_0035_ICR.3_p05,366.964611999904
68,Sample_S19S_0035_ICR.3_p05,367.030686497732
6,Sample_S19S_0035_ICR.3_p05,367.059109867431
101,Sample_S19S_0035_ICR.3_p05,367.067109401193
17,Sample_S19S_0035_ICR.3_p05,367.08011687662
40,Sample_S19S_0035_ICR.3_p05,367.095417495334
117,Sample_S19S_0035_ICR.3_p05,367.103461330246
12,Sample_S19S_0035_ICR.3_p05,367.114764310106
15,Sample_S19S_0035_ICR.3_p05,367.131858756788
17,Sample_S19S_0035_ICR.3_p05,367.139919499101
45,Sample_S19S_0035_ICR.3_p05,367.176215815618
24,Sample_S19S_0035_ICR.3_p05,367.212651869671
20,Sample_S19S_0035_ICR.3_p05,368.062395055539
72,Sample_S19S_0035_ICR.3_p05,368.098709747909
44,Sample_S19S_0035_ICR.3_p05,368.135133101301
58,Sample_S19S_0035_ICR.3_p05,369.0099679385
21,Sample_S19S_0035_ICR.3_p05,369.025211855172
2,Sample_S19S_0035_ICR.3_p05,369.035829414488
56,Sample_S19S_0035_ICR.3_p05,369.046318108553
55,Sample_S19S_0035_ICR.3_p05,369.061629039951
31,Sample_S19S_0035_ICR.3_p05,369.074698295649
86,Sample_S19S_0035_ICR.3_p05,369.082744315164
45,Sample_S19S_0035_ICR.3_p05,369.098010198509
28,Sample_S19S_0035_ICR.3_p05,369.111038977144
27,Sample_S19S_0035_ICR.3_p05,369.119063142468
24,Sample_S19S_0035_ICR.3_p05,369.147473648919
59,Sample_S19S_0035_ICR.3_p05,369.155519443351
15,Sample_S19S_0035_ICR.3_p05,369.183796884523
14,Sample_S19S_0035_ICR.3_p05,369.191839820069
54,Sample_S19S_0035_ICR.3_p05,370.077969206581
33,Sample_S19S_0035_ICR.3_p05,370.15073411648
1,Sample_S19S_0035_ICR.3_p05,371.005788580646
13,Sample_S19S_0035_ICR.3_p05,371.017492333567
25,Sample_S19S_0035_ICR.3_p05,371.025572541269
4,Sample_S19S_0035_ICR.3_p05,371.03328309035
45,Sample_S19S_0035_ICR.3_p05,371.040880247598
2,Sample_S19S_0035_ICR.3_p05,371.051503605862
31,Sample_S19S_0035_ICR.3_p05,371.053967667992
82,Sample_S19S_0035_ICR.3_p05,371.062010244915
6,Sample_S19S_0035_ICR.3_p05,371.071763331437
28,Sample_S19S_0035_ICR.3_p05,371.090298092236
43,Sample_S19S_0035_ICR.3_p05,371.098340794384
2,Sample_S19S_0035_ICR.3_p05,371.108412310442
51,Sample_S19S_0035_ICR.3_p05,371.113655781142
37,Sample_S19S_0035_ICR.3_p05,371.126728736373
57,Sample_S19S_0035_ICR.3_p05,371.134791759991
2,Sample_S19S_0035_ICR.3_p05,371.144576203359
59,Sample_S19S_0035_ICR.3_p05,371.150029736021
23,Sample_S19S_0035_ICR.3_p05,371.16309649261
48,Sample_S19S_0035_ICR.3_p05,371.171133954444
2,Sample_S19S_0035_ICR.3_p05,372.005419574012
1,Sample_S19S_0035_ICR.3_p05,372.029344289122
34,Sample_S19S_0035_ICR.3_p05,372.057227705324
41,Sample_S19S_0035_ICR.3_p05,372.072510834065
2,Sample_S19S_0035_ICR.3_p05,372.080619885109
50,Sample_S19S_0035_ICR.3_p05,372.130007587161
33,Sample_S19S_0035_ICR.3_p05,372.16639731047
1,Sample_S19S_0035_ICR.3_p05,373.00287144069
38,Sample_S19S_0035_ICR.3_p05,373.02011407803
14,Sample_S19S_0035_ICR.3_p05,373.033139383954
57,Sample_S19S_0035_ICR.3_p05,373.041240671291
7,Sample_S19S_0035_ICR.3_p05,373.050957060433
71,Sample_S19S_0035_ICR.3_p05,373.056548166934
5,Sample_S19S_0035_ICR.3_p05,373.059910887776
16,Sample_S19S_0035_ICR.3_p05,373.069648483248
38,Sample_S19S_0035_ICR.3_p05,373.077688648109
10,Sample_S19S_0035_ICR.3_p05,373.087418682192
50,Sample_S19S_0035_ICR.3_p05,373.092940022655
8,Sample_S19S_0035_ICR.3_p05,373.096234556459
