num.trans.involved.in,sample,peak
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.096130064638
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.099418289624
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.105970898242
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.121215558607
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.123747550774
72,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.129301429256
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.132498153534
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.139054385031
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.142355176383
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.157619306992
73,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.165668840805
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.172934749568
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.175389851045
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,313.944945164638
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.10124225873
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.124557331322
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.160946444873
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.172185197059
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.197346714199
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.208582844889
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.880862685248
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,314.943265525624
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.063664775445
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.072179149053
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.096453905356
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.100498870109
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.108575494541
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.111727372058
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.121617848986
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.129512466434
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.13685933699
76,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.144955925546
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.167427108594
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.196626546196
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.217726965802
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.242786644332
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,315.94284675648
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.151419719231
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.176627359289
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.187830467439
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.906928732905
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,316.940292334599
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.041734358477
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.051423274817
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.077304072539
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.088619349422
64,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.116147764723
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.124226997307
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.1339400865
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.139455174447
62,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.15251717471
69,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.160607075996
55,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.196983621282
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.212275327773
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.225305993876
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.233375810522
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,317.964921171534
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.061092992419
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.083117284829
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.101653814771
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.119496551422
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.130696330853
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.155854318537
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.167102107751
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.192247184372
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.238315715887
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.038734546581
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.046006900779
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.056616146792
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.059022692084
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.085704136669
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.095433254339
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.113183975962
66,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.118715774677
80,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.131801038276
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.139867958755
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.155101519345
65,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.168168932755
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.17625582245
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.185983386733
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.222355597956
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.227838500369
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.058179356398
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.09876764042
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.127059919763
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.135135422138
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.138251738209
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.171542749828
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.207961560759
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.009213689708
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.061640622929
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.074681658973
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.092488510012
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.098841457923
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.102877410459
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.111089979878
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.128857545434
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.147482864361
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.201651701006
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.220174368021
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,321.256590500612
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.106353297487
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.114428205705
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.153979928687
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.168601139982
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,322.241376016987
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.040854245147
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.078058874393
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.090304998726
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.10814017097
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.113672623555
72,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.126716360831
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.149572380528
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.163112142634
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.180898828368
65,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.186424073432
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.199506985058
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,323.222838794128
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.08559378146
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.10334767679
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.13008343039
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.133211821636
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.147845012818
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.150963720237
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.158310453542
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.166447850283
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.184278185047
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,324.964022635482
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.024706603913
56,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.056542547277
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.069598381209
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.087374687058
79,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.092892641352
52,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.105960378815
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.123782322393
74,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.142344239127
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.160149209689
59,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.165700352742
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.178775166856
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.184243810665
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,325.963588363054
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.101261516041
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.130286315763
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.145718711318
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.160976976044
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.163536609924
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.199885248485
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,326.961000655513
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.035782036293
44,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.072201801568
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.100500404465
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.103036420553
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.108583058337
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.121663461907
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.136894711788
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.139421462995
80,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.144949191525
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.158038769981
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.16456781019
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.173322920251
68,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.181334423933
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.217756537435
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,327.254098347449
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.080516469146
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.14023100228
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.151442511565
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.903748425547
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.921461637643
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,328.958934435593
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.030328450515
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.051472175723
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.077326891302
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.079271619965
76,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.116170024331
62,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.124216315255
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.127381701436
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.13390628669
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.152419019769
79,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.160584319554
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.170333391232
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.175844637753
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.183034096088
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.188890201878
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.196968723137
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,329.95846173539
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.130721697799
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.167089246928
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.192265997739
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.203483211731
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,330.955897539989
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.057904849813
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.067068803276
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.092972473986
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.095441015911
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.103499758489
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.124382898831
60,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.135171837648
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.159267951901
43,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.168196277554
71,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.185998898833
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.076713529741
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.09874679384
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.135116662777
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.152944807712
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.16157047555
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.189305694901
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,332.91980628431
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.036628537209
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.06165116149
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.074722620819
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.092469799336
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.09800742641
47,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.119175656986
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.128892800627
70,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.155381328235
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.183859185829
58,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.191904234192
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.201601346237
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.2071238331
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.220204635226
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,333.239566144376
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.114421716952
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.142704135817
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.153970216283
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.187185026679
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.205024473911
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.223594932214
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.233255505877
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.747739944428
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,334.938423471727
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.040909291257
61,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.077259721929
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.090342154639
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.108087498804
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.114473244529
74,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.12669692989
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.144519883863
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.150041977964
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.163069827294
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.180868518488
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.217252971058
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,335.235803231074
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.13010360705
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.14786185876
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.158359061176
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.166465934517
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.169575000048
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.202854561315
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.22060173754
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,336.231094771253
41,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.069544778194
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.087389083377
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.09373958638
57,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.121249212176
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.123728900637
88,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.129286551656
53,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.150442837515
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.160171153793
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.161690128148
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.16568665714
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.172907757258
49,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.178726379175
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.194031840479
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.196552871524
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.202121756456
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.215149673097
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,337.23845400418
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.101248454164
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.109360876552
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.127053344984
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.145699757955
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.155400399912
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.166665802121
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.182098007589
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.199818872326
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.218482421177
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,338.933311787226
38,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.035799566481
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.040352782061
72,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.07217261312
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.085252185888
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.103014255311
94,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.108545290755
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.139444000492
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.144981608988
51,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.158007436613
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.175803734459
54,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.199992911194
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.212199203591
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,339.869703119849
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.080483663203
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.116882632756
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.12498612421
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.145856382723
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.153078291348
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.161319364572
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.197736463105
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.885305050151
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,340.930165688784
