num.trans.involved.in,sample,peak
45,Sample_S19S_0026_ICR.3_p05,318.061941880224
14,Sample_S19S_0026_ICR.3_p05,318.083117284829
34,Sample_S19S_0026_ICR.3_p05,318.098298434181
1,Sample_S19S_0026_ICR.3_p05,318.238315715887
50,Sample_S19S_0026_ICR.3_p05,319.009608024959
3,Sample_S19S_0026_ICR.3_p05,319.027623268098
28,Sample_S19S_0026_ICR.3_p05,319.046006900779
55,Sample_S19S_0026_ICR.3_p05,319.059022692084
42,Sample_S19S_0026_ICR.3_p05,319.067095340402
17,Sample_S19S_0026_ICR.3_p05,319.076825201816
82,Sample_S19S_0026_ICR.3_p05,319.082362439064
18,Sample_S19S_0026_ICR.3_p05,319.085704136669
3,Sample_S19S_0026_ICR.3_p05,319.093665945837
41,Sample_S19S_0026_ICR.3_p05,319.095433254339
38,Sample_S19S_0026_ICR.3_p05,319.10348095518
27,Sample_S19S_0026_ICR.3_p05,319.113183975962
89,Sample_S19S_0026_ICR.3_p05,319.118715774677
51,Sample_S19S_0026_ICR.3_p05,319.131801038276
58,Sample_S19S_0026_ICR.3_p05,319.155101519345
2,Sample_S19S_0026_ICR.3_p05,319.222355597956
5,Sample_S19S_0026_ICR.3_p05,319.240923986809
38,Sample_S19S_0026_ICR.3_p05,320.041219536832
45,Sample_S19S_0026_ICR.3_p05,320.077628732552
16,Sample_S19S_0026_ICR.3_p05,320.09876764042
20,Sample_S19S_0026_ICR.3_p05,320.114020605518
11,Sample_S19S_0026_ICR.3_p05,320.135135422138
2,Sample_S19S_0026_ICR.3_p05,320.859053730017
2,Sample_S19S_0026_ICR.3_p05,320.922765634821
80,Sample_S19S_0026_ICR.3_p05,321.025231328299
32,Sample_S19S_0026_ICR.3_p05,321.038284365712
4,Sample_S19S_0026_ICR.3_p05,321.05612340562
83,Sample_S19S_0026_ICR.3_p05,321.061640622929
52,Sample_S19S_0026_ICR.3_p05,321.074681658973
11,Sample_S19S_0026_ICR.3_p05,321.092488510012
49,Sample_S19S_0026_ICR.3_p05,321.098028510091
25,Sample_S19S_0026_ICR.3_p05,321.111089979878
21,Sample_S19S_0026_ICR.3_p05,321.128857545434
75,Sample_S19S_0026_ICR.3_p05,321.134394919703
17,Sample_S19S_0026_ICR.3_p05,321.147482864361
48,Sample_S19S_0026_ICR.3_p05,321.170767216827
4,Sample_S19S_0026_ICR.3_p05,321.210524792186
4,Sample_S19S_0026_ICR.3_p05,321.238001560796
5,Sample_S19S_0026_ICR.3_p05,321.256590500612
10,Sample_S19S_0026_ICR.3_p05,322.033020289189
58,Sample_S19S_0026_ICR.3_p05,322.056890287752
53,Sample_S19S_0026_ICR.3_p05,322.09326686062
2,Sample_S19S_0026_ICR.3_p05,322.241376016987
1,Sample_S19S_0026_ICR.3_p05,322.251860498525
4,Sample_S19S_0026_ICR.3_p05,322.838328593382
61,Sample_S19S_0026_ICR.3_p05,323.004487902009
82,Sample_S19S_0026_ICR.3_p05,323.040854245147
30,Sample_S19S_0026_ICR.3_p05,323.053928553878
18,Sample_S19S_0026_ICR.3_p05,323.07173917228
112,Sample_S19S_0026_ICR.3_p05,323.07725272174
14,Sample_S19S_0026_ICR.3_p05,323.088497326511
33,Sample_S19S_0026_ICR.3_p05,323.090304998726
7,Sample_S19S_0026_ICR.3_p05,323.10814017097
60,Sample_S19S_0026_ICR.3_p05,323.113672623555
11,Sample_S19S_0026_ICR.3_p05,323.124910900571
42,Sample_S19S_0026_ICR.3_p05,323.126716360831
62,Sample_S19S_0026_ICR.3_p05,323.150046167903
35,Sample_S19S_0026_ICR.3_p05,323.186424073432
2,Sample_S19S_0026_ICR.3_p05,324.03052019418
49,Sample_S19S_0026_ICR.3_p05,324.036149801192
53,Sample_S19S_0026_ICR.3_p05,324.072502725486
48,Sample_S19S_0026_ICR.3_p05,324.10887103294
1,Sample_S19S_0026_ICR.3_p05,324.964022635482
22,Sample_S19S_0026_ICR.3_p05,325.020189379811
97,Sample_S19S_0026_ICR.3_p05,325.056542547277
4,Sample_S19S_0026_ICR.3_p05,325.067817620743
33,Sample_S19S_0026_ICR.3_p05,325.084838974215
113,Sample_S19S_0026_ICR.3_p05,325.092892641352
15,Sample_S19S_0026_ICR.3_p05,325.104165437594
33,Sample_S19S_0026_ICR.3_p05,325.105960378815
30,Sample_S19S_0026_ICR.3_p05,325.121249644718
85,Sample_S19S_0026_ICR.3_p05,325.129299586966
45,Sample_S19S_0026_ICR.3_p05,325.165700352742
1,Sample_S19S_0026_ICR.3_p05,325.184243810665
44,Sample_S19S_0026_ICR.3_p05,326.051808308983
51,Sample_S19S_0026_ICR.3_p05,326.088165624723
43,Sample_S19S_0026_ICR.3_p05,326.124566167918
1,Sample_S19S_0026_ICR.3_p05,326.75960042302
2,Sample_S19S_0026_ICR.3_p05,326.961000655513
39,Sample_S19S_0026_ICR.3_p05,327.014679779755
1,Sample_S19S_0026_ICR.3_p05,327.025231705187
76,Sample_S19S_0026_ICR.3_p05,327.035782036293
52,Sample_S19S_0026_ICR.3_p05,327.051053625123
33,Sample_S19S_0026_ICR.3_p05,327.064137779429
77,Sample_S19S_0026_ICR.3_p05,327.072201801568
58,Sample_S19S_0026_ICR.3_p05,327.087437153792
9,Sample_S19S_0026_ICR.3_p05,327.090737020016
52,Sample_S19S_0026_ICR.3_p05,327.100500404465
77,Sample_S19S_0026_ICR.3_p05,327.108583058337
29,Sample_S19S_0026_ICR.3_p05,327.12384469099
37,Sample_S19S_0026_ICR.3_p05,327.136894711788
71,Sample_S19S_0026_ICR.3_p05,327.144949191525
7,Sample_S19S_0026_ICR.3_p05,327.191027616459
39,Sample_S19S_0026_ICR.3_p05,328.067419046632
52,Sample_S19S_0026_ICR.3_p05,328.103798361096
1,Sample_S19S_0026_ICR.3_p05,328.958934435593
2,Sample_S19S_0026_ICR.3_p05,329.004566549363
56,Sample_S19S_0026_ICR.3_p05,329.030328450515
34,Sample_S19S_0026_ICR.3_p05,329.043385712163
50,Sample_S19S_0026_ICR.3_p05,329.051472175723
33,Sample_S19S_0026_ICR.3_p05,329.066731940488
22,Sample_S19S_0026_ICR.3_p05,329.070057268831
47,Sample_S19S_0026_ICR.3_p05,329.0797495151
105,Sample_S19S_0026_ICR.3_p05,329.087807542561
25,Sample_S19S_0026_ICR.3_p05,329.097559312695
58,Sample_S19S_0026_ICR.3_p05,329.103090469704
16,Sample_S19S_0026_ICR.3_p05,329.106433178886
35,Sample_S19S_0026_ICR.3_p05,329.116170024331
60,Sample_S19S_0026_ICR.3_p05,329.124216315255
18,Sample_S19S_0026_ICR.3_p05,329.13940793151
1,Sample_S19S_0026_ICR.3_p05,329.152419019769
56,Sample_S19S_0026_ICR.3_p05,329.160584319554
35,Sample_S19S_0026_ICR.3_p05,329.175844637753
3,Sample_S19S_0026_ICR.3_p05,329.95846173539
2,Sample_S19S_0026_ICR.3_p05,330.055049740566
23,Sample_S19S_0026_ICR.3_p05,330.083115536283
5,Sample_S19S_0026_ICR.3_p05,330.220535437295
2,Sample_S19S_0026_ICR.3_p05,330.955897539989
40,Sample_S19S_0026_ICR.3_p05,331.009561532883
1,Sample_S19S_0026_ICR.3_p05,331.027803566514
56,Sample_S19S_0026_ICR.3_p05,331.030704393508
52,Sample_S19S_0026_ICR.3_p05,331.045994119259
18,Sample_S19S_0026_ICR.3_p05,331.049337207061
49,Sample_S19S_0026_ICR.3_p05,331.059024402688
63,Sample_S19S_0026_ICR.3_p05,331.067068803276
17,Sample_S19S_0026_ICR.3_p05,331.076809420005
71,Sample_S19S_0026_ICR.3_p05,331.082360830619
19,Sample_S19S_0026_ICR.3_p05,331.085702901707
25,Sample_S19S_0026_ICR.3_p05,331.095441015911
51,Sample_S19S_0026_ICR.3_p05,331.103499758489
16,Sample_S19S_0026_ICR.3_p05,331.113212901495
82,Sample_S19S_0026_ICR.3_p05,331.118727452751
6,Sample_S19S_0026_ICR.3_p05,331.122065974358
45,Sample_S19S_0026_ICR.3_p05,331.131806342579
24,Sample_S19S_0026_ICR.3_p05,331.139900225658
16,Sample_S19S_0026_ICR.3_p05,331.14957285088
16,Sample_S19S_0026_ICR.3_p05,331.155165965795
1,Sample_S19S_0026_ICR.3_p05,331.159267951901
13,Sample_S19S_0026_ICR.3_p05,331.191548106271
42,Sample_S19S_0026_ICR.3_p05,332.041240807335
30,Sample_S19S_0026_ICR.3_p05,332.09874679384
33,Sample_S19S_0026_ICR.3_p05,332.113995755323
17,Sample_S19S_0026_ICR.3_p05,332.135116662777
8,Sample_S19S_0026_ICR.3_p05,332.236181396478
1,Sample_S19S_0026_ICR.3_p05,332.876732548668
34,Sample_S19S_0026_ICR.3_p05,333.025270164749
30,Sample_S19S_0026_ICR.3_p05,333.038293519025
10,Sample_S19S_0026_ICR.3_p05,333.056105290211
48,Sample_S19S_0026_ICR.3_p05,333.06165116149
2,Sample_S19S_0026_ICR.3_p05,333.065022541952
16,Sample_S19S_0026_ICR.3_p05,333.074722620819
41,Sample_S19S_0026_ICR.3_p05,333.082769950739
19,Sample_S19S_0026_ICR.3_p05,333.092469799336
85,Sample_S19S_0026_ICR.3_p05,333.09800742641
17,Sample_S19S_0026_ICR.3_p05,333.101348763543
47,Sample_S19S_0026_ICR.3_p05,333.111080119525
11,Sample_S19S_0026_ICR.3_p05,333.119175656986
8,Sample_S19S_0026_ICR.3_p05,333.128892800627
41,Sample_S19S_0026_ICR.3_p05,333.134413115473
42,Sample_S19S_0026_ICR.3_p05,333.147441745125
27,Sample_S19S_0026_ICR.3_p05,333.170794319847
11,Sample_S19S_0026_ICR.3_p05,333.220204635226
53,Sample_S19S_0026_ICR.3_p05,334.056881240961
17,Sample_S19S_0026_ICR.3_p05,334.078018845275
42,Sample_S19S_0026_ICR.3_p05,334.093276944312
10,Sample_S19S_0026_ICR.3_p05,334.114421716952
6,Sample_S19S_0026_ICR.3_p05,334.874729117914
49,Sample_S19S_0026_ICR.3_p05,335.004499017855
61,Sample_S19S_0026_ICR.3_p05,335.040909291257
34,Sample_S19S_0026_ICR.3_p05,335.053927874686
14,Sample_S19S_0026_ICR.3_p05,335.071726448534
98,Sample_S19S_0026_ICR.3_p05,335.077259721929
14,Sample_S19S_0026_ICR.3_p05,335.080629899087
41,Sample_S19S_0026_ICR.3_p05,335.090342154639
34,Sample_S19S_0026_ICR.3_p05,335.108087498804
59,Sample_S19S_0026_ICR.3_p05,335.113606676712
56,Sample_S19S_0026_ICR.3_p05,335.12669692989
69,Sample_S19S_0026_ICR.3_p05,335.150041977964
39,Sample_S19S_0026_ICR.3_p05,335.186424530482
22,Sample_S19S_0026_ICR.3_p05,336.036168373176
1,Sample_S19S_0026_ICR.3_p05,336.048961820823
28,Sample_S19S_0026_ICR.3_p05,336.072557130359
50,Sample_S19S_0026_ICR.3_p05,336.108914353305
1,Sample_S19S_0026_ICR.3_p05,336.990192254246
73,Sample_S19S_0026_ICR.3_p05,337.020141465025
65,Sample_S19S_0026_ICR.3_p05,337.056485229366
18,Sample_S19S_0026_ICR.3_p05,337.069544778194
21,Sample_S19S_0026_ICR.3_p05,337.087389083377
112,Sample_S19S_0026_ICR.3_p05,337.09291759457
4,Sample_S19S_0026_ICR.3_p05,337.10419039498
43,Sample_S19S_0026_ICR.3_p05,337.105959166393
17,Sample_S19S_0026_ICR.3_p05,337.123728900637
107,Sample_S19S_0026_ICR.3_p05,337.129286551656
26,Sample_S19S_0026_ICR.3_p05,337.142372238587
62,Sample_S19S_0026_ICR.3_p05,337.16568665714
1,Sample_S19S_0026_ICR.3_p05,337.20546922551
6,Sample_S19S_0026_ICR.3_p05,337.215149673097
1,Sample_S19S_0026_ICR.3_p05,338.023744967961
5,Sample_S19S_0026_ICR.3_p05,338.027917788324
15,Sample_S19S_0026_ICR.3_p05,338.051839635801
62,Sample_S19S_0026_ICR.3_p05,338.088179786175
39,Sample_S19S_0026_ICR.3_p05,338.124576584806
1,Sample_S19S_0026_ICR.3_p05,338.887326415192
72,Sample_S19S_0026_ICR.3_p05,339.035799566481
25,Sample_S19S_0026_ICR.3_p05,339.051015941532
7,Sample_S19S_0026_ICR.3_p05,339.064189410769
121,Sample_S19S_0026_ICR.3_p05,339.07217261312
4,Sample_S19S_0026_ICR.3_p05,339.083469872739
6,Sample_S19S_0026_ICR.3_p05,339.10058648873
120,Sample_S19S_0026_ICR.3_p05,339.108545290755
17,Sample_S19S_0026_ICR.3_p05,339.11982309198
32,Sample_S19S_0026_ICR.3_p05,339.121603888678
38,Sample_S19S_0026_ICR.3_p05,339.144981608988
18,Sample_S19S_0026_ICR.3_p05,339.158007436613
4,Sample_S19S_0026_ICR.3_p05,339.166072532729
39,Sample_S19S_0026_ICR.3_p05,339.181353327044
2,Sample_S19S_0026_ICR.3_p05,339.199992911194
40,Sample_S19S_0026_ICR.3_p05,340.03106509859
18,Sample_S19S_0026_ICR.3_p05,340.067479238147
46,Sample_S19S_0026_ICR.3_p05,340.103814711734
40,Sample_S19S_0026_ICR.3_p05,340.140196423502
1,Sample_S19S_0026_ICR.3_p05,340.885305050151
60,Sample_S19S_0026_ICR.3_p05,341.015062275726
1,Sample_S19S_0026_ICR.3_p05,341.022692039863
38,Sample_S19S_0026_ICR.3_p05,341.030289741216
12,Sample_S19S_0026_ICR.3_p05,341.04344040279
79,Sample_S19S_0026_ICR.3_p05,341.051462129525
38,Sample_S19S_0026_ICR.3_p05,341.0667302989
12,Sample_S19S_0026_ICR.3_p05,341.070021473518
17,Sample_S19S_0026_ICR.3_p05,341.07980691578
112,Sample_S19S_0026_ICR.3_p05,341.087810858061
28,Sample_S19S_0026_ICR.3_p05,341.103106154126
11,Sample_S19S_0026_ICR.3_p05,341.1162206083
41,Sample_S19S_0026_ICR.3_p05,341.124250005813
22,Sample_S19S_0026_ICR.3_p05,341.137275075784
51,Sample_S19S_0026_ICR.3_p05,341.160617340733
34,Sample_S19S_0026_ICR.3_p05,341.196984808538
1,Sample_S19S_0026_ICR.3_p05,341.888646633393
40,Sample_S19S_0026_ICR.3_p05,342.046714319298
46,Sample_S19S_0026_ICR.3_p05,342.083076795045
41,Sample_S19S_0026_ICR.3_p05,342.11949259966
1,Sample_S19S_0026_ICR.3_p05,342.761075908241
3,Sample_S19S_0026_ICR.3_p05,342.883239963998
25,Sample_S19S_0026_ICR.3_p05,343.009614783213
63,Sample_S19S_0026_ICR.3_p05,343.030712440784
53,Sample_S19S_0026_ICR.3_p05,343.045957939846
30,Sample_S19S_0026_ICR.3_p05,343.059052138796
58,Sample_S19S_0026_ICR.3_p05,343.067113018047
6,Sample_S19S_0026_ICR.3_p05,343.076861240633
21,Sample_S19S_0026_ICR.3_p05,343.082392503472
22,Sample_S19S_0026_ICR.3_p05,343.085703871976
46,Sample_S19S_0026_ICR.3_p05,343.095433156786
101,Sample_S19S_0026_ICR.3_p05,343.103468514525
13,Sample_S19S_0026_ICR.3_p05,343.113228288647
49,Sample_S19S_0026_ICR.3_p05,343.118742218979
17,Sample_S19S_0026_ICR.3_p05,343.131849594888
17,Sample_S19S_0026_ICR.3_p05,343.139907477666
33,Sample_S19S_0026_ICR.3_p05,343.155138644177
30,Sample_S19S_0026_ICR.3_p05,343.168180809408
39,Sample_S19S_0026_ICR.3_p05,343.176263067101
3,Sample_S19S_0026_ICR.3_p05,343.189341971245
3,Sample_S19S_0026_ICR.3_p05,344.027969312708
1,Sample_S19S_0026_ICR.3_p05,344.046100245262
41,Sample_S19S_0026_ICR.3_p05,344.062351705651
1,Sample_S19S_0026_ICR.3_p05,344.06458388314
46,Sample_S19S_0026_ICR.3_p05,344.077590749146
31,Sample_S19S_0026_ICR.3_p05,344.098760561342
1,Sample_S19S_0026_ICR.3_p05,344.135256625392
3,Sample_S19S_0026_ICR.3_p05,344.759047794407
2,Sample_S19S_0026_ICR.3_p05,344.971541694699
62,Sample_S19S_0026_ICR.3_p05,345.025249071272
31,Sample_S19S_0026_ICR.3_p05,345.038282476245
57,Sample_S19S_0026_ICR.3_p05,345.046332716992
13,Sample_S19S_0026_ICR.3_p05,345.056034285907
75,Sample_S19S_0026_ICR.3_p05,345.061625378888
17,Sample_S19S_0026_ICR.3_p05,345.064974218834
30,Sample_S19S_0026_ICR.3_p05,345.074708022322
59,Sample_S19S_0026_ICR.3_p05,345.082767368268
21,Sample_S19S_0026_ICR.3_p05,345.092476209771
70,Sample_S19S_0026_ICR.3_p05,345.098008885073
10,Sample_S19S_0026_ICR.3_p05,345.101339874439
64,Sample_S19S_0026_ICR.3_p05,345.111056380929
53,Sample_S19S_0026_ICR.3_p05,345.119137314791
10,Sample_S19S_0026_ICR.3_p05,345.12888533936
23,Sample_S19S_0026_ICR.3_p05,345.13442878158
19,Sample_S19S_0026_ICR.3_p05,345.147483716432
33,Sample_S19S_0026_ICR.3_p05,345.155541194657
13,Sample_S19S_0026_ICR.3_p05,345.165237126614
51,Sample_S19S_0026_ICR.3_p05,345.170772047535
1,Sample_S19S_0026_ICR.3_p05,345.971144907731
34,Sample_S19S_0026_ICR.3_p05,346.056900545141
27,Sample_S19S_0026_ICR.3_p05,346.078019989816
35,Sample_S19S_0026_ICR.3_p05,346.114364418656
2,Sample_S19S_0026_ICR.3_p05,346.215429448331
1,Sample_S19S_0026_ICR.3_p05,346.73830942149
54,Sample_S19S_0026_ICR.3_p05,347.004515228852
2,Sample_S19S_0026_ICR.3_p05,347.017431192655
80,Sample_S19S_0026_ICR.3_p05,347.040875562419
37,Sample_S19S_0026_ICR.3_p05,347.053959411143
41,Sample_S19S_0026_ICR.3_p05,347.062027926136
13,Sample_S19S_0026_ICR.3_p05,347.071722084267
101,Sample_S19S_0026_ICR.3_p05,347.077256368332
6,Sample_S19S_0026_ICR.3_p05,347.08059238222
38,Sample_S19S_0026_ICR.3_p05,347.090300178128
62,Sample_S19S_0026_ICR.3_p05,347.098372560686
25,Sample_S19S_0026_ICR.3_p05,347.108121090211
49,Sample_S19S_0026_ICR.3_p05,347.113682092932
17,Sample_S19S_0026_ICR.3_p05,347.117003606022
29,Sample_S19S_0026_ICR.3_p05,347.126741878305
24,Sample_S19S_0026_ICR.3_p05,347.134804464757
17,Sample_S19S_0026_ICR.3_p05,347.144500616271
76,Sample_S19S_0026_ICR.3_p05,347.150026235923
14,Sample_S19S_0026_ICR.3_p05,347.186469467938
13,Sample_S19S_0026_ICR.3_p05,347.199493135928
4,Sample_S19S_0026_ICR.3_p05,347.272233070542
1,Sample_S19S_0026_ICR.3_p05,348.036341055565
28,Sample_S19S_0026_ICR.3_p05,348.072561110494
54,Sample_S19S_0026_ICR.3_p05,348.108910367177
10,Sample_S19S_0026_ICR.3_p05,348.130077446077
6,Sample_S19S_0026_ICR.3_p05,348.231087006055
1,Sample_S19S_0026_ICR.3_p05,348.95406685736
72,Sample_S19S_0026_ICR.3_p05,349.0201636208
24,Sample_S19S_0026_ICR.3_p05,349.033194763521
15,Sample_S19S_0026_ICR.3_p05,349.050948728847
2,Sample_S19S_0026_ICR.3_p05,349.055134868323
46,Sample_S19S_0026_ICR.3_p05,349.069583640476
20,Sample_S19S_0026_ICR.3_p05,349.087381700831
87,Sample_S19S_0026_ICR.3_p05,349.092920896242
7,Sample_S19S_0026_ICR.3_p05,349.096226585001
2,Sample_S19S_0026_ICR.3_p05,349.104225468776
24,Sample_S19S_0026_ICR.3_p05,349.105929114362
32,Sample_S19S_0026_ICR.3_p05,349.123739476267
89,Sample_S19S_0026_ICR.3_p05,349.12930303922
4,Sample_S19S_0026_ICR.3_p05,349.132588081408
33,Sample_S19S_0026_ICR.3_p05,349.142386189151
71,Sample_S19S_0026_ICR.3_p05,349.165679298959
16,Sample_S19S_0026_ICR.3_p05,349.202104863918
3,Sample_S19S_0026_ICR.3_p05,350.046188527275
16,Sample_S19S_0026_ICR.3_p05,350.051835689778
73,Sample_S19S_0026_ICR.3_p05,350.088184446842
20,Sample_S19S_0026_ICR.3_p05,350.12459239384
7,Sample_S19S_0026_ICR.3_p05,350.246763616086
77,Sample_S19S_0026_ICR.3_p05,351.035787062248
16,Sample_S19S_0026_ICR.3_p05,351.06661814611
87,Sample_S19S_0026_ICR.3_p05,351.072150062238
46,Sample_S19S_0026_ICR.3_p05,351.085241113308
18,Sample_S19S_0026_ICR.3_p05,351.102991536558
46,Sample_S19S_0026_ICR.3_p05,351.108511498955
30,Sample_S19S_0026_ICR.3_p05,351.121580968649
52,Sample_S19S_0026_ICR.3_p05,351.144977537089
27,Sample_S19S_0026_ICR.3_p05,351.158006092362
41,Sample_S19S_0026_ICR.3_p05,351.18130759032
2,Sample_S19S_0026_ICR.3_p05,351.221057239279
25,Sample_S19S_0026_ICR.3_p05,352.067472122285
48,Sample_S19S_0026_ICR.3_p05,352.103820592537
29,Sample_S19S_0026_ICR.3_p05,352.1402330258
1,Sample_S19S_0026_ICR.3_p05,352.243825199236
2,Sample_S19S_0026_ICR.3_p05,352.948971820189
66,Sample_S19S_0026_ICR.3_p05,353.01506957362
1,Sample_S19S_0026_ICR.3_p05,353.033252354921
59,Sample_S19S_0026_ICR.3_p05,353.051475277869
20,Sample_S19S_0026_ICR.3_p05,353.079824845272
112,Sample_S19S_0026_ICR.3_p05,353.087816567196
17,Sample_S19S_0026_ICR.3_p05,353.100856127278
21,Sample_S19S_0026_ICR.3_p05,353.116205736878
81,Sample_S19S_0026_ICR.3_p05,353.124232997007
32,Sample_S19S_0026_ICR.3_p05,353.137267662536
28,Sample_S19S_0026_ICR.3_p05,353.152543196831
50,Sample_S19S_0026_ICR.3_p05,353.160562899562
34,Sample_S19S_0026_ICR.3_p05,353.197003375699
2,Sample_S19S_0026_ICR.3_p05,353.200349449046
43,Sample_S19S_0026_ICR.3_p05,354.046710397973
59,Sample_S19S_0026_ICR.3_p05,354.083070365947
52,Sample_S19S_0026_ICR.3_p05,354.119489323637
29,Sample_S19S_0026_ICR.3_p05,355.009606253313
2,Sample_S19S_0026_ICR.3_p05,355.02017537166
64,Sample_S19S_0026_ICR.3_p05,355.03069810671
1,Sample_S19S_0026_ICR.3_p05,355.038353909071
45,Sample_S19S_0026_ICR.3_p05,355.045955914298
9,Sample_S19S_0026_ICR.3_p05,355.059099518899
77,Sample_S19S_0026_ICR.3_p05,355.067116238838
2,Sample_S19S_0026_ICR.3_p05,355.078408083212
6,Sample_S19S_0026_ICR.3_p05,355.08241707106
9,Sample_S19S_0026_ICR.3_p05,355.085646657069
21,Sample_S19S_0026_ICR.3_p05,355.095462971947
103,Sample_S19S_0026_ICR.3_p05,355.103469885317
17,Sample_S19S_0026_ICR.3_p05,355.11471352209
49,Sample_S19S_0026_ICR.3_p05,355.118736827551
17,Sample_S19S_0026_ICR.3_p05,355.131859249672
25,Sample_S19S_0026_ICR.3_p05,355.139908641116
2,Sample_S19S_0026_ICR.3_p05,355.155193927716
21,Sample_S19S_0026_ICR.3_p05,355.168207871942
48,Sample_S19S_0026_ICR.3_p05,355.176247614669
1,Sample_S19S_0026_ICR.3_p05,355.180395431332
59,Sample_S19S_0026_ICR.3_p05,356.062358647882
25,Sample_S19S_0026_ICR.3_p05,356.098769340618
43,Sample_S19S_0026_ICR.3_p05,356.135083768944
23,Sample_S19S_0026_ICR.3_p05,356.171518150626
4,Sample_S19S_0026_ICR.3_p05,356.952732194637
1,Sample_S19S_0026_ICR.3_p05,356.990193681749
40,Sample_S19S_0026_ICR.3_p05,357.025198619833
1,Sample_S19S_0026_ICR.3_p05,357.035754144247
28,Sample_S19S_0026_ICR.3_p05,357.038280841384
62,Sample_S19S_0026_ICR.3_p05,357.04632302082
1,Sample_S19S_0026_ICR.3_p05,357.056351023902
59,Sample_S19S_0026_ICR.3_p05,357.061635976004
4,Sample_S19S_0026_ICR.3_p05,357.064944793882
37,Sample_S19S_0026_ICR.3_p05,357.074704650259
91,Sample_S19S_0026_ICR.3_p05,357.082722848725
24,Sample_S19S_0026_ICR.3_p05,357.092445880198
54,Sample_S19S_0026_ICR.3_p05,357.097976111424
8,Sample_S19S_0026_ICR.3_p05,357.101247928314
36,Sample_S19S_0026_ICR.3_p05,357.111035265011
98,Sample_S19S_0026_ICR.3_p05,357.119109695895
14,Sample_S19S_0026_ICR.3_p05,357.128883026325
33,Sample_S19S_0026_ICR.3_p05,357.134414026401
52,Sample_S19S_0026_ICR.3_p05,357.147458971899
66,Sample_S19S_0026_ICR.3_p05,357.155499195115
21,Sample_S19S_0026_ICR.3_p05,357.183814768569
32,Sample_S19S_0026_ICR.3_p05,357.191896044957
2,Sample_S19S_0026_ICR.3_p05,357.98975777019
1,Sample_S19S_0026_ICR.3_p05,357.993509049932
52,Sample_S19S_0026_ICR.3_p05,358.056890897942
3,Sample_S19S_0026_ICR.3_p05,358.061807424508
41,Sample_S19S_0026_ICR.3_p05,358.077999000866
47,Sample_S19S_0026_ICR.3_p05,358.09327339177
14,Sample_S19S_0026_ICR.3_p05,358.150710274811
3,Sample_S19S_0026_ICR.3_p05,358.987191191257
52,Sample_S19S_0026_ICR.3_p05,359.004513311222
1,Sample_S19S_0026_ICR.3_p05,359.015091542585
11,Sample_S19S_0026_ICR.3_p05,359.025673731026
1,Sample_S19S_0026_ICR.3_p05,359.033343609876
22,Sample_S19S_0026_ICR.3_p05,359.04092522115
12,Sample_S19S_0026_ICR.3_p05,359.044265695324
34,Sample_S19S_0026_ICR.3_p05,359.053961569254
63,Sample_S19S_0026_ICR.3_p05,359.061995903434
12,Sample_S19S_0026_ICR.3_p05,359.071720631296
67,Sample_S19S_0026_ICR.3_p05,359.077285002086
24,Sample_S19S_0026_ICR.3_p05,359.08062072287
27,Sample_S19S_0026_ICR.3_p05,359.090361481719
35,Sample_S19S_0026_ICR.3_p05,359.098423943042
13,Sample_S19S_0026_ICR.3_p05,359.108152455044
4,Sample_S19S_0026_ICR.3_p05,359.116950192597
59,Sample_S19S_0026_ICR.3_p05,359.126696473672
52,Sample_S19S_0026_ICR.3_p05,359.134745197293
25,Sample_S19S_0026_ICR.3_p05,359.144467124768
68,Sample_S19S_0026_ICR.3_p05,359.150021341426
36,Sample_S19S_0026_ICR.3_p05,359.163111554697
39,Sample_S19S_0026_ICR.3_p05,359.171177465089
1,Sample_S19S_0026_ICR.3_p05,359.990508741294
49,Sample_S19S_0026_ICR.3_p05,360.036154196433
26,Sample_S19S_0026_ICR.3_p05,360.057232227828
27,Sample_S19S_0026_ICR.3_p05,360.093677958432
46,Sample_S19S_0026_ICR.3_p05,360.10891904076
1,Sample_S19S_0026_ICR.3_p05,360.116992780591
2,Sample_S19S_0026_ICR.3_p05,360.129948856537
13,Sample_S19S_0026_ICR.3_p05,360.166445171196
56,Sample_S19S_0026_ICR.3_p05,361.020147511555
22,Sample_S19S_0026_ICR.3_p05,361.033218524059
13,Sample_S19S_0026_ICR.3_p05,361.050939842068
63,Sample_S19S_0026_ICR.3_p05,361.056504956766
10,Sample_S19S_0026_ICR.3_p05,361.059849627118
23,Sample_S19S_0026_ICR.3_p05,361.069537978028
40,Sample_S19S_0026_ICR.3_p05,361.077621008793
27,Sample_S19S_0026_ICR.3_p05,361.087361940983
81,Sample_S19S_0026_ICR.3_p05,361.092931152512
21,Sample_S19S_0026_ICR.3_p05,361.096270757706
51,Sample_S19S_0026_ICR.3_p05,361.105983857272
43,Sample_S19S_0026_ICR.3_p05,361.114053189979
34,Sample_S19S_0026_ICR.3_p05,361.123743884034
105,Sample_S19S_0026_ICR.3_p05,361.129285889334
35,Sample_S19S_0026_ICR.3_p05,361.142331731949
1,Sample_S19S_0026_ICR.3_p05,361.150646412238
13,Sample_S19S_0026_ICR.3_p05,361.160154655203
1,Sample_S19S_0026_ICR.3_p05,361.163775832155
43,Sample_S19S_0026_ICR.3_p05,361.165704582763
18,Sample_S19S_0026_ICR.3_p05,361.178778719325
61,Sample_S19S_0026_ICR.3_p05,362.088161108504
