num.trans.involved.in,sample,peak
60,Sample_S19S_0092_Sed_Field_ICR.M_p1,287.150015049485
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,287.186412421148
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,287.222814475851
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,288.145327227317
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,288.987311516554
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.035402918733
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.052360763139
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.090434476787
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.092907549771
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.104142779969
51,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.121221809771
53,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.129277597091
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.165673805519
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.194002916145
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.986887889103
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,289.990675233735
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,290.124599432137
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,290.984159854992
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.038994309156
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.064117444898
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.087413177067
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.100497635066
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.118264412726
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.136892205348
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.173286123749
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,291.209646624592
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,292.103830749801
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,292.168522483105
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,292.212977554531
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.010530078287
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.030335661258
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.036030298419
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.05465066499
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.066709922271
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.079757811136
58,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.103079315736
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.11432953551
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.116134863378
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.121712996544
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.124231579459
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.13945639793
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.142828397841
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.152531310624
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.160598890939
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.164586488156
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.170245447925
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.175794198532
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.1791920007
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.188922631363
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,293.20669308101
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,294.192303556927
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,294.210077318657
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,294.829625576008
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,294.843435560696
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.045944413688
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.051694209276
66,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.082337635804
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.095449840021
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.113198739401
73,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.118721297612
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.131832059883
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.137392039139
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.139877360746
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.149557577666
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.1550986404
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.168210458605
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.18253885771
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.185957024527
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,295.191492552804
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.061626229668
20,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.080231957943
38,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.098015356929
34,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.111075940306
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.116632009998
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.12888224311
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.134406276387
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.147327102944
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.152984377702
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.170793745031
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.207189401355
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.243558453026
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.9322540763
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,297.952309218534
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,298.152399994968
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,298.911727459565
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,298.92972185163
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.005280386336
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.059499972326
50,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.077261620915
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.095861111488
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.108104821091
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.113645501319
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.126713035661
63,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.150024325261
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.159738507905
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.186433492642
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.222830456572
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.259212073846
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,299.929315798106
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,300.10890490694
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,300.927563931295
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,300.951972016258
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.03458441506
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.038767427964
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.05654882485
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.05977599778
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.071792030477
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.092931991207
51,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.121226356045
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.123734953686
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.129317955749
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.14237326306
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.157617610221
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.16569553039
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,301.202065950554
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,302.06618406424
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,302.124574167321
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,302.135784388503
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,302.924638164043
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.031600617115
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.050224478928
50,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.072157347758
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.080341074048
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.100472427435
58,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.108541369711
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.121672715119
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.136867770799
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.144930781144
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.173272477547
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.20967199157
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,303.217732671388
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,304.053575167783
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,304.063243231904
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.047263083591
37,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.066687709412
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.070061269669
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.077204088734
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.079783153014
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.103085175859
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.116173953422
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.142853253777
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.152563140368
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.170346617312
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.188937345443
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,305.225315377621
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,306.192305015963
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,306.762120281729
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,306.879806870267
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.045977855849
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.070305395121
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.082373685503
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.095411094697
57,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.131788529172
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.137327952285
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.149775252716
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.158502246017
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.168179150819
30,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.176221536864
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.1859748707
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.191517945289
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.19488303904
23,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.204562761422
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,307.883160262962
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.098784005855
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.189315985975
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.199814169871
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.877767880056
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.913237091431
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,308.978199189799
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.061603623504
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.067334226667
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.07222702222
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.074687044431
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.092441918284
59,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.097977343106
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.101343252118
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.111057933763
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.119141274061
65,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.134364930535
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.137700295887
53,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.147435892772
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.153015867115
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.165252732528
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.170764651242
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.174126866323
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.183817944173
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.201654229248
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,309.207180573048
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,310.070700859464
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,310.196899956681
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,310.948356523947
22,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.040899145065
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.077265930981
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.095859923522
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.108078641278
79,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.113635157265
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.126724083575
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.132284967789
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.141964936151
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.144498163355
63,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.150019506707
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.15337699134
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.156067104377
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.162309374456
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.168615727879
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.186418995632
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.222830893372
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.947926086842
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.951715123413
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,311.967978137532
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,312.168044551939
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,312.728619988318
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,312.90882404754
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,312.913408923765
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,312.945357865268
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.020927085912
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.038754886851
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.056539757717
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.075259405002
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.084840795346
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.092924463638
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.096130064638
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.111503084275
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.121215558607
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.129301429256
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.14793637543
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.157619306992
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.164470909559
51,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.165668840805
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.175389851045
26,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.202080840832
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,313.238477799597
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.167825415919
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.197346714199
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.225681018858
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.880862685248
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.888093489184
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.905813122974
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.943265525624
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,314.967617368836
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.018032832081
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.054410569226
28,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.072179149053
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.085135841801
40,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.100498870109
50,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.108575494541
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.119801302298
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.121617848986
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.13685933699
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.144955925546
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.158066130963
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.173257571155
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.181330748891
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.209675158333
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.217726965802
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.254132470429
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,315.94284675648
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.140223749503
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.151419719231
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.213027155568
5,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.241261816295
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.772045385041
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,316.940292334599
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.06586179237
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.091068606689
47,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.116147764723
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.124226997307
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.137296685736
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.139455174447
43,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.15251717471
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.160607075996
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.196983621282
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.206737051351
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.225305993876
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,317.244645410922
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,318.061092992419
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,318.228661091096
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,318.238315715887
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,318.937133521748
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,318.979813740125
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.046006900779
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.064483876087
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.085704136669
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.095433254339
61,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.131801038276
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.134304522858
48,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.168168932755
41,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.17625582245
27,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.204541222201
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.222355597956
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,319.240923986809
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,320.058179356398
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,320.135135422138
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,320.225703032266
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,320.244299877843
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,320.922765634821
24,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.061640622929
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.098028510091
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.111089979878
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.128857545434
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.134394919703
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.147482864361
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.153053336303
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.15555276878
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.165252571643
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.174125614347
42,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.183828970437
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.191937308263
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.210524792186
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.220174368021
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.238001560796
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,321.256590500612
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.106353297487
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.150851663758
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.168601139982
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.187225504411
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.241376016987
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,322.739681747237
56,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.07725272174
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.090304998726
29,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.113672623555
55,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.126716360831
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.132441995506
14,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.134733132797
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.144505998355
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.153413513182
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.163112142634
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.168673609624
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.180898828368
18,Sample_S19S_0092_Sed_Field_ICR.M_p1,323.199506985058
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,324.147845012818
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,324.166447850283
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,324.202846093506
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,324.964022635482
35,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.056542547277
60,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.092892641352
36,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.105960378815
19,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.111524955271
55,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.129299586966
44,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.142344239127
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.147901259344
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.150394790135
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.160149209689
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.165700352742
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.169040517024
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.184243810665
10,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.196510722594
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.202057315574
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,325.963588363054
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,326.924450894516
4,Sample_S19S_0092_Sed_Field_ICR.M_p1,326.961000655513
32,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.072201801568
45,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.108583058337
15,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.121663461907
12,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.127192398784
31,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.136894711788
53,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.144949191525
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.163607262636
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.180150379648
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.191027616459
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,327.217756537435
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,328.151442511565
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,328.903748425547
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,328.921461637643
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,328.944707011916
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,328.958934435593
21,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.070057268831
53,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.087807542561
17,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.100861816787
49,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.124216315255
6,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.145371043374
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.152419019769
7,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.1735631489
8,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.175844637753
25,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.188890201878
39,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.196968723137
16,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.233348770485
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,329.95846173539
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.061107503889
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.098375284597
9,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.167089246928
11,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.220535437295
2,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.922570057176
3,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.955897539989
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,330.96313033756
33,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.067068803276
13,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.095441015911
1,Sample_S19S_0092_Sed_Field_ICR.M_p1,331.101096863353
