num.trans.involved.in,sample,peak
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,299.929315798106
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.05156637249
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.072500043717
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.10890490694
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.120170320741
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.145311703016
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,300.927563931295
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.035390301876
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.05654882485
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.071792030477
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.084841987146
70,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.092931991207
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.121226356045
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.129317955749
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.157617610221
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.16569553039
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,301.927176057157
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.030657762504
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.06618406424
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.088194724067
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.124574167321
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.135784388503
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.160982810731
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,302.924638164043
43,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.050224478928
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.064076394259
79,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.072157347758
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.087439499483
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.100472427435
84,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.108541369711
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.118295217885
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.123824913066
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.136867770799
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.144930781144
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.173272477547
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.181330584927
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,303.217732671388
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,304.046287696777
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,304.063243231904
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,304.103838253526
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,304.176662798263
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.03031566322
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.047263083591
80,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.066687709412
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.079783153014
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.087829020592
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.097524258131
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.103085175859
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.116173953422
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.124238810234
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.133933782157
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.152563140368
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.160638006593
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.170346617312
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,305.225315377621
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.02573957523
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.111435238179
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.18419522392
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.879806870267
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.907134386729
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,306.973229488251
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.009585327876
90,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.045977855849
54,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.070305395121
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.082373685503
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.095411094697
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.113225838243
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.118757248811
77,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.131788529172
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.155134214179
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.158502246017
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.168179150819
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.1859748707
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.191517945289
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.19488303904
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,307.204562761422
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.073640920204
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.077597325502
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.098784005855
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.135174765645
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.16342367493
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.207949703402
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.877767880056
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,308.896144091903
68,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.025246881465
100,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.067334226667
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.074687044431
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.092441918284
90,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.097977343106
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.109266070522
70,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.111057933763
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.128853608354
84,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.134364930535
64,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.153015867115
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.165252732528
63,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.170764651242
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.174126866323
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.183817944173
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,309.207180573048
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.057026003231
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.093220645364
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.114450100304
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.142647074941
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.798435556905
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,310.956180709635
70,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.040899145065
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.053866555699
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.056133073638
90,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.077265930981
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.090323698691
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.101566431918
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.108078641278
111,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.113635157265
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.126724083575
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.144498163355
87,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.168615727879
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.17494388456
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,311.951715123413
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.07251025775
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.121934637309
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.145318797185
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.787838131003
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.891054780641
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,312.984645414604
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.035590174834
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.056539757717
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.084840795346
79,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.092924463638
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.105970898242
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.111503084275
44,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.121215558607
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.123747550774
77,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.129301429256
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.14793637543
33,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.164470909559
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.175389851045
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.194269334182
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.238477799597
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,313.944945164638
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.088177100582
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.10124225873
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.124557331322
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.167825415919
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.905378172986
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,314.949756275818
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.014682351804
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.035780965467
55,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.051039677731
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.054410569226
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.063664775445
63,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.072179149053
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.085135841801
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.087399359752
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.100498870109
74,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.108575494541
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.121617848986
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.13685933699
72,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.144955925546
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.154706245108
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.181330748891
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.209675158333
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.217726965802
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.229014674954
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,315.94284675648
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.080345436129
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.103806192008
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.140223749503
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.176627359289
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.22272900185
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.2346915854
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,316.947550943587
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.030338163594
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.051423274817
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.066693575391
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.079779576854
84,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.087815685644
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.103058770455
60,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.116147764723
61,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.124226997307
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.139455174447
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.15251717471
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.160607075996
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.196983621282
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.206737051351
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.225305993876
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,317.244645410922
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.025594828511
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.061092992419
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.119496551422
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.130910422425
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.937133521748
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,318.979813740125
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.009608024959
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.046006900779
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.059022692084
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.067095340402
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.082362439064
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.095433254339
41,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.10348095518
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.113183975962
74,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.118715774677
71,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.131801038276
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.139867958755
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.155101519345
65,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.168168932755
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.17625582245
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.204541222201
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.227838500369
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.240923986809
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,319.26026277598
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.041219536832
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.058179356398
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.077628732552
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.09876764042
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.135135422138
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.244299877843
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.25399954313
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,320.922765634821
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.025231328299
67,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.061640622929
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.073113332726
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.074681658973
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.098028510091
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.102877410459
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.111089979878
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.128857545434
66,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.147482864361
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.170767216827
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.201651701006
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.220174368021
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,321.922359040552
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.056890287752
48,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.09326686062
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.096659746271
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.106353297487
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.150851663758
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.187225504411
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.215419666901
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.739681747237
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,322.911826645055
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.007149671773
62,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.040854245147
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.053928553878
97,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.07725272174
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.080813751195
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.109699561558
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.113672623555
69,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.126716360831
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.144505998355
64,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.150046167903
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.168673609624
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.180898828368
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.186424073432
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,323.244731937784
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.010507528737
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.03639545539
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.072502725486
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.10334767679
51,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.10887103294
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.13008343039
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.184278185047
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,324.964022635482
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.0057148226
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.020189379811
80,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.056542547277
35,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.069598381209
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.087374687058
98,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.092892641352
53,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.105960378815
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.117217488211
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.123782322393
83,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.129299586966
56,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.147901259344
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.160149209689
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.196510722594
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,325.202057315574
23,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.051808308983
49,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.088165624723
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.124775039427
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.137578560326
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.163536609924
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.781296059779
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.828799851146
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.866546071421
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.906716966917
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,326.961000655513
24,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.014679779755
57,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.035782036293
59,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.072201801568
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.085187902016
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.103036420553
73,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.121663461907
40,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.139421462995
79,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.163607262636
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.1887705812
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.191027616459
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.217756537435
29,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.254098347449
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,327.90622682904
38,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.067419046632
58,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.103798361096
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.151442511565
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.204920945162
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.778300204692
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.811260781215
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.825793677299
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.951753114213
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,328.958934435593
46,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.030328450515
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.051472175723
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.064461550507
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.066731940488
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.0797495151
97,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.087807542561
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.100861816787
39,Sample_S19S_0056_Sed_Field_ICR.D_p2,329.103090469704
