num.trans.involved.in,sample,peak
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,272.887402591549
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,272.940312942752
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.06159098055
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.08991778959
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.097987931448
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.109238996137
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.126312169084
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.134384389846
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.170765790512
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,273.207152576762
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,274.09326366875
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,274.971661025153
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,274.980786463473
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.069192564558
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.077248738952
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.105561083732
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.113627421222
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.14195104898
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.150044437254
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,275.178379296986
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,276.062016712879
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,276.108922999918
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,276.145275339704
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,276.999224458205
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.020781265161
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.049956724612
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.059656527897
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.071789186457
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.084845370295
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.096117802397
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.1026368131
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.10815443984
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.11942886809
72,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.121233258369
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.129308479323
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.144537708334
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.157615520732
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.180945737645
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.063051222808
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.931219751572
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,278.948984876217
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.014633053238
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.040517567277
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.056750313459
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.081918266857
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.087453906033
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.098667153537
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.100469732266
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.123822052118
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.127186427813
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.136880816382
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.156215155493
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.160186048494
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.173303878043
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.191032501923
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,279.980641587516
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,280.042310619206
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,280.068733007735
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,280.103861505914
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,280.846465768227
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.052832301223
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.061136515244
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.066682931894
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.0797660427
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.09101755397
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.097536260682
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.100661225771
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.10305017281
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.116160247274
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.133920866965
72,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.139459654448
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.142847153332
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.152560830018
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.170339315078
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,282.084415937188
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,282.917059275895
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.009589842688
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.045955365757
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.049287451201
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.068473695346
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.070289443069
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.082316875284
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.095427802442
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.11063852411
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.113188319567
90,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.1318403843
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.147046820185
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.191530600149
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.227921848053
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,283.916621540732
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,284.113978829524
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,284.150361790471
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,284.161600702389
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,284.914049108687
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.040486590739
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.092503913332
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.098697196364
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.10773487326
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.109221566278
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.126234659135
60,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.134394832222
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.144094613143
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.152326277754
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.162722250165
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.170750015245
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,285.913651803541
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,286.166057173142
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,286.983509309457
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.032411675771
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.055306015329
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.077253696635
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.095880774577
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.105569340796
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.113628200723
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.123371174739
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.124886432425
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.14194203878
69,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.150015049485
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.186412421148
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,288.058644550697
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,288.145327227317
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,288.90822948216
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,288.987311516554
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.052360763139
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.084846059896
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.092907549771
74,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.121221809771
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.129277597091
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.165673805519
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,289.990675233735
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.088208348935
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.124599432137
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.879423524434
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.933289664058
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,290.984159854992
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.038994309156
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.064117444898
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.087413177067
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.100497635066
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.118264412726
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.123796551663
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.136892205348
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.154644079445
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.160193153502
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.173286123749
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.191059070641
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,291.209646624592
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.132175372311
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.176610940428
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.212977554531
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,292.876476835173
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.018274840986
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.05465066499
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.066709922271
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.079757811136
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.097564983405
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.103079315736
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.11432953551
73,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.116134863378
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.124231579459
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.133949652898
73,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.13945639793
57,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.152531310624
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.175794198532
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.188922631363
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.20669308101
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,293.212237911288
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.10100283711
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.119519915988
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.129172622828
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.184194871823
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,294.937798951592
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.00954957371
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.051694209276
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.076816981973
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.095449840021
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.106675589527
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.113198739401
79,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.130036183345
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.131832059883
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.149557577666
71,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.185957024527
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.191492552804
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,295.227887985393
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.0636807159
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.090691816966
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.100076356938
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.1270741253
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,296.841399009046
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.061626229668
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.092489188704
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.098015356929
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.101423135004
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.103678278079
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.111075940306
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.126330800167
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.12888224311
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.134406276387
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.147327102944
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.152984377702
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.18605806254
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.207189401355
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,297.952309218534
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,298.12411487334
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,298.92972185163
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.005280386336
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.040889377576
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.077261620915
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.105560365849
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.108104821091
70,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.113645501319
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.126713035661
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.141941162957
87,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.150024325261
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.222830456572
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,299.929315798106
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,300.10890490694
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,300.120170320741
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,300.145311703016
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,300.927563931295
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.002357196853
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.03458441506
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.056744679675
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.084841987146
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.092931991207
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.102667999858
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.104169491945
62,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.121226356045
53,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.129317955749
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.13906414218
60,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.157617610221
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.16569553039
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.202065950554
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.06618406424
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.124574167321
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.135784388503
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.160982810731
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.002987305304
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.031600617115
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.050224478928
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.06165747727
51,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.100472427435
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.108541369711
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.118295217885
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.123824913066
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.136867770799
64,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.144930781144
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.154688114956
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.173272477547
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.181330584927
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.20967199157
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,303.217732671388
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.063243231904
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.103838253526
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.158031859172
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,304.765093113665
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.047263083591
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.066687709412
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.070061269669
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.079783153014
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.116173953422
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.124238810234
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.133933782157
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.139466232343
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.170346617312
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.175860451645
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.188937345443
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,305.225315377621
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.09834274451
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.119521071234
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.173689113074
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.18419522392
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.192305015963
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,306.879806870267
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.070305395121
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.095411094697
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.111720366343
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.113225838243
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.118757248811
72,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.131788529172
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.14959937056
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.155134214179
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.1859748707
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.191517945289
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.073640920204
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.127072238113
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.135174765645
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.171554367004
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.189315985975
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,308.978199189799
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.025246881465
55,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.067334226667
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.074687044431
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.092441918284
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.097977343106
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.109266070522
60,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.111057933763
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.119141274061
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.128853608354
76,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.134364930535
65,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.147435892772
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.153015867115
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.165252732528
66,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.174126866323
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.183817944173
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.201654229248
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,309.207180573048
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,310.069932455062
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,310.196899956681
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,310.204980673103
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,310.948356523947
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.040899145065
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.077265930981
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.090323698691
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.101566431918
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.108078641278
93,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.113635157265
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.141964936151
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.144498163355
87,Sample_S19S_0052_Sed_Field_ICR.D_p2,311.150019506707
