num.trans.involved.in,sample,peak
24,Sample_S19S_0083_ICR.2_p05,225.113187324246
26,Sample_S19S_0083_ICR.2_p05,226.035678481274
47,Sample_S19S_0083_ICR.2_p05,226.072077046101
46,Sample_S19S_0083_ICR.2_p05,227.056078968671
5,Sample_S19S_0083_ICR.2_p05,227.067461478893
55,Sample_S19S_0083_ICR.2_p05,227.092465961673
43,Sample_S19S_0083_ICR.2_p05,227.128872213729
16,Sample_S19S_0083_ICR.2_p05,228.051311604285
15,Sample_S19S_0083_ICR.2_p05,228.087832582013
1,Sample_S19S_0083_ICR.2_p05,228.969241081924
13,Sample_S19S_0083_ICR.2_p05,229.017595740562
48,Sample_S19S_0083_ICR.2_p05,229.035349694013
57,Sample_S19S_0083_ICR.2_p05,229.071741258755
40,Sample_S19S_0083_ICR.2_p05,229.108115116444
29,Sample_S19S_0083_ICR.2_p05,229.144519996425
50,Sample_S19S_0083_ICR.2_p05,231.05101195753
35,Sample_S19S_0083_ICR.2_p05,231.066259288635
51,Sample_S19S_0083_ICR.2_p05,231.087383471431
20,Sample_S19S_0083_ICR.2_p05,231.123754306216
48,Sample_S19S_0083_ICR.2_p05,233.009146328913
53,Sample_S19S_0083_ICR.2_p05,233.045530744435
19,Sample_S19S_0083_ICR.2_p05,233.048905143674
10,Sample_S19S_0083_ICR.2_p05,233.05674134504
27,Sample_S19S_0083_ICR.2_p05,233.058589040756
47,Sample_S19S_0083_ICR.2_p05,233.081920778568
43,Sample_S19S_0083_ICR.2_p05,233.103048775553
4,Sample_S19S_0083_ICR.2_p05,233.114276552429
17,Sample_S19S_0083_ICR.2_p05,233.154684480267
13,Sample_S19S_0083_ICR.2_p05,234.040744475635
9,Sample_S19S_0083_ICR.2_p05,234.077125808059
55,Sample_S19S_0083_ICR.2_p05,235.024791246263
9,Sample_S19S_0083_ICR.2_p05,235.037830846665
68,Sample_S19S_0083_ICR.2_p05,235.061187254299
19,Sample_S19S_0083_ICR.2_p05,235.074240084576
53,Sample_S19S_0083_ICR.2_p05,235.097574871721
29,Sample_S19S_0083_ICR.2_p05,235.133940754073
41,Sample_S19S_0083_ICR.2_p05,236.020045700588
64,Sample_S19S_0083_ICR.2_p05,236.056441210259
4,Sample_S19S_0083_ICR.2_p05,236.105381468175
2,Sample_S19S_0083_ICR.2_p05,236.965896893828
62,Sample_S19S_0083_ICR.2_p05,237.04044214943
5,Sample_S19S_0083_ICR.2_p05,237.051640220592
10,Sample_S19S_0083_ICR.2_p05,237.053483132313
77,Sample_S19S_0083_ICR.2_p05,237.076835148844
10,Sample_S19S_0083_ICR.2_p05,237.088034018765
57,Sample_S19S_0083_ICR.2_p05,237.113222661535
1,Sample_S19S_0083_ICR.2_p05,237.965476866205
22,Sample_S19S_0083_ICR.2_p05,238.035669565322
43,Sample_S19S_0083_ICR.2_p05,238.072065454105
2,Sample_S19S_0083_ICR.2_p05,238.962964376598
76,Sample_S19S_0083_ICR.2_p05,239.019722068048
31,Sample_S19S_0083_ICR.2_p05,239.034988337925
111,Sample_S19S_0083_ICR.2_p05,239.056111749827
19,Sample_S19S_0083_ICR.2_p05,239.067335160005
111,Sample_S19S_0083_ICR.2_p05,239.092497043343
58,Sample_S19S_0083_ICR.2_p05,239.128875334313
48,Sample_S19S_0083_ICR.2_p05,240.05134480475
44,Sample_S19S_0083_ICR.2_p05,240.087731859761
62,Sample_S19S_0083_ICR.2_p05,241.071742177286
44,Sample_S19S_0083_ICR.2_p05,241.108108701126
22,Sample_S19S_0083_ICR.2_p05,241.136462002825
29,Sample_S19S_0083_ICR.2_p05,241.144500716867
62,Sample_S19S_0083_ICR.2_p05,242.067003394095
35,Sample_S19S_0083_ICR.2_p05,242.103366902208
26,Sample_S19S_0083_ICR.2_p05,242.139774985264
7,Sample_S19S_0083_ICR.2_p05,242.176146484794
39,Sample_S19S_0083_ICR.2_p05,243.033276751001
88,Sample_S19S_0083_ICR.2_p05,243.051022355256
49,Sample_S19S_0083_ICR.2_p05,243.087381596419
29,Sample_S19S_0083_ICR.2_p05,243.123762567035
21,Sample_S19S_0083_ICR.2_p05,243.133514748991
26,Sample_S19S_0083_ICR.2_p05,243.160166460746
32,Sample_S19S_0083_ICR.2_p05,244.0615406199
43,Sample_S19S_0083_ICR.2_p05,244.082652460043
2,Sample_S19S_0083_ICR.2_p05,244.136867466335
85,Sample_S19S_0083_ICR.2_p05,245.045558737924
26,Sample_S19S_0083_ICR.2_p05,245.04891188695
58,Sample_S19S_0083_ICR.2_p05,245.058617390912
98,Sample_S19S_0083_ICR.2_p05,245.066684736377
60,Sample_S19S_0083_ICR.2_p05,245.081934244529
81,Sample_S19S_0083_ICR.2_p05,245.103064150889
33,Sample_S19S_0083_ICR.2_p05,245.139434182554
36,Sample_S19S_0083_ICR.2_p05,246.077158763494
58,Sample_S19S_0083_ICR.2_p05,247.024801042077
15,Sample_S19S_0083_ICR.2_p05,247.03604026743
36,Sample_S19S_0083_ICR.2_p05,247.037871011016
84,Sample_S19S_0083_ICR.2_p05,247.061201110717
55,Sample_S19S_0083_ICR.2_p05,247.074263164443
83,Sample_S19S_0083_ICR.2_p05,247.082336843181
81,Sample_S19S_0083_ICR.2_p05,247.097594453292
22,Sample_S19S_0083_ICR.2_p05,247.110625955868
55,Sample_S19S_0083_ICR.2_p05,247.118732964001
56,Sample_S19S_0083_ICR.2_p05,247.133967159413
41,Sample_S19S_0083_ICR.2_p05,248.020054744342
57,Sample_S19S_0083_ICR.2_p05,248.056436095518
39,Sample_S19S_0083_ICR.2_p05,248.092809343728
53,Sample_S19S_0083_ICR.2_p05,249.004063600746
11,Sample_S19S_0083_ICR.2_p05,249.022706565235
94,Sample_S19S_0083_ICR.2_p05,249.04046751717
14,Sample_S19S_0083_ICR.2_p05,249.051666449165
45,Sample_S19S_0083_ICR.2_p05,249.053522835028
10,Sample_S19S_0083_ICR.2_p05,249.071290403713
105,Sample_S19S_0083_ICR.2_p05,249.076852687644
23,Sample_S19S_0083_ICR.2_p05,249.080209701173
17,Sample_S19S_0083_ICR.2_p05,249.088055776688
21,Sample_S19S_0083_ICR.2_p05,249.089887662805
46,Sample_S19S_0083_ICR.2_p05,249.113222395913
52,Sample_S19S_0083_ICR.2_p05,249.149614708999
67,Sample_S19S_0083_ICR.2_p05,250.072090034087
2,Sample_S19S_0083_ICR.2_p05,250.981556004188
88,Sample_S19S_0083_ICR.2_p05,251.019733178809
85,Sample_S19S_0083_ICR.2_p05,251.056098647611
23,Sample_S19S_0083_ICR.2_p05,251.059479260227
25,Sample_S19S_0083_ICR.2_p05,251.067359380422
68,Sample_S19S_0083_ICR.2_p05,251.069192576234
128,Sample_S19S_0083_ICR.2_p05,251.092506319237
22,Sample_S19S_0083_ICR.2_p05,251.10376160971
62,Sample_S19S_0083_ICR.2_p05,251.128903530196
1,Sample_S19S_0083_ICR.2_p05,251.981136323598
64,Sample_S19S_0083_ICR.2_p05,252.051361167026
57,Sample_S19S_0083_ICR.2_p05,252.087734846783
1,Sample_S19S_0083_ICR.2_p05,252.978589348877
115,Sample_S19S_0083_ICR.2_p05,253.035398330868
20,Sample_S19S_0083_ICR.2_p05,253.046612223787
134,Sample_S19S_0083_ICR.2_p05,253.07177564068
21,Sample_S19S_0083_ICR.2_p05,253.082998606432
55,Sample_S19S_0083_ICR.2_p05,253.108134502222
60,Sample_S19S_0083_ICR.2_p05,253.144533727518
49,Sample_S19S_0083_ICR.2_p05,254.030615734381
57,Sample_S19S_0083_ICR.2_p05,254.067022184674
51,Sample_S19S_0083_ICR.2_p05,254.103385263322
28,Sample_S19S_0083_ICR.2_p05,255.033268076094
114,Sample_S19S_0083_ICR.2_p05,255.05104328059
21,Sample_S19S_0083_ICR.2_p05,255.062246242688
43,Sample_S19S_0083_ICR.2_p05,255.066312291644
137,Sample_S19S_0083_ICR.2_p05,255.087416289284
22,Sample_S19S_0083_ICR.2_p05,255.098625614747
56,Sample_S19S_0083_ICR.2_p05,255.123777597574
44,Sample_S19S_0083_ICR.2_p05,255.160201751604
66,Sample_S19S_0083_ICR.2_p05,256.08268374089
1,Sample_S19S_0083_ICR.2_p05,256.119222548946
20,Sample_S19S_0083_ICR.2_p05,257.012565967452
88,Sample_S19S_0083_ICR.2_p05,257.030303985754
70,Sample_S19S_0083_ICR.2_p05,257.045559830724
47,Sample_S19S_0083_ICR.2_p05,257.048925026251
47,Sample_S19S_0083_ICR.2_p05,257.05861159755
109,Sample_S19S_0083_ICR.2_p05,257.066676545624
75,Sample_S19S_0083_ICR.2_p05,257.103052133468
31,Sample_S19S_0083_ICR.2_p05,257.131384889909
64,Sample_S19S_0083_ICR.2_p05,257.1394516025
32,Sample_S19S_0083_ICR.2_p05,257.175834021906
25,Sample_S19S_0083_ICR.2_p05,258.040775487041
56,Sample_S19S_0083_ICR.2_p05,258.06191662378
58,Sample_S19S_0083_ICR.2_p05,258.098334273139
26,Sample_S19S_0083_ICR.2_p05,258.134712278131
65,Sample_S19S_0083_ICR.2_p05,259.024828090448
33,Sample_S19S_0083_ICR.2_p05,259.028206051043
93,Sample_S19S_0083_ICR.2_p05,259.045954685646
79,Sample_S19S_0083_ICR.2_p05,259.061202776841
43,Sample_S19S_0083_ICR.2_p05,259.064575378358
55,Sample_S19S_0083_ICR.2_p05,259.074265523147
107,Sample_S19S_0083_ICR.2_p05,259.082340544151
70,Sample_S19S_0083_ICR.2_p05,259.097586128124
51,Sample_S19S_0083_ICR.2_p05,259.110641150729
72,Sample_S19S_0083_ICR.2_p05,259.118707168251
39,Sample_S19S_0083_ICR.2_p05,259.155111340773
31,Sample_S19S_0083_ICR.2_p05,260.020081805932
28,Sample_S19S_0083_ICR.2_p05,260.056417235064
44,Sample_S19S_0083_ICR.2_p05,260.07757215149
18,Sample_S19S_0083_ICR.2_p05,260.150353172277
78,Sample_S19S_0083_ICR.2_p05,261.040467990784
25,Sample_S19S_0083_ICR.2_p05,261.043859953414
18,Sample_S19S_0083_ICR.2_p05,261.051692846437
46,Sample_S19S_0083_ICR.2_p05,261.053522594833
71,Sample_S19S_0083_ICR.2_p05,261.061588038628
23,Sample_S19S_0083_ICR.2_p05,261.071325802255
102,Sample_S19S_0083_ICR.2_p05,261.076859822572
63,Sample_S19S_0083_ICR.2_p05,261.089931084473
67,Sample_S19S_0083_ICR.2_p05,261.098007121326
67,Sample_S19S_0083_ICR.2_p05,261.113247736521
45,Sample_S19S_0083_ICR.2_p05,261.149632026348
43,Sample_S19S_0083_ICR.2_p05,262.035732326912
51,Sample_S19S_0083_ICR.2_p05,262.07210082377
54,Sample_S19S_0083_ICR.2_p05,262.108479339627
55,Sample_S19S_0083_ICR.2_p05,263.019720978381
58,Sample_S19S_0083_ICR.2_p05,263.032814750515
96,Sample_S19S_0083_ICR.2_p05,263.056132940273
25,Sample_S19S_0083_ICR.2_p05,263.069156598985
27,Sample_S19S_0083_ICR.2_p05,263.086977477817
57,Sample_S19S_0083_ICR.2_p05,263.092481519202
24,Sample_S19S_0083_ICR.2_p05,263.10375989491
68,Sample_S19S_0083_ICR.2_p05,263.105583831895
62,Sample_S19S_0083_ICR.2_p05,263.128907990626
65,Sample_S19S_0083_ICR.2_p05,264.051361156532
58,Sample_S19S_0083_ICR.2_p05,264.087752033814
31,Sample_S19S_0083_ICR.2_p05,264.124163832149
2,Sample_S19S_0083_ICR.2_p05,264.850547999738
1,Sample_S19S_0083_ICR.2_p05,264.997214091505
62,Sample_S19S_0083_ICR.2_p05,264.998986117747
101,Sample_S19S_0083_ICR.2_p05,265.035393776946
21,Sample_S19S_0083_ICR.2_p05,265.046622031746
44,Sample_S19S_0083_ICR.2_p05,265.048434156789
14,Sample_S19S_0083_ICR.2_p05,265.066271737359
102,Sample_S19S_0083_ICR.2_p05,265.071785513532
29,Sample_S19S_0083_ICR.2_p05,265.075140024113
30,Sample_S19S_0083_ICR.2_p05,265.082994274181
59,Sample_S19S_0083_ICR.2_p05,265.084839287954
19,Sample_S19S_0083_ICR.2_p05,265.092943225651
115,Sample_S19S_0083_ICR.2_p05,265.108154498567
52,Sample_S19S_0083_ICR.2_p05,265.14456916845
1,Sample_S19S_0083_ICR.2_p05,265.147915100731
52,Sample_S19S_0083_ICR.2_p05,266.030626613158
73,Sample_S19S_0083_ICR.2_p05,266.067036130837
51,Sample_S19S_0083_ICR.2_p05,266.103419629654
1,Sample_S19S_0083_ICR.2_p05,266.994271502262
82,Sample_S19S_0083_ICR.2_p05,267.014682894431
1,Sample_S19S_0083_ICR.2_p05,267.046029758894
131,Sample_S19S_0083_ICR.2_p05,267.051033627254
32,Sample_S19S_0083_ICR.2_p05,267.062294071169
31,Sample_S19S_0083_ICR.2_p05,267.064129003172
119,Sample_S19S_0083_ICR.2_p05,267.087429901814
23,Sample_S19S_0083_ICR.2_p05,267.098645458252
46,Sample_S19S_0083_ICR.2_p05,267.100475195509
109,Sample_S19S_0083_ICR.2_p05,267.123804993238
50,Sample_S19S_0083_ICR.2_p05,267.160184836228
1,Sample_S19S_0083_ICR.2_p05,268.001324992153
75,Sample_S19S_0083_ICR.2_p05,268.046297707053
75,Sample_S19S_0083_ICR.2_p05,268.082659981259
55,Sample_S19S_0083_ICR.2_p05,268.119051399946
3,Sample_S19S_0083_ICR.2_p05,268.846469475694
3,Sample_S19S_0083_ICR.2_p05,268.901405660151
23,Sample_S19S_0083_ICR.2_p05,269.012559964333
89,Sample_S19S_0083_ICR.2_p05,269.030320464797
43,Sample_S19S_0083_ICR.2_p05,269.048934237329
139,Sample_S19S_0083_ICR.2_p05,269.066680226556
38,Sample_S19S_0083_ICR.2_p05,269.077925907547
47,Sample_S19S_0083_ICR.2_p05,269.079756030993
113,Sample_S19S_0083_ICR.2_p05,269.103062655042
73,Sample_S19S_0083_ICR.2_p05,269.139465701647
38,Sample_S19S_0083_ICR.2_p05,269.175857882142
42,Sample_S19S_0083_ICR.2_p05,270.025561534937
69,Sample_S19S_0083_ICR.2_p05,270.06194388685
65,Sample_S19S_0083_ICR.2_p05,270.09830571787
4,Sample_S19S_0083_ICR.2_p05,270.898417327773
36,Sample_S19S_0083_ICR.2_p05,271.028186375387
89,Sample_S19S_0083_ICR.2_p05,271.045973703127
14,Sample_S19S_0083_ICR.2_p05,271.057160816727
31,Sample_S19S_0083_ICR.2_p05,271.061176024567
40,Sample_S19S_0083_ICR.2_p05,271.064572096156
52,Sample_S19S_0083_ICR.2_p05,271.074287328654
106,Sample_S19S_0083_ICR.2_p05,271.082321223397
31,Sample_S19S_0083_ICR.2_p05,271.093578525142
102,Sample_S19S_0083_ICR.2_p05,271.118717995517
27,Sample_S19S_0083_ICR.2_p05,271.147049823203
42,Sample_S19S_0083_ICR.2_p05,271.155134266461
28,Sample_S19S_0083_ICR.2_p05,272.056423366632
66,Sample_S19S_0083_ICR.2_p05,272.077588751035
49,Sample_S19S_0083_ICR.2_p05,272.11395540062
28,Sample_S19S_0083_ICR.2_p05,273.007456797015
66,Sample_S19S_0083_ICR.2_p05,273.025209919499
74,Sample_S19S_0083_ICR.2_p05,273.040477963041
38,Sample_S19S_0083_ICR.2_p05,273.043857678799
58,Sample_S19S_0083_ICR.2_p05,273.053531041063
84,Sample_S19S_0083_ICR.2_p05,273.06159098055
90,Sample_S19S_0083_ICR.2_p05,273.076860302107
68,Sample_S19S_0083_ICR.2_p05,273.08991778959
90,Sample_S19S_0083_ICR.2_p05,273.097987931448
63,Sample_S19S_0083_ICR.2_p05,273.113244544735
52,Sample_S19S_0083_ICR.2_p05,273.126312169084
55,Sample_S19S_0083_ICR.2_p05,273.134384389846
13,Sample_S19S_0083_ICR.2_p05,273.145593683766
41,Sample_S19S_0083_ICR.2_p05,274.035745422525
26,Sample_S19S_0083_ICR.2_p05,274.048778990485
49,Sample_S19S_0083_ICR.2_p05,274.072091744425
7,Sample_S19S_0083_ICR.2_p05,274.085111659117
51,Sample_S19S_0083_ICR.2_p05,274.09326366875
36,Sample_S19S_0083_ICR.2_p05,274.129621934869
1,Sample_S19S_0083_ICR.2_p05,274.971661025153
74,Sample_S19S_0083_ICR.2_p05,275.019742543023
37,Sample_S19S_0083_ICR.2_p05,275.02310677182
60,Sample_S19S_0083_ICR.2_p05,275.032820074498
74,Sample_S19S_0083_ICR.2_p05,275.0408651881
88,Sample_S19S_0083_ICR.2_p05,275.056115491475
42,Sample_S19S_0083_ICR.2_p05,275.059498404135
23,Sample_S19S_0083_ICR.2_p05,275.067364650845
84,Sample_S19S_0083_ICR.2_p05,275.069192564558
91,Sample_S19S_0083_ICR.2_p05,275.077248738952
34,Sample_S19S_0083_ICR.2_p05,275.08695946797
94,Sample_S19S_0083_ICR.2_p05,275.092514859898
16,Sample_S19S_0083_ICR.2_p05,275.10377467573
61,Sample_S19S_0083_ICR.2_p05,275.105561083732
78,Sample_S19S_0083_ICR.2_p05,275.113627421222
65,Sample_S19S_0083_ICR.2_p05,275.128887267899
41,Sample_S19S_0083_ICR.2_p05,275.14195104898
2,Sample_S19S_0083_ICR.2_p05,276.035909216537
49,Sample_S19S_0083_ICR.2_p05,276.051391302239
23,Sample_S19S_0083_ICR.2_p05,276.064435819164
37,Sample_S19S_0083_ICR.2_p05,276.087717388933
32,Sample_S19S_0083_ICR.2_p05,276.108922999918
102,Sample_S19S_0083_ICR.2_p05,277.035415729716
18,Sample_S19S_0083_ICR.2_p05,277.046621000776
60,Sample_S19S_0083_ICR.2_p05,277.04844947496
29,Sample_S19S_0083_ICR.2_p05,277.066264594978
102,Sample_S19S_0083_ICR.2_p05,277.071789186457
38,Sample_S19S_0083_ICR.2_p05,277.075147725819
36,Sample_S19S_0083_ICR.2_p05,277.083024177892
81,Sample_S19S_0083_ICR.2_p05,277.084845370295
49,Sample_S19S_0083_ICR.2_p05,277.092929367216
35,Sample_S19S_0083_ICR.2_p05,277.1026368131
107,Sample_S19S_0083_ICR.2_p05,277.10815443984
1,Sample_S19S_0083_ICR.2_p05,277.120292703854
67,Sample_S19S_0083_ICR.2_p05,277.121233258369
71,Sample_S19S_0083_ICR.2_p05,277.144537708334
43,Sample_S19S_0083_ICR.2_p05,278.030634539215
64,Sample_S19S_0083_ICR.2_p05,278.067028923714
51,Sample_S19S_0083_ICR.2_p05,278.103432162525
24,Sample_S19S_0083_ICR.2_p05,278.116474563578
36,Sample_S19S_0083_ICR.2_p05,278.139796613587
8,Sample_S19S_0083_ICR.2_p05,278.152854764156
3,Sample_S19S_0083_ICR.2_p05,278.848512755807
53,Sample_S19S_0083_ICR.2_p05,279.014633053238
47,Sample_S19S_0083_ICR.2_p05,279.027725730341
99,Sample_S19S_0083_ICR.2_p05,279.051051611365
36,Sample_S19S_0083_ICR.2_p05,279.054414747712
35,Sample_S19S_0083_ICR.2_p05,279.062283604471
26,Sample_S19S_0083_ICR.2_p05,279.064071547644
24,Sample_S19S_0083_ICR.2_p05,279.081918266857
70,Sample_S19S_0083_ICR.2_p05,279.087453906033
4,Sample_S19S_0083_ICR.2_p05,279.09082658628
36,Sample_S19S_0083_ICR.2_p05,279.098667153537
40,Sample_S19S_0083_ICR.2_p05,279.100469732266
4,Sample_S19S_0083_ICR.2_p05,279.118328506125
84,Sample_S19S_0083_ICR.2_p05,279.123822052118
55,Sample_S19S_0083_ICR.2_p05,279.160186048494
68,Sample_S19S_0083_ICR.2_p05,280.046301792471
81,Sample_S19S_0083_ICR.2_p05,280.082692134027
60,Sample_S19S_0083_ICR.2_p05,280.119049222215
3,Sample_S19S_0083_ICR.2_p05,280.846465768227
96,Sample_S19S_0083_ICR.2_p05,281.030333886843
1,Sample_S19S_0083_ICR.2_p05,281.06131020311
132,Sample_S19S_0083_ICR.2_p05,281.066682931894
13,Sample_S19S_0083_ICR.2_p05,281.070035841043
43,Sample_S19S_0083_ICR.2_p05,281.077930876384
55,Sample_S19S_0083_ICR.2_p05,281.0797660427
28,Sample_S19S_0083_ICR.2_p05,281.097536260682
82,Sample_S19S_0083_ICR.2_p05,281.10305017281
21,Sample_S19S_0083_ICR.2_p05,281.114340873136
40,Sample_S19S_0083_ICR.2_p05,281.116160247274
92,Sample_S19S_0083_ICR.2_p05,281.139459654448
38,Sample_S19S_0083_ICR.2_p05,281.17587160877
41,Sample_S19S_0083_ICR.2_p05,282.025532974402
13,Sample_S19S_0083_ICR.2_p05,282.075057834997
63,Sample_S19S_0083_ICR.2_p05,282.09835482394
23,Sample_S19S_0083_ICR.2_p05,282.134747170936
3,Sample_S19S_0083_ICR.2_p05,282.917059275895
69,Sample_S19S_0083_ICR.2_p05,283.009589842688
121,Sample_S19S_0083_ICR.2_p05,283.045955365757
23,Sample_S19S_0083_ICR.2_p05,283.057168083261
52,Sample_S19S_0083_ICR.2_p05,283.061206163682
4,Sample_S19S_0083_ICR.2_p05,283.064622983889
1,Sample_S19S_0083_ICR.2_p05,283.068473695346
82,Sample_S19S_0083_ICR.2_p05,283.082316875284
37,Sample_S19S_0083_ICR.2_p05,283.09358693043
27,Sample_S19S_0083_ICR.2_p05,283.11063852411
130,Sample_S19S_0083_ICR.2_p05,283.118714959842
59,Sample_S19S_0083_ICR.2_p05,283.155130920188
1,Sample_S19S_0083_ICR.2_p05,283.264260200229
57,Sample_S19S_0083_ICR.2_p05,284.041234511285
71,Sample_S19S_0083_ICR.2_p05,284.077620818694
59,Sample_S19S_0083_ICR.2_p05,284.113978829524
2,Sample_S19S_0083_ICR.2_p05,284.914049108687
22,Sample_S19S_0083_ICR.2_p05,285.007470281818
80,Sample_S19S_0083_ICR.2_p05,285.025227981443
55,Sample_S19S_0083_ICR.2_p05,285.040486590739
19,Sample_S19S_0083_ICR.2_p05,285.04386888379
90,Sample_S19S_0083_ICR.2_p05,285.061635696093
28,Sample_S19S_0083_ICR.2_p05,285.072859460104
61,Sample_S19S_0083_ICR.2_p05,285.076851313968
38,Sample_S19S_0083_ICR.2_p05,285.080221699375
66,Sample_S19S_0083_ICR.2_p05,285.089936281938
52,Sample_S19S_0083_ICR.2_p05,285.09803056749
26,Sample_S19S_0083_ICR.2_p05,285.109221566278
10,Sample_S19S_0083_ICR.2_p05,285.126234659135
72,Sample_S19S_0083_ICR.2_p05,285.134394832222
51,Sample_S19S_0083_ICR.2_p05,285.170750015245
9,Sample_S19S_0083_ICR.2_p05,285.207112362634
23,Sample_S19S_0083_ICR.2_p05,286.035696755706
56,Sample_S19S_0083_ICR.2_p05,286.056858854867
43,Sample_S19S_0083_ICR.2_p05,286.072093062156
69,Sample_S19S_0083_ICR.2_p05,286.093253890335
2,Sample_S19S_0083_ICR.2_p05,286.911936542097
67,Sample_S19S_0083_ICR.2_p05,287.01974774178
27,Sample_S19S_0083_ICR.2_p05,287.023131111204
3,Sample_S19S_0083_ICR.2_p05,287.030383358473
27,Sample_S19S_0083_ICR.2_p05,287.032837248895
68,Sample_S19S_0083_ICR.2_p05,287.040877648923
73,Sample_S19S_0083_ICR.2_p05,287.056135069265
9,Sample_S19S_0083_ICR.2_p05,287.059532669345
11,Sample_S19S_0083_ICR.2_p05,287.06739131577
73,Sample_S19S_0083_ICR.2_p05,287.06920026971
102,Sample_S19S_0083_ICR.2_p05,287.077253696635
25,Sample_S19S_0083_ICR.2_p05,287.086985722092
32,Sample_S19S_0083_ICR.2_p05,287.088505449989
77,Sample_S19S_0083_ICR.2_p05,287.092522840331
37,Sample_S19S_0083_ICR.2_p05,287.095880774577
19,Sample_S19S_0083_ICR.2_p05,287.103750522834
68,Sample_S19S_0083_ICR.2_p05,287.105569340796
95,Sample_S19S_0083_ICR.2_p05,287.113628200723
53,Sample_S19S_0083_ICR.2_p05,287.128902075693
37,Sample_S19S_0083_ICR.2_p05,287.14194203878
68,Sample_S19S_0083_ICR.2_p05,287.150015049485
45,Sample_S19S_0083_ICR.2_p05,288.051396168352
56,Sample_S19S_0083_ICR.2_p05,288.072504645527
47,Sample_S19S_0083_ICR.2_p05,288.087781472881
