num.trans.involved.in,sample,peak
87,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.087815685644
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.103058770455
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.116147764723
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.124226997307
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.139455174447
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.15251717471
68,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.160607075996
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.175858940371
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.196983621282
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.061092992419
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.083117284829
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.119496551422
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.155854318537
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.238315715887
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,318.979813740125
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.009608024959
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.038734546581
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.046006900779
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.059022692084
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.064483876087
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.067095340402
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.082362439064
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.095433254339
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.10348095518
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.113183975962
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.131801038276
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.139867958755
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.14958473136
47,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.155101519345
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.168168932755
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.17625582245
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.227838500369
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.058179356398
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.09876764042
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.127059919763
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.135135422138
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.171542749828
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.009213689708
63,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.025231328299
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.061640622929
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.074681658973
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.092488510012
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.098028510091
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.102877410459
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.111089979878
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.128857545434
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.147482864361
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.165252571643
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.210524792186
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.106353297487
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.150851663758
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.241376016987
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,322.259938469404
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.004487902009
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.040854245147
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.07173917228
92,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.07725272174
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.090304998726
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.099815868326
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.10814017097
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.109699561558
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.113672623555
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.11700878698
71,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.126716360831
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.144505998355
61,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.150046167903
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.163112142634
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.180898828368
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.186424073432
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.244731937784
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,323.253680135435
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.08559378146
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.10334767679
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.13008343039
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.166447850283
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,324.964022635482
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.020189379811
75,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.056542547277
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.087374687058
93,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.092892641352
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.105960378815
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.129299586966
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.142344239127
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.160149209689
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.167381096077
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.196510722594
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,325.202057315574
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.101261516041
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.145718711318
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.161229057567
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,326.961000655513
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.014679779755
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.035782036293
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.072201801568
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.085187902016
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.087437153792
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.100500404465
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.103036420553
69,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.121663461907
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.127192398784
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.136894711788
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.139421462995
82,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.144949191525
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.163607262636
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.173322920251
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,327.217756537435
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.080516469146
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.103798361096
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.14023100228
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.142662274449
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,328.958934435593
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.030328450515
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.051472175723
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.066731940488
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.077326891302
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.079271619965
94,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.087807542561
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.100861816787
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.103090469704
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.116170024331
74,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.152419019769
76,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.160584319554
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.188890201878
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,329.95846173539
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.119476300611
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.167089246928
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,330.955897539989
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.009561532883
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.045994119259
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.067068803276
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.082360830619
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.095441015911
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.103499758489
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.118727452751
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.122065974358
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.131806342579
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.139900225658
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.159267951901
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.204612410683
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.076713529741
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.09874679384
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.135116662777
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.171515990428
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.207950938352
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.217626970273
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,332.798249830349
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.025270164749
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.06165116149
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.074722620819
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.082769950739
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.089980083978
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.092469799336
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.111080119525
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.128892800627
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.134413115473
67,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.147441745125
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.155381328235
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.165245602668
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.191904234192
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.2071238331
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,333.256567569515
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.078018845275
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.093276944312
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.106337482133
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.114421716952
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.233255505877
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.795257214282
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.842751350517
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,334.938423471727
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.004499017855
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.040909291257
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.053927874686
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.068593567748
80,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.077259721929
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.090342154639
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.108087498804
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.113606676712
81,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.12669692989
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.134750479077
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.144519883863
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.163069827294
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.180868518488
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.186424530482
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.217252971058
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.13010360705
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.158359061176
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.166465934517
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.169575000048
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,336.248928592746
53,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.020141465025
56,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.056485229366
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.069544778194
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.087389083377
87,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.09291759457
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.105959166393
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.121249212176
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.123728900637
94,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.129286551656
55,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.150442837515
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.160171153793
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.16568665714
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.178726379175
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.194031840479
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.202121756456
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,337.232911623211
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.101248454164
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.109571106697
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.124576584806
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.137439961285
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.145699757955
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.155400399912
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.182098007589
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,338.933311787226
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.035799566481
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.040352782061
97,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.085252185888
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.103014255311
103,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.108545290755
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.121603888678
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.144981608988
51,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.158007436613
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.163562257766
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.175803734459
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.199992911194
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,339.217742726587
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.080483663203
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.116882632756
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.125202014888
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.153078291348
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.161319364572
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,340.885305050151
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.015062275726
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.030289741216
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.051462129525
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.0667302989
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.082267369106
95,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.087810858061
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.100853972919
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.1162206083
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.118720812349
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.124250005813
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.137275075784
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.152563150157
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.155071382511
65,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.188965735763
59,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.196984808538
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,341.866752081211
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.096095500594
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.11949259966
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.140581890371
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.155836969441
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,342.97451479776
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.009614783213
48,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.030712440784
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.045957939846
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.084787991779
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.092977287475
38,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.095433156786
95,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.103468514525
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.134360846819
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.139907477666
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.155138644177
54,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.176263067101
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.189341971245
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.093134420194
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.098760561342
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.171538213325
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.19978967813
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,344.971541694699
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.025249071272
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.046332716992
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.061625378888
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.072194775361
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.074708022322
45,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.082767368268
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.098008885073
62,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.111056380929
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.147483716432
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.155541194657
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.165237126614
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.168565982365
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.170772047535
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.183853265545
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.191950822871
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.228277899136
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,345.9748877682
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.056900545141
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.114364418656
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.150760611056
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.187192112168
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.775110780734
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,346.968389572704
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.004515228852
60,Sample_S19S_0080_Sed_Field_ICR.D_p2,347.040875562419
