num.trans.involved.in,sample,peak
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.059656527897
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.071789186457
56,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.084845370295
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.1026368131
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.108350233138
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.11942886809
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.121233258369
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.122775470495
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.129308479323
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.139014387805
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.144537708334
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.155814661102
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.157615520732
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.063051222808
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.088184469366
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.114662198194
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.116474563578
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.152854764156
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.161004669705
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.848512755807
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,278.948984876217
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.014633053238
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.064071547644
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.081918266857
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.087453906033
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.098667153537
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.118328506125
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.123822052118
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.135075027692
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.136880816382
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.14499661704
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.148162863152
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.156215155493
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,279.173303878043
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.06008217967
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.068733007735
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.103861505914
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.106999271681
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.140279240196
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.149910792462
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.151433390538
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.052832301223
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.061136515244
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.066682931894
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.0797660427
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.097536260682
50,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.10305017281
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.116160247274
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.133920866965
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.139459654448
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.145203582047
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.152560830018
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.170339315078
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,282.096150330385
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,282.100951335497
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,282.917059275895
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.068473695346
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.070289443069
52,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.082316875284
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.095427802442
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.113188319567
97,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.118714959842
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.1318403843
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.137375180765
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.155130920188
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.191530600149
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.227921848053
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,283.916621540732
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,284.098803529293
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,284.914049108687
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.092503913332
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.09803056749
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.111036018826
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.126234659135
67,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.134394832222
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.145616604857
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.162722250165
67,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.170750015245
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,286.137931477408
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,286.174309412342
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,286.177258729682
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,286.983509309457
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.032411675771
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.055306015329
64,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.077253696635
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.105569340796
77,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.113628200723
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.14194203878
76,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.150015049485
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.159763166646
59,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,287.222814475851
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,288.108911536653
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,288.145327227317
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,288.156544515724
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.052360763139
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.084846059896
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.092907549771
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.111523645088
71,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.121221809771
69,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.129277597091
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.144547764469
65,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.157609199916
60,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.194002916145
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.202038135207
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,289.986887889103
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,290.088208348935
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,290.124599432137
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,290.160965198742
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,290.225643728512
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.004033646938
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.038994309156
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.051230219351
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.064117444898
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.087413177067
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.100497635066
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.108568230403
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.118264412726
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.123796551663
53,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.136892205348
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.14497285214
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.160193153502
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.173286123749
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.196597258916
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,291.209646624592
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.095793728072
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.103830749801
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.121686083848
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.132175372311
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.140235263027
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.168522483105
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.176610940428
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.212977554531
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,292.983291490251
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.05465066499
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.066709922271
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.079757811136
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.097564983405
70,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.103079315736
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.11432953551
77,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.124231579459
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.133949652898
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.13945639793
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.150724424444
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.164833767119
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.170462162541
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.175794198532
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.20669308101
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,293.212237911288
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.111423835588
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.119519915988
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.122634926789
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.147835970005
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.155900989901
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.184194871823
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.192303556927
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.210077318657
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.843435560696
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,294.998949490226
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.059064170291
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.076816981973
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.082337635804
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.106675589527
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.113198739401
87,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.118721297612
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.137392039139
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.139877360746
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.149557577666
73,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.1550986404
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.158487334942
26,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.18253885771
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.185957024527
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,295.191492552804
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,296.098798653158
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,296.1270741253
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,296.841399009046
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.001539558964
44,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.061626229668
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.074676262061
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.098015356929
43,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.12888224311
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.134406276387
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.141767972527
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.152984377702
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.165260281058
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.18605806254
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,297.9322540763
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.069950306101
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.106331826552
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.114428534341
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.12964486335
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.005280386336
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.077261620915
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.108104821091
77,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.113645501319
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.116844092632
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.126713035661
33,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.150024325261
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.157282573933
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.159738507905
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,299.222830456572
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.03458441506
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.045998300555
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.05654882485
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.071792030477
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.082429639959
56,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.092931991207
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.121226356045
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.129317955749
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.157617610221
72,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.16569553039
56,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.202065950554
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,301.927176057157
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.051800442449
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.06618406424
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.124574167321
14,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.135784388503
29,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.160982810731
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,302.924638164043
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.050224478928
61,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.072157347758
55,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.100472427435
78,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.108541369711
62,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.144930781144
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.154688114956
46,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.181330584927
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,303.949288306224
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,304.063243231904
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,304.140244612412
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,304.176662798263
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.019624472335
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.047263083591
24,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.079783153014
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.124238810234
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.133933782157
45,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.139466232343
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.152563140368
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.160638006593
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.170346617312
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.175860451645
32,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.188937345443
15,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.225315377621
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,305.946304962496
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,306.111435238179
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,306.119521071234
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,306.155916020011
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,306.879806870267
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.070305395121
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.082373685503
64,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.095411094697
20,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.113225838243
39,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.118757248811
79,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.131788529172
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.14959937056
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.155134214179
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.168179150819
37,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.1859748707
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.073640920204
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.098784005855
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.127072238113
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.135174765645
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.138305154766
21,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.171554367004
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.199814169871
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.877767880056
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,308.978199189799
63,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.067334226667
5,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.07064255519
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.097977343106
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.101343252118
69,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.111057933763
35,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.128853608354
82,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.134364930535
68,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.153015867115
34,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.165252732528
65,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.201654229248
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,309.207180573048
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.070700859464
10,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.114450100304
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.150822235654
11,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.187223263918
6,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,310.948356523947
58,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.077265930981
50,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.090323698691
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.103155758709
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.105536962485
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.108078641278
101,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.113635157265
40,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.126724083575
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.141964936151
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.144498163355
89,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.168615727879
28,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.180888242302
23,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,311.947926086842
22,Sample_S19S_0031_Sed_Field_ICR.U_p2,312.145318797185
8,Sample_S19S_0031_Sed_Field_ICR.U_p2,312.147844295878
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,312.90882404754
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.020927085912
36,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.056539757717
19,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.087374262799
57,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.092924463638
48,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.105970898242
41,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.123747550774
73,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.129301429256
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.132498153534
13,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.139054385031
47,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.142355176383
38,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.164470909559
73,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.165668840805
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.175389851045
51,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0031_Sed_Field_ICR.U_p2,313.238477799597
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.10124225873
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.124557331322
31,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.167825415919
12,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.208582844889
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0031_Sed_Field_ICR.U_p2,314.943265525624
2,Sample_S19S_0031_Sed_Field_ICR.U_p2,315.018032832081
