num.trans.involved.in,sample,peak
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,308.877767880056
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.025246881465
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.056011677792
92,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.067334226667
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.074687044431
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.092441918284
79,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.097977343106
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.109266070522
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.111057933763
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.128853608354
79,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.153015867115
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.165252732528
71,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.170764651242
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.174126866323
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.201654229248
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.203185491327
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,309.207180573048
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.056841109154
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.069932455062
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.117571446266
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.150822235654
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.187223263918
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.196899956681
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.204980673103
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,310.948356523947
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.040899145065
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.071671837811
71,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.077265930981
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.090323698691
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.103155758709
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.108078641278
106,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.113635157265
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.144498163355
93,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.178361763348
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.180888242302
59,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.186418995632
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.020927085912
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.035390898496
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.056539757717
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.087374262799
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.092924463638
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.096130064638
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.105970898242
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.121215558607
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.123747550774
75,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.132498153534
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.142355176383
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.157619306992
74,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.172934749568
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.175389851045
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.180970799437
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.194028956655
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,313.238477799597
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.10124225873
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.124557331322
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.160946444873
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.172185197059
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.197346714199
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.861552616976
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,314.943265525624
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.014682351804
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.035780965467
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.051039677731
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.072179149053
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.100498870109
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.108575494541
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.111727372058
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.118295652985
39,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.121617848986
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.144955925546
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.167427108594
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.173257571155
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.181330748891
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.209675158333
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.217726965802
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,315.94284675648
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.140223749503
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.151419719231
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.176627359289
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.187830467439
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.22272900185
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,316.940292334599
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.030338163594
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.051423274817
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.06586179237
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.088619349422
61,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.116147764723
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.1339400865
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.139455174447
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.160607075996
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.188906068134
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.206737051351
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.061092992419
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.119496551422
37,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.155854318537
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,318.979813740125
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.009608024959
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.046006900779
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.059022692084
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.082362439064
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.085704136669
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.095433254339
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.10348095518
72,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.139867958755
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.14958473136
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.168168932755
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.222355597956
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.058179356398
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.09876764042
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.127059919763
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.135135422138
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.138251738209
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.152948843382
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.009213689708
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.025231328299
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.061640622929
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.074681658973
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.092488510012
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.111089979878
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.128857545434
56,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.134394919703
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.201651701006
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.220174368021
17,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0015_Sed_Field_ICR.U_p2,321.256590500612
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.114428205705
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,322.241376016987
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.004487902009
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.007149671773
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.040854245147
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.07173917228
87,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.10814017097
45,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.113672623555
68,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.126716360831
44,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.144505998355
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.150046167903
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.163112142634
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.180898828368
63,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.186424073432
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.199506985058
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,323.222838794128
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.072502725486
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.08559378146
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.093671941288
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.133211821636
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.150963720237
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,324.964022635482
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.020189379811
72,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.056542547277
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.069598381209
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.087374687058
84,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.092892641352
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.105960378815
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.117217488211
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.123782322393
81,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.142344239127
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.196510722594
65,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,325.238439274854
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.030659329173
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.064907126469
19,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.145718711318
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.199885248485
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,326.961000655513
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.014679779755
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.035782036293
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.072201801568
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.100500404465
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.103036420553
62,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.121663461907
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.136894711788
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.139421462995
81,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.144949191525
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.173322920251
64,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.181334423933
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.217756537435
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,327.254098347449
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.103798361096
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.14023100228
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.187873060201
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.204920945162
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,328.958934435593
46,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.030328450515
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.051472175723
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.0797495151
83,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.087807542561
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.124216315255
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.127381701436
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.135420209899
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.152419019769
81,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.160584319554
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.175844637753
12,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.183034096088
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.196968723137
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.224444645613
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.233348770485
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,329.95846173539
42,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.119476300611
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.167089246928
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.192265997739
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.203483211731
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,330.955897539989
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.009561532883
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.056506638883
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.067068803276
43,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.082360830619
16,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.095441015911
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.103499758489
32,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.113212901495
49,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.118727452751
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.131806342579
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.139900225658
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.159267951901
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,331.955533614337
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.076713529741
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.09874679384
30,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.135116662777
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.152944807712
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.171515990428
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,332.236181396478
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.025270164749
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.074722620819
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.082769950739
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.092469799336
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.09800742641
48,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.128892800627
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.147441745125
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.149636143233
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.155381328235
41,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.165245602668
28,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.191904234192
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.2071238331
40,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.239566144376
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,333.256567569515
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.056881240961
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.085117328809
22,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.114421716952
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.142704135817
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.153970216283
27,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.251879750752
5,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.911131219729
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,334.938423471727
38,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.004499017855
35,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.040909291257
70,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.077259721929
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.090342154639
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.108087498804
78,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.12669692989
31,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.144519883863
53,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.163069827294
33,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.180868518488
36,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.217252971058
34,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.222780812792
14,Sample_S19S_0015_Sed_Field_ICR.U_p2,335.235803231074
3,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.093718144285
2,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.111406360033
9,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.13010360705
18,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.158359061176
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.166465934517
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.169575000048
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.231094771253
7,Sample_S19S_0015_Sed_Field_ICR.U_p2,336.248928592746
47,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.020141465025
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.056485229366
24,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.069544778194
21,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.087389083377
75,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.09291759457
59,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.105959166393
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.121249212176
26,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.123728900637
89,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.150442837515
25,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.160171153793
13,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.161690128148
60,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.16568665714
8,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.172907757258
50,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.178726379175
23,Sample_S19S_0015_Sed_Field_ICR.U_p2,337.196552871524
