num.trans.involved.in,sample,peak
12,Sample_S19S_0006_ICR.2_p05,289.054034298614
74,Sample_S19S_0006_ICR.2_p05,289.056524198997
104,Sample_S19S_0006_ICR.2_p05,289.071770415471
61,Sample_S19S_0006_ICR.2_p05,289.075147558678
63,Sample_S19S_0006_ICR.2_p05,289.084846059896
5,Sample_S19S_0006_ICR.2_p05,289.090434476787
79,Sample_S19S_0006_ICR.2_p05,289.092907549771
22,Sample_S19S_0006_ICR.2_p05,289.102602900579
78,Sample_S19S_0006_ICR.2_p05,289.108148888341
46,Sample_S19S_0006_ICR.2_p05,289.111523645088
48,Sample_S19S_0006_ICR.2_p05,289.121221809771
67,Sample_S19S_0006_ICR.2_p05,289.129277597091
19,Sample_S19S_0006_ICR.2_p05,289.138997555214
65,Sample_S19S_0006_ICR.2_p05,289.144547764469
29,Sample_S19S_0006_ICR.2_p05,289.157609199916
18,Sample_S19S_0006_ICR.2_p05,290.030597779494
34,Sample_S19S_0006_ICR.2_p05,290.066988308824
7,Sample_S19S_0006_ICR.2_p05,290.078297006761
13,Sample_S19S_0006_ICR.2_p05,290.088208348935
62,Sample_S19S_0006_ICR.2_p05,290.103393162917
9,Sample_S19S_0006_ICR.2_p05,290.996945146673
70,Sample_S19S_0006_ICR.2_p05,291.014675873409
7,Sample_S19S_0006_ICR.2_p05,291.033334171219
94,Sample_S19S_0006_ICR.2_p05,291.0510415556
45,Sample_S19S_0006_ICR.2_p05,291.054398877987
57,Sample_S19S_0006_ICR.2_p05,291.064117444898
24,Sample_S19S_0006_ICR.2_p05,291.069666659418
67,Sample_S19S_0006_ICR.2_p05,291.072169161487
15,Sample_S19S_0006_ICR.2_p05,291.08188580707
99,Sample_S19S_0006_ICR.2_p05,291.087413177067
28,Sample_S19S_0006_ICR.2_p05,291.090768325058
18,Sample_S19S_0006_ICR.2_p05,291.098688417932
60,Sample_S19S_0006_ICR.2_p05,291.100497635066
50,Sample_S19S_0006_ICR.2_p05,291.108568230403
80,Sample_S19S_0006_ICR.2_p05,291.123796551663
23,Sample_S19S_0006_ICR.2_p05,291.12716152791
33,Sample_S19S_0006_ICR.2_p05,291.136892205348
61,Sample_S19S_0006_ICR.2_p05,291.160193153502
8,Sample_S19S_0006_ICR.2_p05,291.209646624592
26,Sample_S19S_0006_ICR.2_p05,292.009880856274
50,Sample_S19S_0006_ICR.2_p05,292.046263306506
52,Sample_S19S_0006_ICR.2_p05,292.119071643063
1,Sample_S19S_0006_ICR.2_p05,292.212977554531
14,Sample_S19S_0006_ICR.2_p05,293.012580335654
86,Sample_S19S_0006_ICR.2_p05,293.030335661258
16,Sample_S19S_0006_ICR.2_p05,293.041547417794
43,Sample_S19S_0006_ICR.2_p05,293.043368153815
16,Sample_S19S_0006_ICR.2_p05,293.0489615781
95,Sample_S19S_0006_ICR.2_p05,293.066709922271
38,Sample_S19S_0006_ICR.2_p05,293.070072401094
1,Sample_S19S_0006_ICR.2_p05,293.078112674831
61,Sample_S19S_0006_ICR.2_p05,293.079757811136
33,Sample_S19S_0006_ICR.2_p05,293.085321405784
18,Sample_S19S_0006_ICR.2_p05,293.097564983405
116,Sample_S19S_0006_ICR.2_p05,293.103079315736
36,Sample_S19S_0006_ICR.2_p05,293.106449205589
41,Sample_S19S_0006_ICR.2_p05,293.116134863378
96,Sample_S19S_0006_ICR.2_p05,293.13945639793
18,Sample_S19S_0006_ICR.2_p05,293.175794198532
1,Sample_S19S_0006_ICR.2_p05,293.20669308101
19,Sample_S19S_0006_ICR.2_p05,294.025516498638
62,Sample_S19S_0006_ICR.2_p05,294.061915260569
69,Sample_S19S_0006_ICR.2_p05,294.098304043578
52,Sample_S19S_0006_ICR.2_p05,294.134704641356
50,Sample_S19S_0006_ICR.2_p05,295.00954957371
3,Sample_S19S_0006_ICR.2_p05,295.028272760617
89,Sample_S19S_0006_ICR.2_p05,295.045944413688
16,Sample_S19S_0006_ICR.2_p05,295.057228362198
8,Sample_S19S_0006_ICR.2_p05,295.064639318346
37,Sample_S19S_0006_ICR.2_p05,295.074277343116
124,Sample_S19S_0006_ICR.2_p05,295.082337635804
37,Sample_S19S_0006_ICR.2_p05,295.085713156046
6,Sample_S19S_0006_ICR.2_p05,295.093638035132
9,Sample_S19S_0006_ICR.2_p05,295.095449840021
6,Sample_S19S_0006_ICR.2_p05,295.101017113175
127,Sample_S19S_0006_ICR.2_p05,295.118721297612
3,Sample_S19S_0006_ICR.2_p05,295.132083046031
74,Sample_S19S_0006_ICR.2_p05,295.1550986404
38,Sample_S19S_0006_ICR.2_p05,295.191492552804
47,Sample_S19S_0006_ICR.2_p05,296.04117627612
66,Sample_S19S_0006_ICR.2_p05,296.077565559431
49,Sample_S19S_0006_ICR.2_p05,296.113946893007
25,Sample_S19S_0006_ICR.2_p05,297.007453239346
79,Sample_S19S_0006_ICR.2_p05,297.025236963983
30,Sample_S19S_0006_ICR.2_p05,297.040465766282
35,Sample_S19S_0006_ICR.2_p05,297.043865496087
94,Sample_S19S_0006_ICR.2_p05,297.061626229668
26,Sample_S19S_0006_ICR.2_p05,297.072837765787
27,Sample_S19S_0006_ICR.2_p05,297.076837081258
54,Sample_S19S_0006_ICR.2_p05,297.080231957943
40,Sample_S19S_0006_ICR.2_p05,297.08992117419
74,Sample_S19S_0006_ICR.2_p05,297.098015356929
19,Sample_S19S_0006_ICR.2_p05,297.109248022859
37,Sample_S19S_0006_ICR.2_p05,297.113236926823
25,Sample_S19S_0006_ICR.2_p05,297.116632009998
51,Sample_S19S_0006_ICR.2_p05,297.134406276387
1,Sample_S19S_0006_ICR.2_p05,297.147327102944
16,Sample_S19S_0006_ICR.2_p05,297.152984377702
25,Sample_S19S_0006_ICR.2_p05,297.170793745031
66,Sample_S19S_0006_ICR.2_p05,298.056873668072
57,Sample_S19S_0006_ICR.2_p05,298.093267074449
39,Sample_S19S_0006_ICR.2_p05,298.12964486335
37,Sample_S19S_0006_ICR.2_p05,299.019754627196
36,Sample_S19S_0006_ICR.2_p05,299.023122806497
75,Sample_S19S_0006_ICR.2_p05,299.040889377576
71,Sample_S19S_0006_ICR.2_p05,299.056130023771
64,Sample_S19S_0006_ICR.2_p05,299.059499972326
24,Sample_S19S_0006_ICR.2_p05,299.069164648678
103,Sample_S19S_0006_ICR.2_p05,299.077261620915
21,Sample_S19S_0006_ICR.2_p05,299.088488937741
56,Sample_S19S_0006_ICR.2_p05,299.092499139126
34,Sample_S19S_0006_ICR.2_p05,299.095861111488
43,Sample_S19S_0006_ICR.2_p05,299.105560365849
94,Sample_S19S_0006_ICR.2_p05,299.113645501319
23,Sample_S19S_0006_ICR.2_p05,299.128864580209
30,Sample_S19S_0006_ICR.2_p05,299.132253550943
28,Sample_S19S_0006_ICR.2_p05,299.141941162957
86,Sample_S19S_0006_ICR.2_p05,299.150024325261
55,Sample_S19S_0006_ICR.2_p05,300.072500043717
37,Sample_S19S_0006_ICR.2_p05,300.087769636552
46,Sample_S19S_0006_ICR.2_p05,300.10890490694
22,Sample_S19S_0006_ICR.2_p05,301.002357196853
53,Sample_S19S_0006_ICR.2_p05,301.020160135619
67,Sample_S19S_0006_ICR.2_p05,301.035390301876
43,Sample_S19S_0006_ICR.2_p05,301.038767427964
38,Sample_S19S_0006_ICR.2_p05,301.048449287163
67,Sample_S19S_0006_ICR.2_p05,301.05654882485
13,Sample_S19S_0006_ICR.2_p05,301.066276465793
64,Sample_S19S_0006_ICR.2_p05,301.071792030477
65,Sample_S19S_0006_ICR.2_p05,301.075145402155
68,Sample_S19S_0006_ICR.2_p05,301.084841987146
66,Sample_S19S_0006_ICR.2_p05,301.092931991207
15,Sample_S19S_0006_ICR.2_p05,301.102667999858
44,Sample_S19S_0006_ICR.2_p05,301.108182898627
40,Sample_S19S_0006_ICR.2_p05,301.111539839083
57,Sample_S19S_0006_ICR.2_p05,301.121226356045
53,Sample_S19S_0006_ICR.2_p05,301.129317955749
48,Sample_S19S_0006_ICR.2_p05,301.144563834131
30,Sample_S19S_0006_ICR.2_p05,301.147915587913
36,Sample_S19S_0006_ICR.2_p05,301.157617610221
44,Sample_S19S_0006_ICR.2_p05,301.16569553039
31,Sample_S19S_0006_ICR.2_p05,302.030657762504
6,Sample_S19S_0006_ICR.2_p05,302.052026056559
49,Sample_S19S_0006_ICR.2_p05,302.067016168911
28,Sample_S19S_0006_ICR.2_p05,302.088194724067
2,Sample_S19S_0006_ICR.2_p05,302.124751211906
52,Sample_S19S_0006_ICR.2_p05,303.014690601951
30,Sample_S19S_0006_ICR.2_p05,303.018043664834
24,Sample_S19S_0006_ICR.2_p05,303.027704667634
3,Sample_S19S_0006_ICR.2_p05,303.033023944023
52,Sample_S19S_0006_ICR.2_p05,303.035782094696
78,Sample_S19S_0006_ICR.2_p05,303.051043330177
61,Sample_S19S_0006_ICR.2_p05,303.054408131776
9,Sample_S19S_0006_ICR.2_p05,303.062345320268
20,Sample_S19S_0006_ICR.2_p05,303.064076394259
82,Sample_S19S_0006_ICR.2_p05,303.072157347758
14,Sample_S19S_0006_ICR.2_p05,303.081899301472
79,Sample_S19S_0006_ICR.2_p05,303.087439499483
56,Sample_S19S_0006_ICR.2_p05,303.090789259469
47,Sample_S19S_0006_ICR.2_p05,303.100472427435
86,Sample_S19S_0006_ICR.2_p05,303.108541369711
27,Sample_S19S_0006_ICR.2_p05,303.118295217885
68,Sample_S19S_0006_ICR.2_p05,303.123824913066
25,Sample_S19S_0006_ICR.2_p05,303.127158752717
42,Sample_S19S_0006_ICR.2_p05,303.136867770799
59,Sample_S19S_0006_ICR.2_p05,303.144930781144
44,Sample_S19S_0006_ICR.2_p05,303.160215545305
20,Sample_S19S_0006_ICR.2_p05,304.009914785361
43,Sample_S19S_0006_ICR.2_p05,304.046287696777
29,Sample_S19S_0006_ICR.2_p05,304.067433168424
58,Sample_S19S_0006_ICR.2_p05,304.082661261204
25,Sample_S19S_0006_ICR.2_p05,304.103838253526
61,Sample_S19S_0006_ICR.2_p05,304.119049021622
7,Sample_S19S_0006_ICR.2_p05,304.140244612412
1,Sample_S19S_0006_ICR.2_p05,305.012755089937
87,Sample_S19S_0006_ICR.2_p05,305.03031566322
1,Sample_S19S_0006_ICR.2_p05,305.03388626466
40,Sample_S19S_0006_ICR.2_p05,305.043381878094
12,Sample_S19S_0006_ICR.2_p05,305.061125743739
101,Sample_S19S_0006_ICR.2_p05,305.066687709412
53,Sample_S19S_0006_ICR.2_p05,305.070061269669
26,Sample_S19S_0006_ICR.2_p05,305.079783153014
11,Sample_S19S_0006_ICR.2_p05,305.085260511225
48,Sample_S19S_0006_ICR.2_p05,305.087829020592
24,Sample_S19S_0006_ICR.2_p05,305.097524258131
94,Sample_S19S_0006_ICR.2_p05,305.103085175859
33,Sample_S19S_0006_ICR.2_p05,305.106456276185
5,Sample_S19S_0006_ICR.2_p05,305.114390277747
29,Sample_S19S_0006_ICR.2_p05,305.116173953422
32,Sample_S19S_0006_ICR.2_p05,305.124238810234
16,Sample_S19S_0006_ICR.2_p05,305.133933782157
77,Sample_S19S_0006_ICR.2_p05,305.139466232343
18,Sample_S19S_0006_ICR.2_p05,305.142853253777
20,Sample_S19S_0006_ICR.2_p05,305.152563140368
44,Sample_S19S_0006_ICR.2_p05,305.175860451645
63,Sample_S19S_0006_ICR.2_p05,306.09834274451
12,Sample_S19S_0006_ICR.2_p05,306.109559122541
1,Sample_S19S_0006_ICR.2_p05,306.879806870267
12,Sample_S19S_0006_ICR.2_p05,306.991843926387
48,Sample_S19S_0006_ICR.2_p05,307.009585327876
10,Sample_S19S_0006_ICR.2_p05,307.028251652193
104,Sample_S19S_0006_ICR.2_p05,307.045977855849
27,Sample_S19S_0006_ICR.2_p05,307.049311453166
13,Sample_S19S_0006_ICR.2_p05,307.05723427109
56,Sample_S19S_0006_ICR.2_p05,307.059028082457
35,Sample_S19S_0006_ICR.2_p05,307.06458336147
18,Sample_S19S_0006_ICR.2_p05,307.076831469912
72,Sample_S19S_0006_ICR.2_p05,307.082373685503
36,Sample_S19S_0006_ICR.2_p05,307.085722676577
22,Sample_S19S_0006_ICR.2_p05,307.093605880195
59,Sample_S19S_0006_ICR.2_p05,307.095411094697
18,Sample_S19S_0006_ICR.2_p05,307.100942431155
12,Sample_S19S_0006_ICR.2_p05,307.113225838243
52,Sample_S19S_0006_ICR.2_p05,307.118757248811
21,Sample_S19S_0006_ICR.2_p05,307.122111492868
42,Sample_S19S_0006_ICR.2_p05,307.131788529172
47,Sample_S19S_0006_ICR.2_p05,307.155134214179
36,Sample_S19S_0006_ICR.2_p05,307.191517945289
4,Sample_S19S_0006_ICR.2_p05,307.19488303904
62,Sample_S19S_0006_ICR.2_p05,308.041230252626
70,Sample_S19S_0006_ICR.2_p05,308.077597325502
62,Sample_S19S_0006_ICR.2_p05,308.113954456745
46,Sample_S19S_0006_ICR.2_p05,308.150343151868
2,Sample_S19S_0006_ICR.2_p05,308.877767880056
22,Sample_S19S_0006_ICR.2_p05,309.007479014279
77,Sample_S19S_0006_ICR.2_p05,309.025246881465
18,Sample_S19S_0006_ICR.2_p05,309.043878061851
20,Sample_S19S_0006_ICR.2_p05,309.053564294862
3,Sample_S19S_0006_ICR.2_p05,309.056011677792
115,Sample_S19S_0006_ICR.2_p05,309.061603623504
26,Sample_S19S_0006_ICR.2_p05,309.064957884041
23,Sample_S19S_0006_ICR.2_p05,309.072869100196
40,Sample_S19S_0006_ICR.2_p05,309.074687044431
1,Sample_S19S_0006_ICR.2_p05,309.076518757167
40,Sample_S19S_0006_ICR.2_p05,309.080235351058
15,Sample_S19S_0006_ICR.2_p05,309.089900707689
117,Sample_S19S_0006_ICR.2_p05,309.097977343106
10,Sample_S19S_0006_ICR.2_p05,309.109266070522
51,Sample_S19S_0006_ICR.2_p05,309.111057933763
24,Sample_S19S_0006_ICR.2_p05,309.116585623463
103,Sample_S19S_0006_ICR.2_p05,309.134364930535
57,Sample_S19S_0006_ICR.2_p05,309.170764651242
7,Sample_S19S_0006_ICR.2_p05,309.174126866323
57,Sample_S19S_0006_ICR.2_p05,310.056841109154
69,Sample_S19S_0006_ICR.2_p05,310.093220645364
62,Sample_S19S_0006_ICR.2_p05,310.129617626696
36,Sample_S19S_0006_ICR.2_p05,311.019751613174
39,Sample_S19S_0006_ICR.2_p05,311.023105831842
84,Sample_S19S_0006_ICR.2_p05,311.040899145065
50,Sample_S19S_0006_ICR.2_p05,311.056133073638
24,Sample_S19S_0006_ICR.2_p05,311.05946756838
36,Sample_S19S_0006_ICR.2_p05,311.069183790889
102,Sample_S19S_0006_ICR.2_p05,311.077265930981
29,Sample_S19S_0006_ICR.2_p05,311.088506469138
40,Sample_S19S_0006_ICR.2_p05,311.090323698691
44,Sample_S19S_0006_ICR.2_p05,311.092505426338
25,Sample_S19S_0006_ICR.2_p05,311.095859923522
15,Sample_S19S_0006_ICR.2_p05,311.105536962485
137,Sample_S19S_0006_ICR.2_p05,311.113635157265
19,Sample_S19S_0006_ICR.2_p05,311.126724083575
20,Sample_S19S_0006_ICR.2_p05,311.132284967789
2,Sample_S19S_0006_ICR.2_p05,311.142216379971
88,Sample_S19S_0006_ICR.2_p05,311.150019506707
4,Sample_S19S_0006_ICR.2_p05,311.168615727879
38,Sample_S19S_0006_ICR.2_p05,311.186418995632
43,Sample_S19S_0006_ICR.2_p05,312.036104298452
65,Sample_S19S_0006_ICR.2_p05,312.07251025775
17,Sample_S19S_0006_ICR.2_p05,312.145318797185
19,Sample_S19S_0006_ICR.2_p05,313.00240170645
56,Sample_S19S_0006_ICR.2_p05,313.020137863516
42,Sample_S19S_0006_ICR.2_p05,313.035390898496
50,Sample_S19S_0006_ICR.2_p05,313.038754886851
2,Sample_S19S_0006_ICR.2_p05,313.048753602613
83,Sample_S19S_0006_ICR.2_p05,313.056539757717
42,Sample_S19S_0006_ICR.2_p05,313.071764037994
21,Sample_S19S_0006_ICR.2_p05,313.075094040004
53,Sample_S19S_0006_ICR.2_p05,313.084840795346
85,Sample_S19S_0006_ICR.2_p05,313.092924463638
61,Sample_S19S_0006_ICR.2_p05,313.108157390207
31,Sample_S19S_0006_ICR.2_p05,313.111503084275
50,Sample_S19S_0006_ICR.2_p05,313.121215558607
81,Sample_S19S_0006_ICR.2_p05,313.129301429256
6,Sample_S19S_0006_ICR.2_p05,313.144748295577
15,Sample_S19S_0006_ICR.2_p05,313.14793637543
27,Sample_S19S_0006_ICR.2_p05,313.157619306992
61,Sample_S19S_0006_ICR.2_p05,313.165668840805
7,Sample_S19S_0006_ICR.2_p05,314.030577173629
50,Sample_S19S_0006_ICR.2_p05,314.051790200449
27,Sample_S19S_0006_ICR.2_p05,314.067001891906
64,Sample_S19S_0006_ICR.2_p05,314.088177100582
51,Sample_S19S_0006_ICR.2_p05,314.124557331322
1,Sample_S19S_0006_ICR.2_p05,314.9970510242
6,Sample_S19S_0006_ICR.2_p05,315.014914418308
27,Sample_S19S_0006_ICR.2_p05,315.018032832081
67,Sample_S19S_0006_ICR.2_p05,315.035780965467
68,Sample_S19S_0006_ICR.2_p05,315.051039677731
60,Sample_S19S_0006_ICR.2_p05,315.054410569226
51,Sample_S19S_0006_ICR.2_p05,315.064120213054
79,Sample_S19S_0006_ICR.2_p05,315.072179149053
18,Sample_S19S_0006_ICR.2_p05,315.081886480514
45,Sample_S19S_0006_ICR.2_p05,315.087399359752
18,Sample_S19S_0006_ICR.2_p05,315.090745245685
70,Sample_S19S_0006_ICR.2_p05,315.100498870109
70,Sample_S19S_0006_ICR.2_p05,315.108575494541
28,Sample_S19S_0006_ICR.2_p05,315.118295652985
72,Sample_S19S_0006_ICR.2_p05,315.123805165676
23,Sample_S19S_0006_ICR.2_p05,315.127140885204
42,Sample_S19S_0006_ICR.2_p05,315.13685933699
58,Sample_S19S_0006_ICR.2_p05,315.144955925546
51,Sample_S19S_0006_ICR.2_p05,315.160206517629
1,Sample_S19S_0006_ICR.2_p05,315.173464985426
1,Sample_S19S_0006_ICR.2_p05,315.180946351991
40,Sample_S19S_0006_ICR.2_p05,316.046314544824
38,Sample_S19S_0006_ICR.2_p05,316.067416606547
56,Sample_S19S_0006_ICR.2_p05,316.082687441092
3,Sample_S19S_0006_ICR.2_p05,316.090964918384
26,Sample_S19S_0006_ICR.2_p05,316.140223749503
10,Sample_S19S_0006_ICR.2_p05,317.012541916531
59,Sample_S19S_0006_ICR.2_p05,317.030338163594
8,Sample_S19S_0006_ICR.2_p05,317.033718521447
37,Sample_S19S_0006_ICR.2_p05,317.043382538552
69,Sample_S19S_0006_ICR.2_p05,317.051423274817
2,Sample_S19S_0006_ICR.2_p05,317.061328811472
90,Sample_S19S_0006_ICR.2_p05,317.066693575391
62,Sample_S19S_0006_ICR.2_p05,317.070065563281
39,Sample_S19S_0006_ICR.2_p05,317.079779576854
5,Sample_S19S_0006_ICR.2_p05,317.085110432097
94,Sample_S19S_0006_ICR.2_p05,317.087815685644
28,Sample_S19S_0006_ICR.2_p05,317.097530014715
71,Sample_S19S_0006_ICR.2_p05,317.103058770455
20,Sample_S19S_0006_ICR.2_p05,317.106397742202
56,Sample_S19S_0006_ICR.2_p05,317.116147764723
50,Sample_S19S_0006_ICR.2_p05,317.124226997307
22,Sample_S19S_0006_ICR.2_p05,317.1339400865
79,Sample_S19S_0006_ICR.2_p05,317.139455174447
17,Sample_S19S_0006_ICR.2_p05,317.142795104208
38,Sample_S19S_0006_ICR.2_p05,317.15251717471
45,Sample_S19S_0006_ICR.2_p05,317.160607075996
40,Sample_S19S_0006_ICR.2_p05,317.175858940371
7,Sample_S19S_0006_ICR.2_p05,317.225305993876
21,Sample_S19S_0006_ICR.2_p05,318.025594828511
52,Sample_S19S_0006_ICR.2_p05,318.061941880224
17,Sample_S19S_0006_ICR.2_p05,318.083117284829
56,Sample_S19S_0006_ICR.2_p05,318.098298434181
23,Sample_S19S_0006_ICR.2_p05,318.119496551422
2,Sample_S19S_0006_ICR.2_p05,318.134891642599
40,Sample_S19S_0006_ICR.2_p05,319.009608024959
22,Sample_S19S_0006_ICR.2_p05,319.022646939253
7,Sample_S19S_0006_ICR.2_p05,319.028248781986
6,Sample_S19S_0006_ICR.2_p05,319.040474800757
25,Sample_S19S_0006_ICR.2_p05,319.046006900779
9,Sample_S19S_0006_ICR.2_p05,319.049368134355
58,Sample_S19S_0006_ICR.2_p05,319.059022692084
3,Sample_S19S_0006_ICR.2_p05,319.06473209447
43,Sample_S19S_0006_ICR.2_p05,319.067095340402
18,Sample_S19S_0006_ICR.2_p05,319.076825201816
84,Sample_S19S_0006_ICR.2_p05,319.082362439064
54,Sample_S19S_0006_ICR.2_p05,319.085704136669
39,Sample_S19S_0006_ICR.2_p05,319.095433254339
42,Sample_S19S_0006_ICR.2_p05,319.10348095518
24,Sample_S19S_0006_ICR.2_p05,319.113183975962
98,Sample_S19S_0006_ICR.2_p05,319.118715774677
17,Sample_S19S_0006_ICR.2_p05,319.122050081376
51,Sample_S19S_0006_ICR.2_p05,319.131801038276
42,Sample_S19S_0006_ICR.2_p05,319.139867958755
1,Sample_S19S_0006_ICR.2_p05,319.149837852595
68,Sample_S19S_0006_ICR.2_p05,319.155101519345
35,Sample_S19S_0006_ICR.2_p05,319.168168932755
36,Sample_S19S_0006_ICR.2_p05,319.191514925939
1,Sample_S19S_0006_ICR.2_p05,319.240923986809
51,Sample_S19S_0006_ICR.2_p05,320.041219536832
2,Sample_S19S_0006_ICR.2_p05,320.06260642111
44,Sample_S19S_0006_ICR.2_p05,320.077628732552
3,Sample_S19S_0006_ICR.2_p05,320.088897641589
19,Sample_S19S_0006_ICR.2_p05,320.09876764042
22,Sample_S19S_0006_ICR.2_p05,320.114020605518
8,Sample_S19S_0006_ICR.2_p05,320.125221535217
75,Sample_S19S_0006_ICR.2_p05,321.025231328299
30,Sample_S19S_0006_ICR.2_p05,321.038284365712
36,Sample_S19S_0006_ICR.2_p05,321.043859475907
5,Sample_S19S_0006_ICR.2_p05,321.05612340562
75,Sample_S19S_0006_ICR.2_p05,321.061640622929
25,Sample_S19S_0006_ICR.2_p05,321.064996389028
11,Sample_S19S_0006_ICR.2_p05,321.072895627656
53,Sample_S19S_0006_ICR.2_p05,321.074681658973
15,Sample_S19S_0006_ICR.2_p05,321.08017646751
15,Sample_S19S_0006_ICR.2_p05,321.092488510012
45,Sample_S19S_0006_ICR.2_p05,321.098028510091
11,Sample_S19S_0006_ICR.2_p05,321.101388745764
2,Sample_S19S_0006_ICR.2_p05,321.109302095009
25,Sample_S19S_0006_ICR.2_p05,321.111089979878
26,Sample_S19S_0006_ICR.2_p05,321.128857545434
78,Sample_S19S_0006_ICR.2_p05,321.134394919703
25,Sample_S19S_0006_ICR.2_p05,321.137759636417
16,Sample_S19S_0006_ICR.2_p05,321.147482864361
58,Sample_S19S_0006_ICR.2_p05,321.170767216827
1,Sample_S19S_0006_ICR.2_p05,321.238001560796
27,Sample_S19S_0006_ICR.2_p05,322.020466791838
59,Sample_S19S_0006_ICR.2_p05,322.056890287752
62,Sample_S19S_0006_ICR.2_p05,322.09326686062
10,Sample_S19S_0006_ICR.2_p05,322.104508136473
4,Sample_S19S_0006_ICR.2_p05,322.114428205705
49,Sample_S19S_0006_ICR.2_p05,323.004487902009
27,Sample_S19S_0006_ICR.2_p05,323.023132860715
79,Sample_S19S_0006_ICR.2_p05,323.040854245147
12,Sample_S19S_0006_ICR.2_p05,323.052149436912
27,Sample_S19S_0006_ICR.2_p05,323.053928553878
42,Sample_S19S_0006_ICR.2_p05,323.059505113259
112,Sample_S19S_0006_ICR.2_p05,323.07725272174
14,Sample_S19S_0006_ICR.2_p05,323.08058631043
30,Sample_S19S_0006_ICR.2_p05,323.088497326511
38,Sample_S19S_0006_ICR.2_p05,323.090304998726
23,Sample_S19S_0006_ICR.2_p05,323.092492335255
21,Sample_S19S_0006_ICR.2_p05,323.095841347816
63,Sample_S19S_0006_ICR.2_p05,323.113672623555
44,Sample_S19S_0006_ICR.2_p05,323.126716360831
17,Sample_S19S_0006_ICR.2_p05,323.132241647366
17,Sample_S19S_0006_ICR.2_p05,323.144505998355
70,Sample_S19S_0006_ICR.2_p05,323.150046167903
11,Sample_S19S_0006_ICR.2_p05,323.153413513182
1,Sample_S19S_0006_ICR.2_p05,323.163421114169
46,Sample_S19S_0006_ICR.2_p05,323.186424073432
44,Sample_S19S_0006_ICR.2_p05,324.036149801192
3,Sample_S19S_0006_ICR.2_p05,324.062624154879
68,Sample_S19S_0006_ICR.2_p05,324.072502725486
7,Sample_S19S_0006_ICR.2_p05,324.093671941288
71,Sample_S19S_0006_ICR.2_p05,324.10887103294
35,Sample_S19S_0006_ICR.2_p05,324.145308663956
17,Sample_S19S_0006_ICR.2_p05,325.002407929236
17,Sample_S19S_0006_ICR.2_p05,325.020189379811
36,Sample_S19S_0006_ICR.2_p05,325.035407534385
36,Sample_S19S_0006_ICR.2_p05,325.038775772941
24,Sample_S19S_0006_ICR.2_p05,325.04848144485
91,Sample_S19S_0006_ICR.2_p05,325.056542547277
7,Sample_S19S_0006_ICR.2_p05,325.067817620743
12,Sample_S19S_0006_ICR.2_p05,325.071821208985
42,Sample_S19S_0006_ICR.2_p05,325.075132609168
39,Sample_S19S_0006_ICR.2_p05,325.084838974215
9,Sample_S19S_0006_ICR.2_p05,325.087374687058
111,Sample_S19S_0006_ICR.2_p05,325.092892641352
27,Sample_S19S_0006_ICR.2_p05,325.104165437594
33,Sample_S19S_0006_ICR.2_p05,325.105960378815
45,Sample_S19S_0006_ICR.2_p05,325.111524955271
31,Sample_S19S_0006_ICR.2_p05,325.121249644718
93,Sample_S19S_0006_ICR.2_p05,325.129299586966
7,Sample_S19S_0006_ICR.2_p05,325.157661889622
54,Sample_S19S_0006_ICR.2_p05,325.165700352742
3,Sample_S19S_0006_ICR.2_p05,325.184243810665
43,Sample_S19S_0006_ICR.2_p05,325.202057315574
42,Sample_S19S_0006_ICR.2_p05,326.051808308983
2,Sample_S19S_0006_ICR.2_p05,326.064907126469
69,Sample_S19S_0006_ICR.2_p05,326.088165624723
52,Sample_S19S_0006_ICR.2_p05,326.124566167918
29,Sample_S19S_0006_ICR.2_p05,327.014679779755
16,Sample_S19S_0006_ICR.2_p05,327.018062343338
69,Sample_S19S_0006_ICR.2_p05,327.035782036293
52,Sample_S19S_0006_ICR.2_p05,327.051053625123
30,Sample_S19S_0006_ICR.2_p05,327.054388184877
29,Sample_S19S_0006_ICR.2_p05,327.064137779429
68,Sample_S19S_0006_ICR.2_p05,327.072201801568
29,Sample_S19S_0006_ICR.2_p05,327.083431061575
67,Sample_S19S_0006_ICR.2_p05,327.087437153792
23,Sample_S19S_0006_ICR.2_p05,327.090737020016
52,Sample_S19S_0006_ICR.2_p05,327.100500404465
77,Sample_S19S_0006_ICR.2_p05,327.108583058337
3,Sample_S19S_0006_ICR.2_p05,327.118337932354
28,Sample_S19S_0006_ICR.2_p05,327.12384469099
24,Sample_S19S_0006_ICR.2_p05,327.127192398784
41,Sample_S19S_0006_ICR.2_p05,327.136894711788
81,Sample_S19S_0006_ICR.2_p05,327.144949191525
1,Sample_S19S_0006_ICR.2_p05,327.160395782545
4,Sample_S19S_0006_ICR.2_p05,327.163607262636
39,Sample_S19S_0006_ICR.2_p05,327.181334423933
29,Sample_S19S_0006_ICR.2_p05,328.046302590632
13,Sample_S19S_0006_ICR.2_p05,328.0496201211
53,Sample_S19S_0006_ICR.2_p05,328.067419046632
20,Sample_S19S_0006_ICR.2_p05,328.086059289379
70,Sample_S19S_0006_ICR.2_p05,328.103798361096
26,Sample_S19S_0006_ICR.2_p05,328.14023100228
2,Sample_S19S_0006_ICR.2_p05,329.012643077141
55,Sample_S19S_0006_ICR.2_p05,329.030328450515
46,Sample_S19S_0006_ICR.2_p05,329.033678416669
