num.trans.involved.in,sample,peak
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.049315990396
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.057160816727
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.061176024567
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.064572096156
77,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.082321223397
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.093578525142
94,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.118717995517
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.129975855538
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.147049823203
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.155134266461
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.191494081385
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,271.22789200713
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,272.077588751035
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,272.122301405194
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,272.15040938908
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,272.16159757975
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.001479310131
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.040477963041
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.053531041063
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.06159098055
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.08991778959
83,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.097987931448
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.109238996137
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.126312169084
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.134384389846
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.144095219912
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.170765790512
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,273.972021388118
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,274.09326366875
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,274.129621934869
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,274.971661025153
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.019742543023
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.056115491475
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.067564666065
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.069192564558
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.077248738952
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.095892680123
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.10377467573
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.105561083732
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.113627421222
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.128887267899
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.14195104898
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,275.150044437254
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,276.072555671235
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.020781265161
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.059656527897
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.071789186457
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.084845370295
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.10815443984
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.11942886809
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.121233258369
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.129308479323
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.13920023564
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.144537708334
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.155814661102
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.157615520732
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.180945737645
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,277.193995742902
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.088184469366
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.103432162525
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.114662198194
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.116474563578
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.124593299339
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.152854764156
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,278.884900488931
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.040517567277
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.056750313459
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.064071547644
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.087453906033
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.098667153537
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.100469732266
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.123822052118
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.135075027692
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.136880816382
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.14499661704
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.148162863152
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.156215155493
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.160186048494
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.163561765667
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.173303878043
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,279.191032501923
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.06008217967
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.068733007735
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.106999271681
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.140279240196
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,280.846465768227
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.052832301223
82,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.066682931894
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.09101755397
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.097536260682
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.10305017281
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.114340873136
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.116160247274
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.133920866965
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.139459654448
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.145203582047
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.152560830018
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,281.17587160877
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,282.084415937188
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,282.917059275895
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.045955365757
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.061206163682
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.064622983889
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.068473695346
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.076838531075
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.082316875284
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.095427802442
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.113188319567
103,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.1318403843
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.149618765623
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.155130920188
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.191530600149
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,283.916621540732
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,284.914049108687
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.061635696093
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.06504625651
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.076851313968
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.080221699375
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.092503913332
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.09803056749
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.109221566278
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.126234659135
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.134394832222
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.162925449143
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,286.071264417414
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,286.177258729682
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.055306015329
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.059532669345
73,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.077253696635
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.095880774577
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.105569340796
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.113628200723
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.124886432425
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.14194203878
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.150015049485
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.186412421148
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,287.222814475851
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,288.145327227317
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,288.769013270527
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,288.987311516554
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.046055753368
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.056524198997
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.084846059896
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.092907549771
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.111523645088
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.121221809771
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.129277597091
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.157609199916
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.165673805519
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,289.986887889103
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,290.088208348935
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,290.124599432137
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,290.132795638916
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,290.139811018131
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.038994309156
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.0510415556
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.064117444898
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.072169161487
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.087413177067
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.090768325058
68,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.100497635066
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.108568230403
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.118264412726
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.123796551663
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.14497285214
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.173286123749
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,291.209646624592
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.103830749801
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.132175372311
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.140235263027
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,292.876476835173
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.030335661258
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.036030298419
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.043368153815
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.05465066499
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.066709922271
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.097564983405
79,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.103079315736
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.11432953551
72,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.124231579459
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.133949652898
75,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.13945639793
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.164833767119
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.170245447925
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.175794198532
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.20669308101
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.225314043674
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.039373592055
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.119519915988
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.122634926789
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.129172622828
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.147835970005
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.184194871823
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.945866630456
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.00954957371
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.045944413688
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.059064170291
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.076816981973
91,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.095449840021
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.113198739401
92,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.131832059883
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.168210458605
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.18253885771
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.191492552804
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,296.0636807159
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,296.100076356938
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,296.1270741253
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.025236963983
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.061626229668
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.074676262061
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.092489188704
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.098015356929
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.101242670215
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.147515299113
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.152984377702
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.18605806254
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.9322540763
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.106331826552
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.12964486335
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.140884116393
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.166033973118
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.811550907689
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.92972185163
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.005280386336
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.032797042965
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.040889377576
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.077261620915
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.090258724678
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.095861111488
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.108104821091
82,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.116844092632
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.124867675608
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.126713035661
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.141941162957
87,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.150024325261
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.050587009754
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.120170320741
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.145311703016
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.156553966218
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.181686814219
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.927563931295
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.002357196853
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.03458441506
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.05654882485
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.071792030477
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.092931991207
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.121226356045
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.129317955749
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.140577397675
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.151754703516
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.16569553039
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.202065950554
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.06618406424
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.124574167321
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.135784388503
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.031600617115
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.050224478928
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.06165747727
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.069524991758
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.072157347758
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.100472427435
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.108541369711
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.136867770799
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.144930781144
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.181330584927
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.063243231904
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.103838253526
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.130283897172
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.151388640971
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.03031566322
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.054569384935
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.066687709412
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.079783153014
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.088004077141
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.103085175859
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.124238810234
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.133933782157
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.139466232343
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.152563140368
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.160638006593
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.170346617312
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.188937345443
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.225315377621
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.083116786199
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.18419522392
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.879806870267
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.045977855849
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.070305395121
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.082373685503
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.095411094697
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.103483301759
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.118757248811
77,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.131788529172
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.139842480946
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.155134214179
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.168179150819
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1859748707
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.191517945289
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.19488303904
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.883372036898
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.098784005855
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.125242587837
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.127072238113
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.135174765645
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.138305154766
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.199814169871
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.877767880056
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.025246881465
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.029751524783
76,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.061603623504
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.074687044431
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.092441918284
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.097977343106
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.101343252118
70,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.111057933763
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.119141274061
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.128853608354
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.153015867115
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.165252732528
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.174126866323
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.183817944173
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.201654229248
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.203185491327
