num.trans.involved.in,sample,peak
56,Sample_S19S_0070_ICR.1_p05,323.150046167903
22,Sample_S19S_0070_ICR.1_p05,323.163112142634
32,Sample_S19S_0070_ICR.1_p05,323.186424073432
2,Sample_S19S_0070_ICR.1_p05,324.03052019418
48,Sample_S19S_0070_ICR.1_p05,324.036149801192
10,Sample_S19S_0070_ICR.1_p05,324.04866860875
53,Sample_S19S_0070_ICR.1_p05,324.072502725486
45,Sample_S19S_0070_ICR.1_p05,324.10887103294
1,Sample_S19S_0070_ICR.1_p05,324.964022635482
21,Sample_S19S_0070_ICR.1_p05,325.020189379811
41,Sample_S19S_0070_ICR.1_p05,325.035407534385
99,Sample_S19S_0070_ICR.1_p05,325.056542547277
25,Sample_S19S_0070_ICR.1_p05,325.069598381209
17,Sample_S19S_0070_ICR.1_p05,325.071821208985
112,Sample_S19S_0070_ICR.1_p05,325.092892641352
33,Sample_S19S_0070_ICR.1_p05,325.105960378815
83,Sample_S19S_0070_ICR.1_p05,325.129299586966
6,Sample_S19S_0070_ICR.1_p05,325.160149209689
42,Sample_S19S_0070_ICR.1_p05,325.165700352742
1,Sample_S19S_0070_ICR.1_p05,325.184243810665
40,Sample_S19S_0070_ICR.1_p05,326.051808308983
47,Sample_S19S_0070_ICR.1_p05,326.088165624723
1,Sample_S19S_0070_ICR.1_p05,326.124775039427
41,Sample_S19S_0070_ICR.1_p05,327.014679779755
81,Sample_S19S_0070_ICR.1_p05,327.035782036293
55,Sample_S19S_0070_ICR.1_p05,327.051053625123
31,Sample_S19S_0070_ICR.1_p05,327.064137779429
74,Sample_S19S_0070_ICR.1_p05,327.072201801568
66,Sample_S19S_0070_ICR.1_p05,327.087437153792
47,Sample_S19S_0070_ICR.1_p05,327.100500404465
74,Sample_S19S_0070_ICR.1_p05,327.108583058337
29,Sample_S19S_0070_ICR.1_p05,327.12384469099
36,Sample_S19S_0070_ICR.1_p05,327.136894711788
68,Sample_S19S_0070_ICR.1_p05,327.144949191525
35,Sample_S19S_0070_ICR.1_p05,328.067419046632
1,Sample_S19S_0070_ICR.1_p05,328.958934435593
61,Sample_S19S_0070_ICR.1_p05,329.030328450515
38,Sample_S19S_0070_ICR.1_p05,329.043385712163
50,Sample_S19S_0070_ICR.1_p05,329.051472175723
33,Sample_S19S_0070_ICR.1_p05,329.066731940488
47,Sample_S19S_0070_ICR.1_p05,329.0797495151
101,Sample_S19S_0070_ICR.1_p05,329.087807542561
62,Sample_S19S_0070_ICR.1_p05,329.103090469704
36,Sample_S19S_0070_ICR.1_p05,329.116170024331
59,Sample_S19S_0070_ICR.1_p05,329.124216315255
15,Sample_S19S_0070_ICR.1_p05,329.13940793151
2,Sample_S19S_0070_ICR.1_p05,329.152419019769
52,Sample_S19S_0070_ICR.1_p05,329.160584319554
35,Sample_S19S_0070_ICR.1_p05,329.175844637753
1,Sample_S19S_0070_ICR.1_p05,329.95846173539
2,Sample_S19S_0070_ICR.1_p05,330.030802137983
20,Sample_S19S_0070_ICR.1_p05,330.083115536283
22,Sample_S19S_0070_ICR.1_p05,330.098375284597
2,Sample_S19S_0070_ICR.1_p05,330.955897539989
1,Sample_S19S_0070_ICR.1_p05,331.009766823449
2,Sample_S19S_0070_ICR.1_p05,331.030918100239
51,Sample_S19S_0070_ICR.1_p05,331.045994119259
53,Sample_S19S_0070_ICR.1_p05,331.059024402688
61,Sample_S19S_0070_ICR.1_p05,331.067068803276
69,Sample_S19S_0070_ICR.1_p05,331.082360830619
24,Sample_S19S_0070_ICR.1_p05,331.095441015911
51,Sample_S19S_0070_ICR.1_p05,331.103499758489
85,Sample_S19S_0070_ICR.1_p05,331.118727452751
45,Sample_S19S_0070_ICR.1_p05,331.131806342579
24,Sample_S19S_0070_ICR.1_p05,331.139900225658
12,Sample_S19S_0070_ICR.1_p05,331.14957285088
17,Sample_S19S_0070_ICR.1_p05,331.155165965795
15,Sample_S19S_0070_ICR.1_p05,331.191548106271
42,Sample_S19S_0070_ICR.1_p05,332.041240807335
2,Sample_S19S_0070_ICR.1_p05,332.064425476612
53,Sample_S19S_0070_ICR.1_p05,332.077583063238
25,Sample_S19S_0070_ICR.1_p05,332.09874679384
1,Sample_S19S_0070_ICR.1_p05,332.152944807712
34,Sample_S19S_0070_ICR.1_p05,333.025270164749
5,Sample_S19S_0070_ICR.1_p05,333.035748111958
31,Sample_S19S_0070_ICR.1_p05,333.038293519025
39,Sample_S19S_0070_ICR.1_p05,333.046370425575
50,Sample_S19S_0070_ICR.1_p05,333.06165116149
17,Sample_S19S_0070_ICR.1_p05,333.074722620819
40,Sample_S19S_0070_ICR.1_p05,333.082769950739
16,Sample_S19S_0070_ICR.1_p05,333.092469799336
85,Sample_S19S_0070_ICR.1_p05,333.09800742641
46,Sample_S19S_0070_ICR.1_p05,333.111080119525
8,Sample_S19S_0070_ICR.1_p05,333.119175656986
42,Sample_S19S_0070_ICR.1_p05,333.134413115473
37,Sample_S19S_0070_ICR.1_p05,333.147441745125
28,Sample_S19S_0070_ICR.1_p05,333.170794319847
7,Sample_S19S_0070_ICR.1_p05,333.220204635226
51,Sample_S19S_0070_ICR.1_p05,334.056881240961
42,Sample_S19S_0070_ICR.1_p05,334.093276944312
53,Sample_S19S_0070_ICR.1_p05,335.004499017855
63,Sample_S19S_0070_ICR.1_p05,335.040909291257
1,Sample_S19S_0070_ICR.1_p05,335.052184663732
34,Sample_S19S_0070_ICR.1_p05,335.053927874686
11,Sample_S19S_0070_ICR.1_p05,335.071726448534
97,Sample_S19S_0070_ICR.1_p05,335.077259721929
41,Sample_S19S_0070_ICR.1_p05,335.090342154639
28,Sample_S19S_0070_ICR.1_p05,335.108087498804
56,Sample_S19S_0070_ICR.1_p05,335.113606676712
50,Sample_S19S_0070_ICR.1_p05,335.12669692989
64,Sample_S19S_0070_ICR.1_p05,335.150041977964
24,Sample_S19S_0070_ICR.1_p05,335.163069827294
36,Sample_S19S_0070_ICR.1_p05,335.186424530482
1,Sample_S19S_0070_ICR.1_p05,335.235803231074
22,Sample_S19S_0070_ICR.1_p05,336.036168373176
10,Sample_S19S_0070_ICR.1_p05,336.048670042229
32,Sample_S19S_0070_ICR.1_p05,336.072557130359
46,Sample_S19S_0070_ICR.1_p05,336.108914353305
75,Sample_S19S_0070_ICR.1_p05,337.020141465025
64,Sample_S19S_0070_ICR.1_p05,337.056485229366
18,Sample_S19S_0070_ICR.1_p05,337.069544778194
4,Sample_S19S_0070_ICR.1_p05,337.071734178342
1,Sample_S19S_0070_ICR.1_p05,337.085382568241
14,Sample_S19S_0070_ICR.1_p05,337.087389083377
111,Sample_S19S_0070_ICR.1_p05,337.09291759457
7,Sample_S19S_0070_ICR.1_p05,337.10419039498
44,Sample_S19S_0070_ICR.1_p05,337.105959166393
11,Sample_S19S_0070_ICR.1_p05,337.123728900637
109,Sample_S19S_0070_ICR.1_p05,337.129286551656
27,Sample_S19S_0070_ICR.1_p05,337.142372238587
59,Sample_S19S_0070_ICR.1_p05,337.16568665714
9,Sample_S19S_0070_ICR.1_p05,337.202121756456
6,Sample_S19S_0070_ICR.1_p05,338.027917788324
1,Sample_S19S_0070_ICR.1_p05,338.046276112214
13,Sample_S19S_0070_ICR.1_p05,338.051839635801
58,Sample_S19S_0070_ICR.1_p05,338.088179786175
38,Sample_S19S_0070_ICR.1_p05,338.124576584806
2,Sample_S19S_0070_ICR.1_p05,338.933311787226
78,Sample_S19S_0070_ICR.1_p05,339.035799566481
22,Sample_S19S_0070_ICR.1_p05,339.051015941532
5,Sample_S19S_0070_ICR.1_p05,339.054335354569
9,Sample_S19S_0070_ICR.1_p05,339.064189410769
116,Sample_S19S_0070_ICR.1_p05,339.07217261312
3,Sample_S19S_0070_ICR.1_p05,339.083469872739
9,Sample_S19S_0070_ICR.1_p05,339.10058648873
120,Sample_S19S_0070_ICR.1_p05,339.108545290755
31,Sample_S19S_0070_ICR.1_p05,339.121603888678
7,Sample_S19S_0070_ICR.1_p05,339.136958245418
38,Sample_S19S_0070_ICR.1_p05,339.144981608988
16,Sample_S19S_0070_ICR.1_p05,339.158007436613
37,Sample_S19S_0070_ICR.1_p05,339.181353327044
1,Sample_S19S_0070_ICR.1_p05,339.199992911194
1,Sample_S19S_0070_ICR.1_p05,339.986058405145
1,Sample_S19S_0070_ICR.1_p05,340.025489143885
19,Sample_S19S_0070_ICR.1_p05,340.067479238147
42,Sample_S19S_0070_ICR.1_p05,340.103814711734
1,Sample_S19S_0070_ICR.1_p05,340.885305050151
65,Sample_S19S_0070_ICR.1_p05,341.015062275726
32,Sample_S19S_0070_ICR.1_p05,341.030289741216
13,Sample_S19S_0070_ICR.1_p05,341.04344040279
79,Sample_S19S_0070_ICR.1_p05,341.051462129525
38,Sample_S19S_0070_ICR.1_p05,341.0667302989
16,Sample_S19S_0070_ICR.1_p05,341.07980691578
110,Sample_S19S_0070_ICR.1_p05,341.087810858061
28,Sample_S19S_0070_ICR.1_p05,341.103106154126
12,Sample_S19S_0070_ICR.1_p05,341.1162206083
40,Sample_S19S_0070_ICR.1_p05,341.124250005813
24,Sample_S19S_0070_ICR.1_p05,341.139488451202
23,Sample_S19S_0070_ICR.1_p05,341.152563150157
49,Sample_S19S_0070_ICR.1_p05,341.160617340733
39,Sample_S19S_0070_ICR.1_p05,342.046714319298
43,Sample_S19S_0070_ICR.1_p05,342.083076795045
36,Sample_S19S_0070_ICR.1_p05,342.11949259966
3,Sample_S19S_0070_ICR.1_p05,342.883239963998
1,Sample_S19S_0070_ICR.1_p05,342.97451479776
25,Sample_S19S_0070_ICR.1_p05,343.009614783213
67,Sample_S19S_0070_ICR.1_p05,343.030712440784
51,Sample_S19S_0070_ICR.1_p05,343.045957939846
30,Sample_S19S_0070_ICR.1_p05,343.059052138796
59,Sample_S19S_0070_ICR.1_p05,343.067113018047
23,Sample_S19S_0070_ICR.1_p05,343.082392503472
14,Sample_S19S_0070_ICR.1_p05,343.085703871976
45,Sample_S19S_0070_ICR.1_p05,343.095433156786
100,Sample_S19S_0070_ICR.1_p05,343.103468514525
52,Sample_S19S_0070_ICR.1_p05,343.118742218979
16,Sample_S19S_0070_ICR.1_p05,343.131849594888
17,Sample_S19S_0070_ICR.1_p05,343.139907477666
35,Sample_S19S_0070_ICR.1_p05,343.155138644177
26,Sample_S19S_0070_ICR.1_p05,343.168180809408
35,Sample_S19S_0070_ICR.1_p05,343.176263067101
1,Sample_S19S_0070_ICR.1_p05,344.085942296998
28,Sample_S19S_0070_ICR.1_p05,344.098760561342
2,Sample_S19S_0070_ICR.1_p05,344.135043677909
3,Sample_S19S_0070_ICR.1_p05,344.759047794407
1,Sample_S19S_0070_ICR.1_p05,344.807528307026
2,Sample_S19S_0070_ICR.1_p05,344.971541694699
1,Sample_S19S_0070_ICR.1_p05,345.017540364927
62,Sample_S19S_0070_ICR.1_p05,345.025249071272
31,Sample_S19S_0070_ICR.1_p05,345.038282476245
57,Sample_S19S_0070_ICR.1_p05,345.046332716992
79,Sample_S19S_0070_ICR.1_p05,345.061625378888
9,Sample_S19S_0070_ICR.1_p05,345.064974218834
29,Sample_S19S_0070_ICR.1_p05,345.074708022322
59,Sample_S19S_0070_ICR.1_p05,345.082767368268
17,Sample_S19S_0070_ICR.1_p05,345.092476209771
70,Sample_S19S_0070_ICR.1_p05,345.098008885073
7,Sample_S19S_0070_ICR.1_p05,345.101339874439
59,Sample_S19S_0070_ICR.1_p05,345.111056380929
50,Sample_S19S_0070_ICR.1_p05,345.119137314791
8,Sample_S19S_0070_ICR.1_p05,345.12888533936
24,Sample_S19S_0070_ICR.1_p05,345.13442878158
22,Sample_S19S_0070_ICR.1_p05,345.147483716432
31,Sample_S19S_0070_ICR.1_p05,345.155541194657
9,Sample_S19S_0070_ICR.1_p05,345.165237126614
49,Sample_S19S_0070_ICR.1_p05,345.170772047535
1,Sample_S19S_0070_ICR.1_p05,345.971144907731
36,Sample_S19S_0070_ICR.1_p05,346.056900545141
25,Sample_S19S_0070_ICR.1_p05,346.078019989816
47,Sample_S19S_0070_ICR.1_p05,346.093231797509
13,Sample_S19S_0070_ICR.1_p05,346.150760611056
1,Sample_S19S_0070_ICR.1_p05,346.73830942149
53,Sample_S19S_0070_ICR.1_p05,347.004515228852
77,Sample_S19S_0070_ICR.1_p05,347.040875562419
35,Sample_S19S_0070_ICR.1_p05,347.053959411143
41,Sample_S19S_0070_ICR.1_p05,347.062027926136
8,Sample_S19S_0070_ICR.1_p05,347.071722084267
103,Sample_S19S_0070_ICR.1_p05,347.077256368332
38,Sample_S19S_0070_ICR.1_p05,347.090300178128
61,Sample_S19S_0070_ICR.1_p05,347.098372560686
18,Sample_S19S_0070_ICR.1_p05,347.108121090211
49,Sample_S19S_0070_ICR.1_p05,347.113682092932
11,Sample_S19S_0070_ICR.1_p05,347.117003606022
28,Sample_S19S_0070_ICR.1_p05,347.126741878305
21,Sample_S19S_0070_ICR.1_p05,347.134804464757
11,Sample_S19S_0070_ICR.1_p05,347.144500616271
73,Sample_S19S_0070_ICR.1_p05,347.150026235923
1,Sample_S19S_0070_ICR.1_p05,347.163356988429
15,Sample_S19S_0070_ICR.1_p05,347.186469467938
1,Sample_S19S_0070_ICR.1_p05,348.030689972833
34,Sample_S19S_0070_ICR.1_p05,348.036135594711
28,Sample_S19S_0070_ICR.1_p05,348.072561110494
1,Sample_S19S_0070_ICR.1_p05,348.080846354627
50,Sample_S19S_0070_ICR.1_p05,348.108910367177
2,Sample_S19S_0070_ICR.1_p05,348.231087006055
69,Sample_S19S_0070_ICR.1_p05,349.0201636208
27,Sample_S19S_0070_ICR.1_p05,349.033194763521
27,Sample_S19S_0070_ICR.1_p05,349.056469267904
45,Sample_S19S_0070_ICR.1_p05,349.069583640476
15,Sample_S19S_0070_ICR.1_p05,349.087381700831
89,Sample_S19S_0070_ICR.1_p05,349.092920896242
24,Sample_S19S_0070_ICR.1_p05,349.105929114362
27,Sample_S19S_0070_ICR.1_p05,349.123739476267
87,Sample_S19S_0070_ICR.1_p05,349.12930303922
35,Sample_S19S_0070_ICR.1_p05,349.142386189151
69,Sample_S19S_0070_ICR.1_p05,349.165679298959
17,Sample_S19S_0070_ICR.1_p05,349.202104863918
17,Sample_S19S_0070_ICR.1_p05,350.051835689778
1,Sample_S19S_0070_ICR.1_p05,350.054755787314
70,Sample_S19S_0070_ICR.1_p05,350.088184446842
24,Sample_S19S_0070_ICR.1_p05,350.12459239384
3,Sample_S19S_0070_ICR.1_p05,350.246763616086
76,Sample_S19S_0070_ICR.1_p05,351.035787062248
15,Sample_S19S_0070_ICR.1_p05,351.048814418919
14,Sample_S19S_0070_ICR.1_p05,351.06661814611
87,Sample_S19S_0070_ICR.1_p05,351.072150062238
45,Sample_S19S_0070_ICR.1_p05,351.085241113308
45,Sample_S19S_0070_ICR.1_p05,351.108511498955
7,Sample_S19S_0070_ICR.1_p05,351.119844293351
29,Sample_S19S_0070_ICR.1_p05,351.121580968649
52,Sample_S19S_0070_ICR.1_p05,351.144977537089
39,Sample_S19S_0070_ICR.1_p05,351.18130759032
27,Sample_S19S_0070_ICR.1_p05,352.031022536606
27,Sample_S19S_0070_ICR.1_p05,352.067472122285
45,Sample_S19S_0070_ICR.1_p05,352.103820592537
28,Sample_S19S_0070_ICR.1_p05,352.1402330258
2,Sample_S19S_0070_ICR.1_p05,352.948971820189
69,Sample_S19S_0070_ICR.1_p05,353.01506957362
34,Sample_S19S_0070_ICR.1_p05,353.030333822704
1,Sample_S19S_0070_ICR.1_p05,353.033252354921
58,Sample_S19S_0070_ICR.1_p05,353.051475277869
18,Sample_S19S_0070_ICR.1_p05,353.066742958631
20,Sample_S19S_0070_ICR.1_p05,353.079824845272
112,Sample_S19S_0070_ICR.1_p05,353.087816567196
10,Sample_S19S_0070_ICR.1_p05,353.09909618739
20,Sample_S19S_0070_ICR.1_p05,353.116205736878
79,Sample_S19S_0070_ICR.1_p05,353.124232997007
27,Sample_S19S_0070_ICR.1_p05,353.137267662536
29,Sample_S19S_0070_ICR.1_p05,353.152543196831
45,Sample_S19S_0070_ICR.1_p05,353.160562899562
31,Sample_S19S_0070_ICR.1_p05,353.197003375699
1,Sample_S19S_0070_ICR.1_p05,354.041199974036
43,Sample_S19S_0070_ICR.1_p05,354.046710397973
54,Sample_S19S_0070_ICR.1_p05,354.083070365947
47,Sample_S19S_0070_ICR.1_p05,354.119489323637
31,Sample_S19S_0070_ICR.1_p05,355.009606253313
66,Sample_S19S_0070_ICR.1_p05,355.03069810671
41,Sample_S19S_0070_ICR.1_p05,355.045955914298
13,Sample_S19S_0070_ICR.1_p05,355.059099518899
80,Sample_S19S_0070_ICR.1_p05,355.067116238838
1,Sample_S19S_0070_ICR.1_p05,355.078678974645
5,Sample_S19S_0070_ICR.1_p05,355.08241707106
8,Sample_S19S_0070_ICR.1_p05,355.085646657069
20,Sample_S19S_0070_ICR.1_p05,355.095462971947
102,Sample_S19S_0070_ICR.1_p05,355.103469885317
16,Sample_S19S_0070_ICR.1_p05,355.116499914117
51,Sample_S19S_0070_ICR.1_p05,355.118736827551
16,Sample_S19S_0070_ICR.1_p05,355.131859249672
24,Sample_S19S_0070_ICR.1_p05,355.139908641116
26,Sample_S19S_0070_ICR.1_p05,355.168207871942
45,Sample_S19S_0070_ICR.1_p05,355.176247614669
4,Sample_S19S_0070_ICR.1_p05,356.03845935053
56,Sample_S19S_0070_ICR.1_p05,356.062358647882
23,Sample_S19S_0070_ICR.1_p05,356.098769340618
38,Sample_S19S_0070_ICR.1_p05,356.135083768944
1,Sample_S19S_0070_ICR.1_p05,356.990193681749
39,Sample_S19S_0070_ICR.1_p05,357.025198619833
2,Sample_S19S_0070_ICR.1_p05,357.035754144247
27,Sample_S19S_0070_ICR.1_p05,357.038280841384
63,Sample_S19S_0070_ICR.1_p05,357.04632302082
58,Sample_S19S_0070_ICR.1_p05,357.061635976004
36,Sample_S19S_0070_ICR.1_p05,357.074704650259
91,Sample_S19S_0070_ICR.1_p05,357.082722848725
20,Sample_S19S_0070_ICR.1_p05,357.092445880198
53,Sample_S19S_0070_ICR.1_p05,357.097976111424
34,Sample_S19S_0070_ICR.1_p05,357.111035265011
97,Sample_S19S_0070_ICR.1_p05,357.119109695895
7,Sample_S19S_0070_ICR.1_p05,357.128883026325
36,Sample_S19S_0070_ICR.1_p05,357.134414026401
49,Sample_S19S_0070_ICR.1_p05,357.147458971899
68,Sample_S19S_0070_ICR.1_p05,357.155499195115
22,Sample_S19S_0070_ICR.1_p05,357.183814768569
1,Sample_S19S_0070_ICR.1_p05,357.98975777019
50,Sample_S19S_0070_ICR.1_p05,358.056890897942
42,Sample_S19S_0070_ICR.1_p05,358.077999000866
44,Sample_S19S_0070_ICR.1_p05,358.09327339177
1,Sample_S19S_0070_ICR.1_p05,358.101632872046
4,Sample_S19S_0070_ICR.1_p05,358.114635591758
13,Sample_S19S_0070_ICR.1_p05,358.150710274811
3,Sample_S19S_0070_ICR.1_p05,358.987191191257
52,Sample_S19S_0070_ICR.1_p05,359.004513311222
11,Sample_S19S_0070_ICR.1_p05,359.025673731026
1,Sample_S19S_0070_ICR.1_p05,359.033343609876
19,Sample_S19S_0070_ICR.1_p05,359.04092522115
12,Sample_S19S_0070_ICR.1_p05,359.044265695324
35,Sample_S19S_0070_ICR.1_p05,359.053961569254
64,Sample_S19S_0070_ICR.1_p05,359.061995903434
9,Sample_S19S_0070_ICR.1_p05,359.071720631296
68,Sample_S19S_0070_ICR.1_p05,359.077285002086
15,Sample_S19S_0070_ICR.1_p05,359.08062072287
27,Sample_S19S_0070_ICR.1_p05,359.090361481719
35,Sample_S19S_0070_ICR.1_p05,359.098423943042
9,Sample_S19S_0070_ICR.1_p05,359.108152455044
58,Sample_S19S_0070_ICR.1_p05,359.126696473672
46,Sample_S19S_0070_ICR.1_p05,359.134745197293
22,Sample_S19S_0070_ICR.1_p05,359.144467124768
72,Sample_S19S_0070_ICR.1_p05,359.150021341426
42,Sample_S19S_0070_ICR.1_p05,359.163111554697
35,Sample_S19S_0070_ICR.1_p05,359.171177465089
2,Sample_S19S_0070_ICR.1_p05,359.186638895356
48,Sample_S19S_0070_ICR.1_p05,360.036154196433
23,Sample_S19S_0070_ICR.1_p05,360.093677958432
43,Sample_S19S_0070_ICR.1_p05,360.10891904076
2,Sample_S19S_0070_ICR.1_p05,360.116992780591
3,Sample_S19S_0070_ICR.1_p05,360.129948856537
2,Sample_S19S_0070_ICR.1_p05,360.984239587726
60,Sample_S19S_0070_ICR.1_p05,361.020147511555
26,Sample_S19S_0070_ICR.1_p05,361.033218524059
53,Sample_S19S_0070_ICR.1_p05,361.041269849467
67,Sample_S19S_0070_ICR.1_p05,361.056504956766
23,Sample_S19S_0070_ICR.1_p05,361.069537978028
39,Sample_S19S_0070_ICR.1_p05,361.077621008793
24,Sample_S19S_0070_ICR.1_p05,361.087361940983
82,Sample_S19S_0070_ICR.1_p05,361.092931152512
12,Sample_S19S_0070_ICR.1_p05,361.096270757706
48,Sample_S19S_0070_ICR.1_p05,361.105983857272
44,Sample_S19S_0070_ICR.1_p05,361.114053189979
27,Sample_S19S_0070_ICR.1_p05,361.123743884034
103,Sample_S19S_0070_ICR.1_p05,361.129285889334
39,Sample_S19S_0070_ICR.1_p05,361.142331731949
53,Sample_S19S_0070_ICR.1_p05,361.150410945671
44,Sample_S19S_0070_ICR.1_p05,361.165704582763
21,Sample_S19S_0070_ICR.1_p05,361.178778719325
28,Sample_S19S_0070_ICR.1_p05,361.202050784169
3,Sample_S19S_0070_ICR.1_p05,362.057024961665
64,Sample_S19S_0070_ICR.1_p05,362.088161108504
2,Sample_S19S_0070_ICR.1_p05,362.109559970271
6,Sample_S19S_0070_ICR.1_p05,362.124613816402
14,Sample_S19S_0070_ICR.1_p05,362.999470322207
74,Sample_S19S_0070_ICR.1_p05,363.035788085919
36,Sample_S19S_0070_ICR.1_p05,363.048857001519
12,Sample_S19S_0070_ICR.1_p05,363.066653928393
58,Sample_S19S_0070_ICR.1_p05,363.072212222922
41,Sample_S19S_0070_ICR.1_p05,363.085257868714
11,Sample_S19S_0070_ICR.1_p05,363.102976141119
94,Sample_S19S_0070_ICR.1_p05,363.108538996401
2,Sample_S19S_0070_ICR.1_p05,363.111836051159
33,Sample_S19S_0070_ICR.1_p05,363.121593180283
39,Sample_S19S_0070_ICR.1_p05,363.14497855039
30,Sample_S19S_0070_ICR.1_p05,363.158009831363
25,Sample_S19S_0070_ICR.1_p05,363.181289224907
1,Sample_S19S_0070_ICR.1_p05,364.025611793338
41,Sample_S19S_0070_ICR.1_p05,364.031063904857
50,Sample_S19S_0070_ICR.1_p05,364.067404658943
60,Sample_S19S_0070_ICR.1_p05,364.103829189414
51,Sample_S19S_0070_ICR.1_p05,364.140170741171
67,Sample_S19S_0070_ICR.1_p05,365.015069011666
35,Sample_S19S_0070_ICR.1_p05,365.051377573655
19,Sample_S19S_0070_ICR.1_p05,365.064456934365
19,Sample_S19S_0070_ICR.1_p05,365.079815677632
15,Sample_S19S_0070_ICR.1_p05,365.082274394763
102,Sample_S19S_0070_ICR.1_p05,365.08783818949
38,Sample_S19S_0070_ICR.1_p05,365.100866923555
45,Sample_S19S_0070_ICR.1_p05,365.124172738203
26,Sample_S19S_0070_ICR.1_p05,365.137244034799
12,Sample_S19S_0070_ICR.1_p05,365.152594251962
26,Sample_S19S_0070_ICR.1_p05,365.160643774809
35,Sample_S19S_0070_ICR.1_p05,365.19696227984
6,Sample_S19S_0070_ICR.1_p05,365.21000883292
68,Sample_S19S_0070_ICR.1_p05,366.083091158408
55,Sample_S19S_0070_ICR.1_p05,366.119462885865
9,Sample_S19S_0070_ICR.1_p05,366.155894324238
3,Sample_S19S_0070_ICR.1_p05,366.964611999904
67,Sample_S19S_0070_ICR.1_p05,367.030686497732
38,Sample_S19S_0070_ICR.1_p05,367.045976465857
6,Sample_S19S_0070_ICR.1_p05,367.059109867431
104,Sample_S19S_0070_ICR.1_p05,367.067109401193
1,Sample_S19S_0070_ICR.1_p05,367.078401200808
42,Sample_S19S_0070_ICR.1_p05,367.095417495334
114,Sample_S19S_0070_ICR.1_p05,367.103461330246
10,Sample_S19S_0070_ICR.1_p05,367.114764310106
22,Sample_S19S_0070_ICR.1_p05,367.131858756788
19,Sample_S19S_0070_ICR.1_p05,367.139919499101
28,Sample_S19S_0070_ICR.1_p05,367.15293829915
32,Sample_S19S_0070_ICR.1_p05,367.16818848291
47,Sample_S19S_0070_ICR.1_p05,367.176215815618
21,Sample_S19S_0070_ICR.1_p05,368.062395055539
67,Sample_S19S_0070_ICR.1_p05,368.098709747909
43,Sample_S19S_0070_ICR.1_p05,368.135133101301
57,Sample_S19S_0070_ICR.1_p05,369.0099679385
23,Sample_S19S_0070_ICR.1_p05,369.025211855172
11,Sample_S19S_0070_ICR.1_p05,369.038228862518
56,Sample_S19S_0070_ICR.1_p05,369.046318108553
59,Sample_S19S_0070_ICR.1_p05,369.061629039951
30,Sample_S19S_0070_ICR.1_p05,369.074698295649
86,Sample_S19S_0070_ICR.1_p05,369.082744315164
48,Sample_S19S_0070_ICR.1_p05,369.098010198509
30,Sample_S19S_0070_ICR.1_p05,369.111038977144
28,Sample_S19S_0070_ICR.1_p05,369.119063142468
29,Sample_S19S_0070_ICR.1_p05,369.147473648919
60,Sample_S19S_0070_ICR.1_p05,369.155519443351
21,Sample_S19S_0070_ICR.1_p05,369.183796884523
13,Sample_S19S_0070_ICR.1_p05,369.191839820069
52,Sample_S19S_0070_ICR.1_p05,370.077969206581
33,Sample_S19S_0070_ICR.1_p05,370.15073411648
25,Sample_S19S_0070_ICR.1_p05,371.025572541269
1,Sample_S19S_0070_ICR.1_p05,371.033585948015
45,Sample_S19S_0070_ICR.1_p05,371.040880247598
6,Sample_S19S_0070_ICR.1_p05,371.044182414663
29,Sample_S19S_0070_ICR.1_p05,371.053967667992
75,Sample_S19S_0070_ICR.1_p05,371.062010244915
3,Sample_S19S_0070_ICR.1_p05,371.072065112346
4,Sample_S19S_0070_ICR.1_p05,371.08050425562
29,Sample_S19S_0070_ICR.1_p05,371.090298092236
43,Sample_S19S_0070_ICR.1_p05,371.098340794384
8,Sample_S19S_0070_ICR.1_p05,371.108153868728
55,Sample_S19S_0070_ICR.1_p05,371.113655781142
40,Sample_S19S_0070_ICR.1_p05,371.126728736373
60,Sample_S19S_0070_ICR.1_p05,371.134791759991
61,Sample_S19S_0070_ICR.1_p05,371.150029736021
31,Sample_S19S_0070_ICR.1_p05,371.16309649261
42,Sample_S19S_0070_ICR.1_p05,371.171133954444
8,Sample_S19S_0070_ICR.1_p05,371.180872275276
21,Sample_S19S_0070_ICR.1_p05,371.199498792931
31,Sample_S19S_0070_ICR.1_p05,372.057227705324
46,Sample_S19S_0070_ICR.1_p05,372.072510834065
46,Sample_S19S_0070_ICR.1_p05,372.130007587161
29,Sample_S19S_0070_ICR.1_p05,372.16639731047
1,Sample_S19S_0070_ICR.1_p05,373.00287144069
39,Sample_S19S_0070_ICR.1_p05,373.02011407803
12,Sample_S19S_0070_ICR.1_p05,373.033139383954
53,Sample_S19S_0070_ICR.1_p05,373.041240671291
75,Sample_S19S_0070_ICR.1_p05,373.056548166934
5,Sample_S19S_0070_ICR.1_p05,373.059910887776
19,Sample_S19S_0070_ICR.1_p05,373.069648483248
40,Sample_S19S_0070_ICR.1_p05,373.077688648109
10,Sample_S19S_0070_ICR.1_p05,373.087418682192
50,Sample_S19S_0070_ICR.1_p05,373.092940022655
4,Sample_S19S_0070_ICR.1_p05,373.096234556459
51,Sample_S19S_0070_ICR.1_p05,373.105958333128
58,Sample_S19S_0070_ICR.1_p05,373.1140107895
12,Sample_S19S_0070_ICR.1_p05,373.123783155855
20,Sample_S19S_0070_ICR.1_p05,373.142402317457
