num.trans.involved.in,sample,peak
40,Sample_S19S_0052_ICR.3_p05,227.056078968671
48,Sample_S19S_0052_ICR.3_p05,227.092465961673
34,Sample_S19S_0052_ICR.3_p05,227.128872213729
5,Sample_S19S_0052_ICR.3_p05,228.051311604285
6,Sample_S19S_0052_ICR.3_p05,228.160509533819
45,Sample_S19S_0052_ICR.3_p05,229.035349694013
49,Sample_S19S_0052_ICR.3_p05,229.071741258755
35,Sample_S19S_0052_ICR.3_p05,229.108115116444
25,Sample_S19S_0052_ICR.3_p05,229.144519996425
41,Sample_S19S_0052_ICR.3_p05,231.029877682756
46,Sample_S19S_0052_ICR.3_p05,231.05101195753
44,Sample_S19S_0052_ICR.3_p05,231.087383471431
45,Sample_S19S_0052_ICR.3_p05,233.045530744435
43,Sample_S19S_0052_ICR.3_p05,233.081920778568
37,Sample_S19S_0052_ICR.3_p05,233.103048775553
11,Sample_S19S_0052_ICR.3_p05,233.154684480267
54,Sample_S19S_0052_ICR.3_p05,235.024791246263
62,Sample_S19S_0052_ICR.3_p05,235.061187254299
43,Sample_S19S_0052_ICR.3_p05,235.097574871721
3,Sample_S19S_0052_ICR.3_p05,236.105381468175
2,Sample_S19S_0052_ICR.3_p05,236.965896893828
45,Sample_S19S_0052_ICR.3_p05,237.004057938512
60,Sample_S19S_0052_ICR.3_p05,237.04044214943
69,Sample_S19S_0052_ICR.3_p05,237.076835148844
48,Sample_S19S_0052_ICR.3_p05,237.113222661535
31,Sample_S19S_0052_ICR.3_p05,238.072065454105
75,Sample_S19S_0052_ICR.3_p05,239.019722068048
99,Sample_S19S_0052_ICR.3_p05,239.056111749827
11,Sample_S19S_0052_ICR.3_p05,239.067335160005
93,Sample_S19S_0052_ICR.3_p05,239.092497043343
50,Sample_S19S_0052_ICR.3_p05,239.128875334313
35,Sample_S19S_0052_ICR.3_p05,240.05134480475
35,Sample_S19S_0052_ICR.3_p05,240.087731859761
80,Sample_S19S_0052_ICR.3_p05,241.03537000793
54,Sample_S19S_0052_ICR.3_p05,241.071742177286
35,Sample_S19S_0052_ICR.3_p05,241.108108701126
13,Sample_S19S_0052_ICR.3_p05,241.136462002825
24,Sample_S19S_0052_ICR.3_p05,241.144500716867
51,Sample_S19S_0052_ICR.3_p05,242.067003394095
18,Sample_S19S_0052_ICR.3_p05,242.139774985264
6,Sample_S19S_0052_ICR.3_p05,242.176146484794
81,Sample_S19S_0052_ICR.3_p05,243.051022355256
44,Sample_S19S_0052_ICR.3_p05,243.087381596419
23,Sample_S19S_0052_ICR.3_p05,243.123762567035
19,Sample_S19S_0052_ICR.3_p05,243.133514748991
23,Sample_S19S_0052_ICR.3_p05,243.160166460746
1,Sample_S19S_0052_ICR.3_p05,243.755390487252
77,Sample_S19S_0052_ICR.3_p05,245.045558737924
12,Sample_S19S_0052_ICR.3_p05,245.04891188695
88,Sample_S19S_0052_ICR.3_p05,245.066684736377
52,Sample_S19S_0052_ICR.3_p05,245.081934244529
72,Sample_S19S_0052_ICR.3_p05,245.103064150889
32,Sample_S19S_0052_ICR.3_p05,245.139434182554
54,Sample_S19S_0052_ICR.3_p05,247.024801042077
72,Sample_S19S_0052_ICR.3_p05,247.061201110717
38,Sample_S19S_0052_ICR.3_p05,247.074263164443
75,Sample_S19S_0052_ICR.3_p05,247.082336843181
71,Sample_S19S_0052_ICR.3_p05,247.097594453292
17,Sample_S19S_0052_ICR.3_p05,247.110625955868
44,Sample_S19S_0052_ICR.3_p05,248.056436095518
51,Sample_S19S_0052_ICR.3_p05,249.004063600746
82,Sample_S19S_0052_ICR.3_p05,249.04046751717
27,Sample_S19S_0052_ICR.3_p05,249.053522835028
7,Sample_S19S_0052_ICR.3_p05,249.071290403713
90,Sample_S19S_0052_ICR.3_p05,249.076852687644
13,Sample_S19S_0052_ICR.3_p05,249.089887662805
40,Sample_S19S_0052_ICR.3_p05,249.113222395913
55,Sample_S19S_0052_ICR.3_p05,250.072090034087
2,Sample_S19S_0052_ICR.3_p05,250.981556004188
85,Sample_S19S_0052_ICR.3_p05,251.019733178809
81,Sample_S19S_0052_ICR.3_p05,251.056098647611
10,Sample_S19S_0052_ICR.3_p05,251.059479260227
48,Sample_S19S_0052_ICR.3_p05,251.069192576234
116,Sample_S19S_0052_ICR.3_p05,251.092506319237
52,Sample_S19S_0052_ICR.3_p05,251.128903530196
47,Sample_S19S_0052_ICR.3_p05,252.051361167026
47,Sample_S19S_0052_ICR.3_p05,252.087734846783
58,Sample_S19S_0052_ICR.3_p05,252.998978540721
108,Sample_S19S_0052_ICR.3_p05,253.035398330868
127,Sample_S19S_0052_ICR.3_p05,253.07177564068
12,Sample_S19S_0052_ICR.3_p05,253.082998606432
47,Sample_S19S_0052_ICR.3_p05,253.108134502222
48,Sample_S19S_0052_ICR.3_p05,253.144533727518
41,Sample_S19S_0052_ICR.3_p05,254.067022184674
66,Sample_S19S_0052_ICR.3_p05,255.014629846162
105,Sample_S19S_0052_ICR.3_p05,255.05104328059
119,Sample_S19S_0052_ICR.3_p05,255.087416289284
49,Sample_S19S_0052_ICR.3_p05,255.123777597574
1,Sample_S19S_0052_ICR.3_p05,255.23297053275
47,Sample_S19S_0052_ICR.3_p05,256.08268374089
83,Sample_S19S_0052_ICR.3_p05,257.030303985754
59,Sample_S19S_0052_ICR.3_p05,257.045559830724
103,Sample_S19S_0052_ICR.3_p05,257.066676545624
13,Sample_S19S_0052_ICR.3_p05,257.077916566564
71,Sample_S19S_0052_ICR.3_p05,257.103052133468
54,Sample_S19S_0052_ICR.3_p05,257.1394516025
27,Sample_S19S_0052_ICR.3_p05,257.175834021906
47,Sample_S19S_0052_ICR.3_p05,258.06191662378
57,Sample_S19S_0052_ICR.3_p05,259.024828090448
90,Sample_S19S_0052_ICR.3_p05,259.045954685646
70,Sample_S19S_0052_ICR.3_p05,259.061202776841
94,Sample_S19S_0052_ICR.3_p05,259.082340544151
35,Sample_S19S_0052_ICR.3_p05,259.110641150729
65,Sample_S19S_0052_ICR.3_p05,259.118707168251
20,Sample_S19S_0052_ICR.3_p05,260.056417235064
2,Sample_S19S_0052_ICR.3_p05,260.976798479733
69,Sample_S19S_0052_ICR.3_p05,261.040467990784
29,Sample_S19S_0052_ICR.3_p05,261.053522594833
92,Sample_S19S_0052_ICR.3_p05,261.076859822572
56,Sample_S19S_0052_ICR.3_p05,261.098007121326
61,Sample_S19S_0052_ICR.3_p05,261.113247736521
38,Sample_S19S_0052_ICR.3_p05,262.035732326912
1,Sample_S19S_0052_ICR.3_p05,262.974791935872
54,Sample_S19S_0052_ICR.3_p05,263.019720978381
94,Sample_S19S_0052_ICR.3_p05,263.056132940273
8,Sample_S19S_0052_ICR.3_p05,263.067313756685
17,Sample_S19S_0052_ICR.3_p05,263.069156598985
52,Sample_S19S_0052_ICR.3_p05,263.092481519202
46,Sample_S19S_0052_ICR.3_p05,263.105583831895
47,Sample_S19S_0052_ICR.3_p05,263.128907990626
4,Sample_S19S_0052_ICR.3_p05,263.132293645354
50,Sample_S19S_0052_ICR.3_p05,264.051361156532
46,Sample_S19S_0052_ICR.3_p05,264.087752033814
1,Sample_S19S_0052_ICR.3_p05,264.997214091505
61,Sample_S19S_0052_ICR.3_p05,264.998986117747
101,Sample_S19S_0052_ICR.3_p05,265.035393776946
16,Sample_S19S_0052_ICR.3_p05,265.046622031746
94,Sample_S19S_0052_ICR.3_p05,265.071785513532
15,Sample_S19S_0052_ICR.3_p05,265.075140024113
20,Sample_S19S_0052_ICR.3_p05,265.082994274181
44,Sample_S19S_0052_ICR.3_p05,265.084839287954
104,Sample_S19S_0052_ICR.3_p05,265.108154498567
39,Sample_S19S_0052_ICR.3_p05,265.14456916845
3,Sample_S19S_0052_ICR.3_p05,265.147915100731
47,Sample_S19S_0052_ICR.3_p05,266.030626613158
70,Sample_S19S_0052_ICR.3_p05,266.067036130837
39,Sample_S19S_0052_ICR.3_p05,266.103419629654
82,Sample_S19S_0052_ICR.3_p05,267.014682894431
121,Sample_S19S_0052_ICR.3_p05,267.051033627254
21,Sample_S19S_0052_ICR.3_p05,267.062294071169
109,Sample_S19S_0052_ICR.3_p05,267.087429901814
95,Sample_S19S_0052_ICR.3_p05,267.123804993238
41,Sample_S19S_0052_ICR.3_p05,267.160184836228
67,Sample_S19S_0052_ICR.3_p05,268.046297707053
60,Sample_S19S_0052_ICR.3_p05,268.082659981259
86,Sample_S19S_0052_ICR.3_p05,269.030320464797
124,Sample_S19S_0052_ICR.3_p05,269.066680226556
103,Sample_S19S_0052_ICR.3_p05,269.103062655042
61,Sample_S19S_0052_ICR.3_p05,269.139465701647
59,Sample_S19S_0052_ICR.3_p05,270.06194388685
69,Sample_S19S_0052_ICR.3_p05,271.009552919725
85,Sample_S19S_0052_ICR.3_p05,271.045973703127
27,Sample_S19S_0052_ICR.3_p05,271.061176024567
99,Sample_S19S_0052_ICR.3_p05,271.082321223397
91,Sample_S19S_0052_ICR.3_p05,271.118717995517
29,Sample_S19S_0052_ICR.3_p05,271.155134266461
54,Sample_S19S_0052_ICR.3_p05,272.041215319464
53,Sample_S19S_0052_ICR.3_p05,272.077588751035
71,Sample_S19S_0052_ICR.3_p05,273.040477963041
80,Sample_S19S_0052_ICR.3_p05,273.06159098055
81,Sample_S19S_0052_ICR.3_p05,273.076860302107
85,Sample_S19S_0052_ICR.3_p05,273.097987931448
57,Sample_S19S_0052_ICR.3_p05,273.113244544735
38,Sample_S19S_0052_ICR.3_p05,273.134384389846
40,Sample_S19S_0052_ICR.3_p05,274.035745422525
1,Sample_S19S_0052_ICR.3_p05,274.058853399761
39,Sample_S19S_0052_ICR.3_p05,274.072091744425
1,Sample_S19S_0052_ICR.3_p05,274.971661025153
71,Sample_S19S_0052_ICR.3_p05,275.019742543023
71,Sample_S19S_0052_ICR.3_p05,275.0408651881
78,Sample_S19S_0052_ICR.3_p05,275.056115491475
19,Sample_S19S_0052_ICR.3_p05,275.067364650845
60,Sample_S19S_0052_ICR.3_p05,275.069192564558
82,Sample_S19S_0052_ICR.3_p05,275.077248738952
85,Sample_S19S_0052_ICR.3_p05,275.092514859898
5,Sample_S19S_0052_ICR.3_p05,275.095892680123
45,Sample_S19S_0052_ICR.3_p05,275.105561083732
69,Sample_S19S_0052_ICR.3_p05,275.113627421222
55,Sample_S19S_0052_ICR.3_p05,275.128887267899
47,Sample_S19S_0052_ICR.3_p05,276.051391302239
25,Sample_S19S_0052_ICR.3_p05,276.087717388933
64,Sample_S19S_0052_ICR.3_p05,276.99902777018
97,Sample_S19S_0052_ICR.3_p05,277.035415729716
40,Sample_S19S_0052_ICR.3_p05,277.04844947496
98,Sample_S19S_0052_ICR.3_p05,277.071789186457
30,Sample_S19S_0052_ICR.3_p05,277.083024177892
57,Sample_S19S_0052_ICR.3_p05,277.084845370295
93,Sample_S19S_0052_ICR.3_p05,277.10815443984
46,Sample_S19S_0052_ICR.3_p05,277.121233258369
57,Sample_S19S_0052_ICR.3_p05,277.144537708334
41,Sample_S19S_0052_ICR.3_p05,278.030634539215
53,Sample_S19S_0052_ICR.3_p05,278.067028923714
45,Sample_S19S_0052_ICR.3_p05,278.103432162525
1,Sample_S19S_0052_ICR.3_p05,278.152854764156
2,Sample_S19S_0052_ICR.3_p05,278.848512755807
56,Sample_S19S_0052_ICR.3_p05,279.014633053238
99,Sample_S19S_0052_ICR.3_p05,279.051051611365
19,Sample_S19S_0052_ICR.3_p05,279.054414747712
25,Sample_S19S_0052_ICR.3_p05,279.062283604471
18,Sample_S19S_0052_ICR.3_p05,279.064071547644
68,Sample_S19S_0052_ICR.3_p05,279.087453906033
27,Sample_S19S_0052_ICR.3_p05,279.098667153537
31,Sample_S19S_0052_ICR.3_p05,279.100469732266
66,Sample_S19S_0052_ICR.3_p05,279.123822052118
45,Sample_S19S_0052_ICR.3_p05,279.160186048494
5,Sample_S19S_0052_ICR.3_p05,279.163561765667
66,Sample_S19S_0052_ICR.3_p05,280.046301792471
71,Sample_S19S_0052_ICR.3_p05,280.082692134027
96,Sample_S19S_0052_ICR.3_p05,281.030333886843
124,Sample_S19S_0052_ICR.3_p05,281.066682931894
32,Sample_S19S_0052_ICR.3_p05,281.077930876384
41,Sample_S19S_0052_ICR.3_p05,281.0797660427
77,Sample_S19S_0052_ICR.3_p05,281.10305017281
34,Sample_S19S_0052_ICR.3_p05,281.116160247274
80,Sample_S19S_0052_ICR.3_p05,281.139459654448
42,Sample_S19S_0052_ICR.3_p05,282.025532974402
55,Sample_S19S_0052_ICR.3_p05,282.09835482394
77,Sample_S19S_0052_ICR.3_p05,283.009589842688
121,Sample_S19S_0052_ICR.3_p05,283.045955365757
78,Sample_S19S_0052_ICR.3_p05,283.082316875284
25,Sample_S19S_0052_ICR.3_p05,283.09358693043
120,Sample_S19S_0052_ICR.3_p05,283.118714959842
4,Sample_S19S_0052_ICR.3_p05,283.137375180765
41,Sample_S19S_0052_ICR.3_p05,283.155130920188
1,Sample_S19S_0052_ICR.3_p05,283.264260200229
53,Sample_S19S_0052_ICR.3_p05,284.041234511285
63,Sample_S19S_0052_ICR.3_p05,284.077620818694
48,Sample_S19S_0052_ICR.3_p05,284.113978829524
82,Sample_S19S_0052_ICR.3_p05,285.025227981443
51,Sample_S19S_0052_ICR.3_p05,285.040486590739
86,Sample_S19S_0052_ICR.3_p05,285.061635696093
46,Sample_S19S_0052_ICR.3_p05,285.09803056749
8,Sample_S19S_0052_ICR.3_p05,285.126234659135
59,Sample_S19S_0052_ICR.3_p05,285.134394832222
43,Sample_S19S_0052_ICR.3_p05,285.170750015245
9,Sample_S19S_0052_ICR.3_p05,285.207112362634
47,Sample_S19S_0052_ICR.3_p05,286.056858854867
51,Sample_S19S_0052_ICR.3_p05,286.093253890335
62,Sample_S19S_0052_ICR.3_p05,287.01974774178
70,Sample_S19S_0052_ICR.3_p05,287.040877648923
70,Sample_S19S_0052_ICR.3_p05,287.056135069265
50,Sample_S19S_0052_ICR.3_p05,287.06920026971
94,Sample_S19S_0052_ICR.3_p05,287.077253696635
73,Sample_S19S_0052_ICR.3_p05,287.092522840331
45,Sample_S19S_0052_ICR.3_p05,287.105569340796
86,Sample_S19S_0052_ICR.3_p05,287.113628200723
46,Sample_S19S_0052_ICR.3_p05,287.128902075693
25,Sample_S19S_0052_ICR.3_p05,287.14194203878
59,Sample_S19S_0052_ICR.3_p05,287.150015049485
44,Sample_S19S_0052_ICR.3_p05,288.051396168352
43,Sample_S19S_0052_ICR.3_p05,288.087781472881
38,Sample_S19S_0052_ICR.3_p05,288.108911536653
1,Sample_S19S_0052_ICR.3_p05,288.987311516554
81,Sample_S19S_0052_ICR.3_p05,289.035402918733
14,Sample_S19S_0052_ICR.3_p05,289.046659654655
48,Sample_S19S_0052_ICR.3_p05,289.048465857791
77,Sample_S19S_0052_ICR.3_p05,289.056524198997
99,Sample_S19S_0052_ICR.3_p05,289.071770415471
21,Sample_S19S_0052_ICR.3_p05,289.083028662232
55,Sample_S19S_0052_ICR.3_p05,289.084846059896
79,Sample_S19S_0052_ICR.3_p05,289.092907549771
19,Sample_S19S_0052_ICR.3_p05,289.102602900579
69,Sample_S19S_0052_ICR.3_p05,289.108148888341
46,Sample_S19S_0052_ICR.3_p05,289.121221809771
65,Sample_S19S_0052_ICR.3_p05,289.129277597091
53,Sample_S19S_0052_ICR.3_p05,289.144547764469
23,Sample_S19S_0052_ICR.3_p05,289.157609199916
14,Sample_S19S_0052_ICR.3_p05,290.030597779494
24,Sample_S19S_0052_ICR.3_p05,290.066988308824
49,Sample_S19S_0052_ICR.3_p05,290.103393162917
5,Sample_S19S_0052_ICR.3_p05,290.124599432137
4,Sample_S19S_0052_ICR.3_p05,290.1431650866
70,Sample_S19S_0052_ICR.3_p05,291.014675873409
94,Sample_S19S_0052_ICR.3_p05,291.0510415556
26,Sample_S19S_0052_ICR.3_p05,291.062294702057
58,Sample_S19S_0052_ICR.3_p05,291.064117444898
88,Sample_S19S_0052_ICR.3_p05,291.087413177067
21,Sample_S19S_0052_ICR.3_p05,291.098688417932
61,Sample_S19S_0052_ICR.3_p05,291.100497635066
23,Sample_S19S_0052_ICR.3_p05,291.118264412726
67,Sample_S19S_0052_ICR.3_p05,291.123796551663
34,Sample_S19S_0052_ICR.3_p05,291.136892205348
49,Sample_S19S_0052_ICR.3_p05,291.160193153502
7,Sample_S19S_0052_ICR.3_p05,291.209646624592
42,Sample_S19S_0052_ICR.3_p05,292.046263306506
28,Sample_S19S_0052_ICR.3_p05,292.103830749801
45,Sample_S19S_0052_ICR.3_p05,292.119071643063
2,Sample_S19S_0052_ICR.3_p05,292.212977554531
97,Sample_S19S_0052_ICR.3_p05,293.030335661258
20,Sample_S19S_0052_ICR.3_p05,293.041547417794
45,Sample_S19S_0052_ICR.3_p05,293.043368153815
99,Sample_S19S_0052_ICR.3_p05,293.066709922271
32,Sample_S19S_0052_ICR.3_p05,293.077937447262
61,Sample_S19S_0052_ICR.3_p05,293.079757811136
110,Sample_S19S_0052_ICR.3_p05,293.103079315736
23,Sample_S19S_0052_ICR.3_p05,293.11432953551
40,Sample_S19S_0052_ICR.3_p05,293.116134863378
80,Sample_S19S_0052_ICR.3_p05,293.13945639793
14,Sample_S19S_0052_ICR.3_p05,293.175794198532
3,Sample_S19S_0052_ICR.3_p05,293.1791920007
2,Sample_S19S_0052_ICR.3_p05,293.20669308101
17,Sample_S19S_0052_ICR.3_p05,294.025516498638
51,Sample_S19S_0052_ICR.3_p05,294.061915260569
56,Sample_S19S_0052_ICR.3_p05,294.098304043578
1,Sample_S19S_0052_ICR.3_p05,294.210077318657
2,Sample_S19S_0052_ICR.3_p05,294.843435560696
1,Sample_S19S_0052_ICR.3_p05,294.937798951592
62,Sample_S19S_0052_ICR.3_p05,295.00954957371
95,Sample_S19S_0052_ICR.3_p05,295.045944413688
22,Sample_S19S_0052_ICR.3_p05,295.057228362198
10,Sample_S19S_0052_ICR.3_p05,295.059064170291
122,Sample_S19S_0052_ICR.3_p05,295.082337635804
10,Sample_S19S_0052_ICR.3_p05,295.093638035132
11,Sample_S19S_0052_ICR.3_p05,295.095449840021
119,Sample_S19S_0052_ICR.3_p05,295.118721297612
9,Sample_S19S_0052_ICR.3_p05,295.131832059883
15,Sample_S19S_0052_ICR.3_p05,295.139877360746
62,Sample_S19S_0052_ICR.3_p05,295.1550986404
45,Sample_S19S_0052_ICR.3_p05,296.04117627612
60,Sample_S19S_0052_ICR.3_p05,296.077565559431
43,Sample_S19S_0052_ICR.3_p05,296.113946893007
92,Sample_S19S_0052_ICR.3_p05,297.025236963983
101,Sample_S19S_0052_ICR.3_p05,297.061626229668
30,Sample_S19S_0052_ICR.3_p05,297.072837765787
78,Sample_S19S_0052_ICR.3_p05,297.098015356929
21,Sample_S19S_0052_ICR.3_p05,297.109248022859
29,Sample_S19S_0052_ICR.3_p05,297.111075940306
46,Sample_S19S_0052_ICR.3_p05,297.134406276387
3,Sample_S19S_0052_ICR.3_p05,297.152984377702
22,Sample_S19S_0052_ICR.3_p05,297.170793745031
9,Sample_S19S_0052_ICR.3_p05,298.039093675669
69,Sample_S19S_0052_ICR.3_p05,298.056873668072
63,Sample_S19S_0052_ICR.3_p05,298.093267074449
38,Sample_S19S_0052_ICR.3_p05,298.12964486335
40,Sample_S19S_0052_ICR.3_p05,299.019754627196
80,Sample_S19S_0052_ICR.3_p05,299.040889377576
67,Sample_S19S_0052_ICR.3_p05,299.056130023771
27,Sample_S19S_0052_ICR.3_p05,299.069164648678
107,Sample_S19S_0052_ICR.3_p05,299.077261620915
28,Sample_S19S_0052_ICR.3_p05,299.088488937741
49,Sample_S19S_0052_ICR.3_p05,299.092499139126
13,Sample_S19S_0052_ICR.3_p05,299.095861111488
42,Sample_S19S_0052_ICR.3_p05,299.105560365849
92,Sample_S19S_0052_ICR.3_p05,299.113645501319
77,Sample_S19S_0052_ICR.3_p05,299.150024325261
36,Sample_S19S_0052_ICR.3_p05,300.051385138873
59,Sample_S19S_0052_ICR.3_p05,300.072500043717
46,Sample_S19S_0052_ICR.3_p05,300.10890490694
27,Sample_S19S_0052_ICR.3_p05,300.998992647393
67,Sample_S19S_0052_ICR.3_p05,301.020160135619
68,Sample_S19S_0052_ICR.3_p05,301.035390301876
19,Sample_S19S_0052_ICR.3_p05,301.038767427964
36,Sample_S19S_0052_ICR.3_p05,301.048449287163
75,Sample_S19S_0052_ICR.3_p05,301.05654882485
59,Sample_S19S_0052_ICR.3_p05,301.071792030477
61,Sample_S19S_0052_ICR.3_p05,301.084841987146
70,Sample_S19S_0052_ICR.3_p05,301.092931991207
14,Sample_S19S_0052_ICR.3_p05,301.102667999858
40,Sample_S19S_0052_ICR.3_p05,301.108182898627
11,Sample_S19S_0052_ICR.3_p05,301.111539839083
46,Sample_S19S_0052_ICR.3_p05,301.121226356045
54,Sample_S19S_0052_ICR.3_p05,301.129317955749
38,Sample_S19S_0052_ICR.3_p05,301.144563834131
42,Sample_S19S_0052_ICR.3_p05,301.16569553039
47,Sample_S19S_0052_ICR.3_p05,302.067016168911
34,Sample_S19S_0052_ICR.3_p05,302.088194724067
60,Sample_S19S_0052_ICR.3_p05,303.014690601951
61,Sample_S19S_0052_ICR.3_p05,303.035782094696
79,Sample_S19S_0052_ICR.3_p05,303.051043330177
9,Sample_S19S_0052_ICR.3_p05,303.062345320268
22,Sample_S19S_0052_ICR.3_p05,303.064076394259
84,Sample_S19S_0052_ICR.3_p05,303.072157347758
78,Sample_S19S_0052_ICR.3_p05,303.087439499483
22,Sample_S19S_0052_ICR.3_p05,303.090789259469
52,Sample_S19S_0052_ICR.3_p05,303.100472427435
84,Sample_S19S_0052_ICR.3_p05,303.108541369711
19,Sample_S19S_0052_ICR.3_p05,303.118295217885
59,Sample_S19S_0052_ICR.3_p05,303.123824913066
38,Sample_S19S_0052_ICR.3_p05,303.136867770799
59,Sample_S19S_0052_ICR.3_p05,303.144930781144
35,Sample_S19S_0052_ICR.3_p05,303.160215545305
45,Sample_S19S_0052_ICR.3_p05,304.046287696777
50,Sample_S19S_0052_ICR.3_p05,304.082661261204
6,Sample_S19S_0052_ICR.3_p05,304.140244612412
89,Sample_S19S_0052_ICR.3_p05,305.03031566322
17,Sample_S19S_0052_ICR.3_p05,305.033687280759
48,Sample_S19S_0052_ICR.3_p05,305.043381878094
101,Sample_S19S_0052_ICR.3_p05,305.066687709412
25,Sample_S19S_0052_ICR.3_p05,305.070061269669
13,Sample_S19S_0052_ICR.3_p05,305.077995304069
29,Sample_S19S_0052_ICR.3_p05,305.079783153014
45,Sample_S19S_0052_ICR.3_p05,305.087829020592
89,Sample_S19S_0052_ICR.3_p05,305.103085175859
10,Sample_S19S_0052_ICR.3_p05,305.114390277747
27,Sample_S19S_0052_ICR.3_p05,305.116173953422
9,Sample_S19S_0052_ICR.3_p05,305.133933782157
66,Sample_S19S_0052_ICR.3_p05,305.139466232343
19,Sample_S19S_0052_ICR.3_p05,305.152563140368
11,Sample_S19S_0052_ICR.3_p05,305.188937345443
4,Sample_S19S_0052_ICR.3_p05,305.225315377621
64,Sample_S19S_0052_ICR.3_p05,306.09834274451
1,Sample_S19S_0052_ICR.3_p05,306.879806870267
55,Sample_S19S_0052_ICR.3_p05,307.009585327876
110,Sample_S19S_0052_ICR.3_p05,307.045977855849
20,Sample_S19S_0052_ICR.3_p05,307.05723427109
61,Sample_S19S_0052_ICR.3_p05,307.059028082457
17,Sample_S19S_0052_ICR.3_p05,307.076831469912
73,Sample_S19S_0052_ICR.3_p05,307.082373685503
12,Sample_S19S_0052_ICR.3_p05,307.085722676577
28,Sample_S19S_0052_ICR.3_p05,307.093605880195
53,Sample_S19S_0052_ICR.3_p05,307.095411094697
10,Sample_S19S_0052_ICR.3_p05,307.113225838243
54,Sample_S19S_0052_ICR.3_p05,307.118757248811
40,Sample_S19S_0052_ICR.3_p05,307.131788529172
40,Sample_S19S_0052_ICR.3_p05,307.155134214179
20,Sample_S19S_0052_ICR.3_p05,307.168179150819
9,Sample_S19S_0052_ICR.3_p05,307.204562761422
72,Sample_S19S_0052_ICR.3_p05,308.041230252626
69,Sample_S19S_0052_ICR.3_p05,308.077597325502
54,Sample_S19S_0052_ICR.3_p05,308.113954456745
2,Sample_S19S_0052_ICR.3_p05,308.877767880056
98,Sample_S19S_0052_ICR.3_p05,309.025246881465
123,Sample_S19S_0052_ICR.3_p05,309.061603623504
29,Sample_S19S_0052_ICR.3_p05,309.072869100196
39,Sample_S19S_0052_ICR.3_p05,309.074687044431
23,Sample_S19S_0052_ICR.3_p05,309.092441918284
118,Sample_S19S_0052_ICR.3_p05,309.097977343106
14,Sample_S19S_0052_ICR.3_p05,309.101343252118
13,Sample_S19S_0052_ICR.3_p05,309.109266070522
46,Sample_S19S_0052_ICR.3_p05,309.111057933763
93,Sample_S19S_0052_ICR.3_p05,309.134364930535
5,Sample_S19S_0052_ICR.3_p05,309.153015867115
42,Sample_S19S_0052_ICR.3_p05,309.170764651242
